Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-22 14:09:00,77.0,57.9,29.98,NW,326,3.0,6.4,52,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-09-22 21:09:00,
2014-09-22 14:14:00,76.6,57.7,29.98,NE,34,4.8,6.7,52,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-09-22 21:14:00,
2014-09-22 14:19:00,76.6,57.5,29.98,ENE,58,4.1,6.7,52,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-09-22 21:19:00,
2014-09-22 14:24:00,77.3,57.6,29.98,NE,53,6.0,6.2,51,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-22 21:24:00,
2014-09-22 14:29:00,76.6,57.7,29.98,ENE,75,3.8,6.9,52,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-22 21:29:00,
2014-09-22 14:34:00,77.0,57.9,29.98,East,84,1.1,6.9,52,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-09-22 21:34:00,
2014-09-22 14:39:00,76.6,56.9,29.98,North,351,3.3,10.1,51,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-09-22 21:39:00,
2014-09-22 14:44:00,77.7,57.2,29.98,East,96,1.9,10.1,49,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-09-22 21:44:00,
2014-09-22 14:47:00,77.7,56.8,29.98,ENE,67,1.5,8.8,49,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-09-22 21:47:00,
2014-09-22 14:52:00,77.5,56.4,29.98,West,281,2.1,6.7,48,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-09-22 21:52:00,
2014-09-22 14:57:00,77.7,56.2,29.97,North,358,5.0,7.2,48,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-09-22 21:57:00,
2014-09-22 15:02:00,77.7,56.6,29.97,East,88,2.5,7.2,48,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-09-22 22:02:00,
2014-09-22 15:07:00,77.7,56.4,29.97,WSW,257,1.5,6.9,48,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-09-22 22:07:00,
2014-09-22 15:08:00,77.7,56.6,29.97,ENE,70,4.6,6.9,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-09-22 22:08:00,
2014-09-22 15:13:00,77.9,56.2,29.97,NW,322,3.4,6.1,47,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-09-22 22:13:00,
2014-09-22 15:18:00,77.3,56.1,29.97,NNW,343,3.1,7.7,48,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-09-22 22:18:00,
2014-09-22 15:23:00,76.1,55.7,29.97,East,79,4.0,9.5,49,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-09-22 22:23:00,
2014-09-22 15:28:00,75.3,55.5,29.97,NE,55,7.5,9.5,50,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-09-22 22:28:00,
2014-09-22 15:33:00,75.2,55.9,29.97,SE,130,1.9,10.6,51,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-09-22 22:33:00,
2014-09-22 15:38:00,75.5,55.7,29.97,NE,47,7.7,10.6,50,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-09-22 22:38:00,
2014-09-22 15:43:00,74.8,55.7,29.97,NNE,17,1.7,9.8,52,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-09-22 22:43:00,
2014-09-22 15:48:00,75.3,55.8,29.97,ENE,62,2.1,9.8,51,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-09-22 22:48:00,
2014-09-22 15:53:00,76.2,55.8,29.97,NNW,334,3.8,8.6,49,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-09-22 22:53:00,
2014-09-22 15:58:00,77.0,56.1,29.97,NW,324,2.2,7.6,49,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-09-22 22:58:00,
2014-09-22 16:03:00,76.4,56.0,29.96,West,274,4.8,10.1,50,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-09-22 23:03:00,
2014-09-22 16:08:00,77.0,56.9,29.96,NE,44,2.1,10.1,50,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-09-22 23:08:00,
2014-09-22 16:13:00,77.0,56.7,29.96,NW,325,3.6,9.5,50,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-09-22 23:13:00,
2014-09-22 16:18:00,77.3,56.5,29.96,NE,52,2.9,6.7,49,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-09-22 23:18:00,
2014-09-22 16:22:00,76.4,56.7,29.96,NNE,19,1.4,9.8,51,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-09-22 23:22:00,
2014-09-22 16:27:00,76.4,56.6,29.96,North,352,3.0,9.8,50,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-09-22 23:27:00,
2014-09-22 16:32:00,75.5,56.5,29.96,NNE,16,2.9,10.8,52,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-09-22 23:32:00,
2014-09-22 16:37:00,75.0,56.4,29.96,ENE,65,4.5,10.8,52,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-09-22 23:37:00,
2014-09-22 16:42:00,74.6,56.2,29.96,NE,54,2.6,9.2,53,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-09-22 23:42:00,
2014-09-22 16:47:00,73.9,55.9,29.96,NNE,14,1.9,7.5,54,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-09-22 23:47:00,
2014-09-22 16:52:00,73.9,56.2,29.96,North,1,0.8,7.5,54,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-09-22 23:52:00,
2014-09-22 16:57:00,73.5,56.2,29.96,East,83,3.2,5.6,55,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-09-22 23:57:00,
2014-09-22 17:02:00,73.0,55.9,29.95,ENE,68,3.2,8.4,55,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-09-23 00:02:00,
2014-09-22 17:07:00,71.9,55.8,29.95,East,90,3.4,9.5,57,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-09-23 00:07:00,
2014-09-22 17:12:00,71.9,55.9,29.95,East,97,5.4,9.5,57,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-09-23 00:12:00,
2014-09-22 17:17:00,72.1,55.9,29.95,NNE,29,5.6,8.0,57,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-09-23 00:17:00,
2014-09-22 17:22:00,72.1,56.2,29.95,East,92,1.3,8.7,57,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-09-23 00:22:00,
2014-09-22 17:27:00,72.3,56.3,29.95,NNE,33,1.9,8.7,57,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-09-23 00:27:00,
2014-09-22 17:32:00,72.6,56.2,29.95,NE,45,2.4,6.4,56,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-09-23 00:32:00,
2014-09-22 17:37:00,72.8,56.4,29.95,North,358,1.9,5.9,56,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-09-23 00:37:00,
2014-09-22 17:42:00,72.8,56.2,29.95,NE,46,2.0,5.9,56,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-09-23 00:42:00,
2014-09-22 17:47:00,72.5,55.7,29.95,NE,47,3.1,7.4,56,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-23 00:47:00,
2014-09-22 17:52:00,72.8,55.9,29.95,NE,50,2.0,7.4,56,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-23 00:52:00,
2014-09-22 17:57:00,73.2,56.0,29.95,NNW,336,1.6,5.3,55,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-23 00:57:00,
2014-09-22 18:02:00,73.0,56.2,29.95,ENE,60,2.4,5.4,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-23 01:02:00,
2014-09-22 18:07:00,73.0,56.4,29.95,East,90,1.7,5.4,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-23 01:07:00,
2014-09-22 18:12:00,73.0,56.9,29.95,North,11,0.8,4.0,57,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-23 01:12:00,
2014-09-22 18:17:00,73.2,56.5,29.95,NNW,341,1.9,5.0,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-23 01:17:00,
2014-09-22 18:22:00,72.8,54.6,29.96,NW,326,3.5,6.8,53,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-23 01:22:00,
2014-09-22 18:27:00,72.5,54.5,29.96,NNW,330,1.8,7.8,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-23 01:27:00,
2014-09-22 18:32:00,72.3,54.7,29.96,ESE,117,1.0,7.8,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-23 01:32:00,
2014-09-22 18:37:00,71.9,54.8,29.96,NNW,340,2.0,5.8,55,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-23 01:37:00,
2014-09-22 18:42:00,71.6,54.8,29.96,NNE,23,1.4,6.4,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-23 01:42:00,
2014-09-22 18:47:00,71.4,54.6,29.95,North,354,0.5,6.4,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-23 01:47:00,
2014-09-22 18:52:00,71.0,54.1,29.95,North,349,1.3,3.8,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-23 01:52:00,
2014-09-22 18:57:00,70.8,54.2,29.95,North,353,0.3,3.2,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-23 01:57:00,
2014-09-22 19:02:00,70.5,54.3,29.96,NE,35,0.5,4.3,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-23 02:02:00,
2014-09-22 19:07:00,70.1,54.4,29.96,ESE,106,1.0,4.3,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-23 02:07:00,
2014-09-22 19:12:00,69.8,54.5,29.96,ENE,68,2.5,4.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-23 02:12:00,
2014-09-22 19:17:00,69.4,54.5,29.96,ENE,61,2.3,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:17:00,
2014-09-22 19:22:00,69.0,54.4,29.96,NNE,30,1.6,4.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:22:00,
2014-09-22 19:27:00,68.7,54.5,29.96,North,9,0.9,4.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:27:00,
2014-09-22 19:32:00,68.3,54.5,29.96,NNE,18,0.6,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:32:00,
2014-09-22 19:37:00,68.1,54.4,29.96,North,5,0.8,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:37:00,
2014-09-22 19:42:00,67.8,54.6,29.96,East,94,1.9,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:42:00,
2014-09-22 19:47:00,67.6,54.6,29.96,ENE,68,0.8,3.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:47:00,
2014-09-22 19:52:00,67.4,54.6,29.96,NNW,343,1.3,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:52:00,
2014-09-22 19:57:00,67.2,54.7,29.96,North,8,1.3,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 02:57:00,
2014-09-22 20:02:00,66.9,54.7,29.96,NNE,25,1.3,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:02:00,
2014-09-22 20:07:00,66.7,54.7,29.97,NE,41,1.1,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:07:00,
2014-09-22 20:12:00,66.5,54.8,29.97,NE,53,0.8,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:12:00,
2014-09-22 20:17:00,66.3,54.8,29.97,NE,48,0.2,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:17:00,
2014-09-22 20:22:00,66.2,55.0,29.97,NNW,344,0.9,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:22:00,
2014-09-22 20:27:00,66.0,55.1,29.97,ENE,77,1.6,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:27:00,
2014-09-22 20:32:00,65.8,55.0,29.97,NW,321,1.8,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:32:00,
2014-09-22 20:37:00,65.6,55.0,29.97,West,281,0.8,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:37:00,
2014-09-22 20:42:00,65.4,55.0,29.97,ENE,58,0.3,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:42:00,
2014-09-22 20:47:00,65.3,55.1,29.97,SSE,153,1.6,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:47:00,
2014-09-22 20:52:00,65.1,55.0,29.98,ENE,71,0.2,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:52:00,
2014-09-22 20:57:00,64.9,54.9,29.98,South,178,0.6,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 03:57:00,
2014-09-22 21:02:00,64.5,54.8,29.98,SE,136,1.1,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:02:00,
2014-09-22 21:07:00,64.4,54.8,29.98,NW,324,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:07:00,
2014-09-22 21:12:00,64.0,54.7,29.98,SE,136,1.1,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:12:00,
2014-09-22 21:17:00,63.8,54.8,29.98,NE,37,0.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:17:00,
2014-09-22 21:22:00,63.6,54.7,29.98,SW,232,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:22:00,
2014-09-22 21:27:00,63.3,54.7,29.98,NE,52,0.8,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:27:00,
2014-09-22 21:32:00,63.3,55.1,29.98,ENE,77,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:32:00,
2014-09-22 21:37:00,63.1,55.0,29.98,SSE,154,1.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:37:00,
2014-09-22 21:42:00,62.9,55.1,29.98,SE,132,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:42:00,
2014-09-22 21:47:00,62.7,55.0,29.98,South,179,1.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:47:00,
2014-09-22 21:52:00,62.6,55.0,29.98,SSE,168,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:52:00,
2014-09-22 21:57:00,62.4,55.1,29.97,South,170,1.9,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 04:57:00,
2014-09-22 22:02:00,62.2,55.0,29.97,NE,54,0.3,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:02:00,
2014-09-22 22:07:00,62.2,55.0,29.97,SE,139,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:07:00,
2014-09-22 22:12:00,61.8,54.6,29.97,ESE,113,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:12:00,
2014-09-22 22:17:00,61.8,54.8,29.97,North,4,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:17:00,
2014-09-22 22:22:00,61.7,55.0,29.97,South,171,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:22:00,
2014-09-22 22:27:00,61.7,55.0,29.98,NW,312,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:27:00,
2014-09-22 22:32:00,61.5,54.9,29.98,NNE,25,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:32:00,
2014-09-22 22:37:00,61.5,55.0,29.98,NW,316,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:37:00,
2014-09-22 22:42:00,61.3,54.8,29.98,WSW,238,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:42:00,
2014-09-22 22:47:00,61.3,54.9,29.98,ENE,63,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:47:00,
2014-09-22 22:52:00,61.1,54.8,29.98,SSE,157,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:52:00,
2014-09-22 22:54:00,61.1,54.8,29.98,South,179,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:54:00,
2014-09-22 22:59:00,60.9,54.7,29.98,SSW,206,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 05:59:00,
2014-09-22 23:04:00,60.8,54.7,29.99,SSE,152,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:04:00,
2014-09-22 23:09:00,60.6,54.7,29.99,SSW,195,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:09:00,
2014-09-22 23:14:00,60.6,54.9,29.99,ENE,71,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:14:00,
2014-09-22 23:19:00,60.4,54.6,29.99,NW,313,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:19:00,
2014-09-22 23:24:00,60.4,54.9,29.99,SSE,165,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:24:00,
2014-09-22 23:29:00,60.4,54.9,29.99,NNW,338,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:29:00,
2014-09-22 23:34:00,60.2,54.8,29.98,SSE,163,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:34:00,
2014-09-22 23:39:00,60.2,54.7,29.98,NW,325,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:39:00,
2014-09-22 23:44:00,60.2,54.9,29.98,East,90,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:44:00,
2014-09-22 23:49:00,60.2,54.9,29.98,NE,52,1.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:49:00,
2014-09-22 23:54:00,60.2,54.8,29.98,SSE,148,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:54:00,
2014-09-22 23:59:00,59.9,54.4,29.98,NNE,23,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 06:59:00,
