Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-20 14:34:00,80.9,44.0,30.09,NW,313,4.0,8.4,27,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-04-20 21:34:00,
2014-04-20 14:39:00,80.2,43.3,30.10,NW,304,2.5,8.3,27,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-04-20 21:39:00,
2014-04-20 14:44:00,81.1,42.3,30.09,NNW,329,0.6,6.2,25,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-04-20 21:44:00,
2014-04-20 14:49:00,79.7,42.4,30.09,ENE,60,2.2,7.3,27,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-04-20 21:49:00,
2014-04-20 14:54:00,79.1,41.2,30.09,NNW,330,1.4,9.1,26,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-04-20 21:54:00,
2014-04-20 14:59:00,80.2,36.7,30.09,NE,55,2.3,9.1,21,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-04-20 21:59:00,
2014-04-20 15:04:00,80.2,38.5,30.09,East,98,1.7,6.9,23,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-04-20 22:04:00,
2014-04-20 15:09:00,80.6,36.2,30.09,NW,313,5.2,7.8,20,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-04-20 22:09:00,
2014-04-20 15:14:00,80.7,35.5,30.09,SSW,192,1.7,8.6,20,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-04-20 22:14:00,
2014-04-20 15:19:00,80.4,36.8,30.09,ENE,73,0.9,8.7,21,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-04-20 22:19:00,
2014-04-20 15:24:00,81.1,37.8,30.08,East,80,0.9,8.8,21,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-04-20 22:24:00,
2014-04-20 15:29:00,82.0,36.9,30.08,SSW,199,1.4,8.8,20,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-04-20 22:29:00,
2014-04-20 15:34:00,83.1,35.4,30.08,North,9,1.3,18.5,18,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-04-20 22:34:00,
2014-04-20 15:39:00,83.1,35.8,30.08,WNW,299,3.7,18.5,18,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-04-20 22:39:00,
2014-04-20 15:44:00,81.8,34.3,30.08,NW,320,4.2,7.4,18,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-04-20 22:44:00,
2014-04-20 15:49:00,81.8,34.6,30.07,NE,55,2.2,7.4,18,0.00,,,0.00,697,WeatherBaga 2.4.4,2014-04-20 22:49:00,
2014-04-20 15:54:00,81.6,34.4,30.07,ESE,119,0.6,6.2,18,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-04-20 22:54:00,
2014-04-20 15:59:00,81.6,35.0,30.07,NW,312,3.0,6.4,19,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-04-20 22:59:00,
2014-04-20 16:04:00,81.5,36.7,30.07,WNW,288,3.2,6.5,20,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-04-20 23:04:00,
2014-04-20 16:09:00,81.5,39.9,30.07,NNW,327,1.9,6.5,23,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-04-20 23:09:00,
2014-04-20 16:14:00,81.8,39.1,30.07,North,351,2.5,6.2,22,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-04-20 23:14:00,
2014-04-20 16:19:00,82.2,37.8,30.06,NE,38,1.4,7.6,21,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-04-20 23:19:00,
2014-04-20 16:24:00,81.1,40.1,30.06,NE,36,2.2,8.0,23,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-04-20 23:24:00,
2014-04-20 16:29:00,81.1,39.9,30.06,ENE,62,2.2,9.3,23,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-04-20 23:29:00,
2014-04-20 16:34:00,80.7,41.0,30.06,ESE,109,2.2,9.3,24,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-04-20 23:34:00,
2014-04-20 16:39:00,80.0,40.7,30.06,East,87,4.6,8.5,25,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-04-20 23:39:00,
2014-04-20 16:44:00,80.6,39.2,30.06,NE,42,0.8,8.7,23,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-04-20 23:44:00,
2014-04-20 16:49:00,80.7,39.2,30.06,NE,42,4.2,8.7,23,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-04-20 23:49:00,
2014-04-20 16:54:00,80.4,39.8,30.06,ENE,59,1.2,8.6,24,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-04-20 23:54:00,
2014-04-20 16:59:00,81.5,40.0,30.06,North,7,1.0,8.6,23,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-04-20 23:59:00,
2014-04-20 17:04:00,80.7,38.7,30.06,ENE,76,3.5,5.8,22,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-04-21 00:04:00,
2014-04-20 17:09:00,79.5,37.3,30.05,NE,42,6.1,6.9,22,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-04-21 00:09:00,
2014-04-20 17:14:00,79.7,40.0,30.06,North,2,1.2,7.4,24,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-04-21 00:14:00,
2014-04-20 17:19:00,80.4,40.2,30.06,ENE,70,3.0,7.4,24,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-04-21 00:19:00,
2014-04-20 17:24:00,80.0,41.0,30.06,ENE,59,3.7,6.2,25,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-04-21 00:24:00,
2014-04-20 17:29:00,80.4,41.5,30.06,North,353,0.9,6.2,25,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-04-21 00:29:00,
2014-04-20 17:34:00,80.9,40.7,30.06,NE,38,1.8,5.8,24,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-04-21 00:34:00,
2014-04-20 17:39:00,80.4,41.7,30.06,NE,48,2.2,7.1,25,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-04-21 00:39:00,
2014-04-20 17:44:00,80.2,44.9,30.06,NNE,13,2.5,7.1,29,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-04-21 00:44:00,
2014-04-20 17:49:00,78.2,46.2,30.06,NE,46,6.0,8.0,32,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-04-21 00:49:00,
2014-04-20 17:54:00,77.3,47.7,30.06,NE,50,5.6,8.0,35,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-04-21 00:54:00,
2014-04-20 17:59:00,76.4,48.3,30.06,NNE,30,3.6,7.2,37,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-04-21 00:59:00,
2014-04-20 18:04:00,76.6,47.4,30.06,NE,43,3.4,6.0,36,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-04-21 01:04:00,
2014-04-20 18:09:00,76.6,46.4,30.05,East,85,2.5,7.3,34,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-04-21 01:09:00,
2014-04-20 18:14:00,76.4,45.7,30.05,ENE,68,1.7,7.3,34,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-04-21 01:14:00,
2014-04-20 18:19:00,77.1,46.4,30.05,NNW,346,1.5,5.0,34,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-04-21 01:19:00,
2014-04-20 18:24:00,77.0,45.0,30.05,East,97,1.1,6.8,32,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-04-21 01:24:00,
2014-04-20 18:29:00,77.3,44.6,30.05,SSE,165,0.8,7.4,31,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-04-21 01:29:00,
2014-04-20 18:34:00,77.1,44.9,30.05,WNW,302,3.2,7.4,32,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-04-21 01:34:00,
2014-04-20 18:39:00,76.4,44.4,30.05,NNW,348,1.9,8.6,32,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-04-21 01:39:00,
2014-04-20 18:44:00,75.9,44.7,30.05,NNW,331,1.2,8.6,33,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-21 01:44:00,
2014-04-20 18:49:00,75.2,44.4,30.05,South,169,0.7,4.8,33,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-21 01:49:00,
2014-04-20 18:54:00,74.6,44.6,30.05,ESE,118,0.5,6.9,34,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-21 01:54:00,
2014-04-20 18:59:00,73.9,45.6,30.05,NE,41,5.4,8.3,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-21 01:59:00,
2014-04-20 19:04:00,72.1,46.4,30.05,NE,39,3.0,8.3,40,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-21 02:04:00,
2014-04-20 19:09:00,71.2,46.4,30.05,North,353,2.6,6.9,41,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-04-21 02:09:00,
2014-04-20 19:14:00,70.7,45.5,30.05,NNE,27,3.5,6.3,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-21 02:14:00,
2014-04-20 19:19:00,70.5,44.8,30.05,NNE,20,2.5,5.4,40,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-21 02:19:00,
2014-04-20 19:24:00,70.1,42.9,30.05,North,0,2.9,5.4,38,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-21 02:24:00,
2014-04-20 19:29:00,69.8,41.9,30.05,NNW,342,1.5,6.0,36,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-21 02:29:00,
2014-04-20 19:34:00,69.6,41.5,30.05,ENE,65,0.9,8.3,36,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-21 02:34:00,
2014-04-20 19:39:00,69.2,41.3,30.06,NNE,20,3.1,8.3,36,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-21 02:39:00,
2014-04-20 19:44:00,68.7,40.5,30.06,NNW,329,2.6,5.7,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-21 02:44:00,
2014-04-20 19:49:00,68.5,40.1,30.06,West,270,2.1,5.7,36,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-21 02:49:00,
2014-04-20 19:54:00,68.1,38.8,30.06,WNW,287,1.9,5.0,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-21 02:54:00,
2014-04-20 19:59:00,67.8,37.7,30.06,WNW,297,2.2,5.5,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-21 02:59:00,
2014-04-20 20:04:00,67.4,36.5,30.06,West,259,2.1,5.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:04:00,
2014-04-20 20:09:00,67.1,36.2,30.07,SW,236,1.2,3.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:09:00,
2014-04-20 20:14:00,66.7,34.9,30.07,WSW,254,0.2,2.7,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:14:00,
2014-04-20 20:19:00,66.3,33.9,30.07,WNW,296,3.3,3.7,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:19:00,
2014-04-20 20:24:00,66.2,35.3,30.07,North,1,0.9,3.7,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:24:00,
2014-04-20 20:29:00,65.8,34.6,30.07,ENE,75,0.5,3.1,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:29:00,
2014-04-20 20:34:00,65.3,35.1,30.08,NNE,28,0.1,3.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:34:00,
2014-04-20 20:39:00,64.9,34.6,30.08,East,97,1.7,2.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:39:00,
2014-04-20 20:44:00,64.2,34.0,30.08,SSE,165,1.2,2.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:44:00,
2014-04-20 20:49:00,63.6,34.5,30.08,East,92,0.5,2.0,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:49:00,
2014-04-20 20:54:00,63.3,33.3,30.08,North,352,1.2,1.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:54:00,
2014-04-20 20:59:00,62.9,31.6,30.08,NNW,340,1.0,2.1,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 03:59:00,
2014-04-20 21:01:00,62.9,32.1,30.08,NNW,335,0.5,2.1,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:01:00,
2014-04-20 21:02:00,62.9,32.1,30.08,ENE,59,0.8,2.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:02:00,
2014-04-20 21:03:00,62.9,32.5,30.08,NNW,327,1.2,2.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:03:00,
2014-04-20 21:08:00,62.7,31.9,30.08,WNW,282,1.2,2.6,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:08:00,
2014-04-20 21:13:00,62.4,33.5,30.08,ENE,70,1.7,2.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:13:00,
2014-04-20 21:18:00,62.2,34.3,30.08,SE,129,0.6,2.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:18:00,
2014-04-20 21:23:00,61.8,36.4,30.09,SE,125,0.5,3.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:23:00,
2014-04-20 21:28:00,61.5,37.0,30.09,ESE,119,0.4,3.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:28:00,
2014-04-20 21:33:00,60.9,38.6,30.09,SE,138,1.5,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:33:00,
2014-04-20 21:38:00,60.6,38.8,30.09,SW,216,0.6,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:38:00,
2014-04-20 21:43:00,60.0,39.2,30.09,ESE,115,1.1,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:43:00,
2014-04-20 21:48:00,59.7,39.4,30.09,ENE,62,0.3,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:48:00,
2014-04-20 21:53:00,59.1,40.0,30.09,NW,322,0.5,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:53:00,
2014-04-20 21:58:00,58.8,40.4,30.09,North,354,1.1,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 04:58:00,
2014-04-20 22:03:00,58.4,40.4,30.09,WNW,296,0.5,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:03:00,
2014-04-20 22:08:00,58.1,40.9,30.09,SE,133,1.1,2.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:08:00,
2014-04-20 22:13:00,57.9,40.8,30.09,NNW,329,0.9,2.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:13:00,
2014-04-20 22:18:00,57.5,41.1,30.09,SSW,195,0.5,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:18:00,
2014-04-20 22:23:00,57.2,41.2,30.09,ESE,112,0.9,2.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:23:00,
2014-04-20 22:28:00,57.0,41.5,30.09,South,174,0.3,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:28:00,
2014-04-20 22:33:00,57.0,41.7,30.09,WNW,296,2.9,3.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:33:00,
2014-04-20 22:38:00,57.0,41.5,30.08,ENE,66,0.6,3.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:38:00,
2014-04-20 22:43:00,57.0,41.9,30.09,ESE,115,0.8,3.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:43:00,
2014-04-20 22:48:00,56.6,41.9,30.09,NNW,342,0.3,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:48:00,
2014-04-20 22:53:00,56.4,42.0,30.09,SE,132,0.9,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:53:00,
2014-04-20 22:58:00,56.1,41.8,30.09,NNE,21,0.2,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 05:58:00,
2014-04-20 23:03:00,55.7,41.7,30.09,SSE,153,1.0,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:03:00,
2014-04-20 23:08:00,55.4,41.7,30.09,SSE,160,0.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:08:00,
2014-04-20 23:13:00,55.2,42.0,30.09,WSW,242,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:13:00,
2014-04-20 23:18:00,54.8,42.0,30.09,SSE,154,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:18:00,
2014-04-20 23:23:00,54.5,42.2,30.09,WSW,255,0.8,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:23:00,
2014-04-20 23:28:00,54.3,42.4,30.09,WNW,299,1.0,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:28:00,
2014-04-20 23:33:00,54.1,42.6,30.09,ESE,103,0.4,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:33:00,
2014-04-20 23:38:00,53.9,42.7,30.09,SE,127,1.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:38:00,
2014-04-20 23:43:00,53.9,42.6,30.09,WNW,296,0.9,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:43:00,
2014-04-20 23:48:00,53.9,42.6,30.09,WNW,302,2.2,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:48:00,
2014-04-20 23:53:00,53.9,42.6,30.09,SW,219,0.4,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:53:00,
2014-04-20 23:58:00,53.9,42.7,30.09,WNW,295,0.9,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-21 06:58:00,
