Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-09 14:19:00,65.1,55.7,30.10,ENE,75,1.1,2.5,72,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-12-09 22:19:00,
2014-12-09 14:24:00,64.9,55.4,30.10,NW,305,0.2,2.3,72,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-12-09 22:24:00,
2014-12-09 14:29:00,64.7,55.4,30.10,NNE,24,2.2,2.5,72,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-12-09 22:29:00,
2014-12-09 14:34:00,64.7,56.0,30.10,NNW,339,1.2,2.5,73,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-12-09 22:34:00,
2014-12-09 14:39:00,64.5,55.7,30.10,NNE,14,1.5,2.8,73,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-12-09 22:39:00,
2014-12-09 14:44:00,64.5,56.0,30.10,West,270,1.4,2.8,74,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-12-09 22:44:00,
2014-12-09 14:49:00,64.9,56.1,30.10,NW,313,0.8,2.6,73,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-12-09 22:49:00,
2014-12-09 14:54:00,64.9,56.1,30.10,ENE,61,1.8,2.6,73,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-12-09 22:54:00,
2014-12-09 14:59:00,64.7,56.0,30.10,NW,305,2.8,3.6,73,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-12-09 22:59:00,
2014-12-09 15:04:00,64.5,55.9,30.10,NW,304,1.6,3.6,74,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-12-09 23:04:00,
2014-12-09 15:09:00,64.5,56.2,30.10,NW,314,0.9,3.0,74,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-12-09 23:09:00,
2014-12-09 15:14:00,64.4,56.2,30.10,NW,319,1.0,3.6,75,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-12-09 23:14:00,
2014-12-09 15:19:00,64.2,56.1,30.10,NNW,348,2.9,4.9,75,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-09 23:19:00,
2014-12-09 15:24:00,63.8,56.0,30.10,NW,315,2.2,5.0,76,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-12-09 23:24:00,
2014-12-09 15:29:00,63.8,56.2,30.10,West,273,2.0,5.0,76,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-12-09 23:29:00,
2014-12-09 15:34:00,63.6,56.2,30.10,East,90,1.3,3.3,77,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-12-09 23:34:00,
2014-12-09 15:39:00,63.6,56.2,30.10,WNW,288,1.6,3.4,77,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-12-09 23:39:00,
2014-12-09 15:44:00,63.5,56.0,30.10,North,10,0.8,3.5,77,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-09 23:44:00,
2014-12-09 15:49:00,63.3,55.9,30.11,NW,325,1.8,3.5,77,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-12-09 23:49:00,
2014-12-09 15:54:00,63.3,56.2,30.11,NE,42,1.4,4.2,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-12-09 23:54:00,
2014-12-09 15:59:00,63.3,56.2,30.11,WNW,290,3.1,4.2,78,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-12-09 23:59:00,
2014-12-09 16:04:00,63.1,56.0,30.11,East,90,0.6,4.1,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-10 00:04:00,
2014-12-09 16:09:00,63.1,56.0,30.11,South,186,0.4,4.1,78,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-10 00:09:00,
2014-12-09 16:14:00,62.9,56.0,30.11,North,2,1.0,3.7,78,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-12-10 00:14:00,
2014-12-09 16:19:00,62.9,56.1,30.11,ENE,65,0.7,3.6,78,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-12-10 00:19:00,
2014-12-09 16:24:00,62.7,55.9,30.12,WNW,300,1.4,2.0,78,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-10 00:24:00,
2014-12-09 16:29:00,62.7,56.0,30.12,ENE,77,0.8,2.0,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-10 00:29:00,
2014-12-09 16:34:00,62.6,56.2,30.12,ESE,107,0.9,2.5,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-10 00:34:00,
2014-12-09 16:39:00,62.4,55.9,30.12,West,266,1.6,3.3,79,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-10 00:39:00,
2014-12-09 16:44:00,62.4,56.0,30.13,NNE,22,1.2,3.3,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-10 00:44:00,
2014-12-09 16:49:00,62.4,55.8,30.12,SW,236,1.6,3.4,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-10 00:49:00,
2014-12-09 16:54:00,62.2,55.6,30.12,East,86,0.5,3.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-10 00:54:00,
2014-12-09 16:59:00,62.0,55.5,30.12,ENE,60,0.4,2.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-10 00:59:00,
2014-12-09 17:04:00,62.0,55.4,30.13,WNW,294,1.2,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:04:00,
2014-12-09 17:09:00,61.8,55.4,30.14,WNW,289,1.8,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:09:00,
2014-12-09 17:14:00,61.7,55.7,30.14,West,278,2.9,4.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:14:00,
2014-12-09 17:19:00,61.7,55.9,30.14,NW,310,4.0,6.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:19:00,
2014-12-09 17:24:00,61.7,56.1,30.14,ENE,57,1.7,6.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:24:00,
2014-12-09 17:29:00,61.5,56.0,30.15,South,176,0.7,5.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:29:00,
2014-12-09 17:34:00,61.5,56.1,30.15,ESE,107,0.8,8.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:34:00,
2014-12-09 17:39:00,61.3,56.0,30.15,WNW,293,2.8,8.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:39:00,
2014-12-09 17:44:00,61.3,56.0,30.15,SW,226,0.5,5.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:44:00,
2014-12-09 17:49:00,61.1,55.8,30.14,NNW,330,1.2,6.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:49:00,
2014-12-09 17:54:00,61.1,55.8,30.14,NNW,329,1.9,6.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:54:00,
2014-12-09 17:59:00,60.9,55.6,30.13,ENE,65,0.3,4.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 01:59:00,
2014-12-09 18:04:00,60.9,55.7,30.13,West,278,2.0,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:04:00,
2014-12-09 18:09:00,60.8,55.6,30.14,East,100,0.2,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:09:00,
2014-12-09 18:14:00,60.6,55.5,30.14,SSE,151,0.7,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:14:00,
2014-12-09 18:19:00,60.4,55.4,30.14,NE,55,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:19:00,
2014-12-09 18:24:00,60.2,55.4,30.14,West,273,1.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:24:00,
2014-12-09 18:29:00,60.0,55.3,30.14,ESE,122,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:29:00,
2014-12-09 18:34:00,60.0,55.4,30.13,SE,138,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:34:00,
2014-12-09 18:39:00,59.9,55.4,30.13,ESE,113,0.6,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:39:00,
2014-12-09 18:44:00,59.7,55.3,30.13,East,94,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:44:00,
2014-12-09 18:49:00,59.5,55.2,30.12,ESE,121,0.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:49:00,
2014-12-09 18:54:00,59.3,55.1,30.12,SSW,192,1.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:54:00,
2014-12-09 18:59:00,59.1,55.0,30.12,ESE,122,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 02:59:00,
2014-12-09 19:04:00,59.1,55.1,30.12,ENE,68,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:04:00,
2014-12-09 19:09:00,59.0,55.2,30.12,NW,326,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:09:00,
2014-12-09 19:14:00,58.8,55.0,30.12,SE,139,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:14:00,
2014-12-09 19:19:00,58.8,55.0,30.11,ESE,108,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:19:00,
2014-12-09 19:24:00,58.6,54.9,30.11,South,187,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:24:00,
2014-12-09 19:29:00,58.6,55.0,30.10,SE,134,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:29:00,
2014-12-09 19:34:00,58.4,54.8,30.10,SSE,162,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:34:00,
2014-12-09 19:39:00,58.4,54.8,30.10,SW,221,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:39:00,
2014-12-09 19:44:00,58.2,54.7,30.10,NNW,339,0.9,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:44:00,
2014-12-09 19:49:00,58.1,54.6,30.10,SSW,210,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:49:00,
2014-12-09 19:54:00,57.9,54.4,30.10,WNW,290,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:54:00,
2014-12-09 19:59:00,57.9,54.4,30.11,WNW,292,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 03:59:00,
2014-12-09 20:04:00,57.7,54.2,30.10,West,280,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:04:00,
2014-12-09 20:09:00,57.7,54.3,30.11,WNW,292,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:09:00,
2014-12-09 20:14:00,57.5,54.1,30.11,WNW,291,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:14:00,
2014-12-09 20:19:00,57.5,54.2,30.11,West,267,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:19:00,
2014-12-09 20:24:00,57.3,54.0,30.11,WNW,301,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:24:00,
2014-12-09 20:29:00,57.2,53.9,30.12,NW,310,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:29:00,
2014-12-09 20:34:00,57.0,53.8,30.12,NW,326,1.0,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:34:00,
2014-12-09 20:39:00,57.0,53.8,30.12,West,276,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:39:00,
2014-12-09 20:44:00,57.0,53.8,30.12,North,4,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:44:00,
2014-12-09 20:49:00,57.0,54.1,30.12,WNW,303,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:49:00,
2014-12-09 20:54:00,56.8,53.7,30.11,SW,232,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:54:00,
2014-12-09 20:59:00,56.4,53.3,30.11,SSE,161,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 04:59:00,
2014-12-09 21:04:00,56.3,53.2,30.11,WNW,288,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:04:00,
2014-12-09 21:09:00,56.1,53.1,30.10,East,92,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:09:00,
2014-12-09 21:14:00,55.9,52.9,30.10,North,351,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:14:00,
2014-12-09 21:19:00,55.7,52.8,30.10,NNE,22,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:19:00,
2014-12-09 21:24:00,55.5,52.6,30.10,NNW,336,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:24:00,
2014-12-09 21:29:00,55.4,52.5,30.10,SSE,168,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:29:00,
2014-12-09 21:34:00,55.2,52.3,30.10,East,83,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:34:00,
2014-12-09 21:39:00,55.2,52.4,30.09,SE,125,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:39:00,
2014-12-09 21:44:00,55.0,52.2,30.09,NE,54,0.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:44:00,
2014-12-09 21:49:00,54.8,52.0,30.08,SE,130,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:49:00,
2014-12-09 21:54:00,54.6,51.9,30.08,West,272,0.7,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:54:00,
2014-12-09 21:59:00,54.5,51.8,30.08,WSW,255,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 05:59:00,
2014-12-09 22:04:00,54.5,51.8,30.09,SSW,209,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:04:00,
2014-12-09 22:09:00,54.5,51.9,30.09,SSW,194,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:09:00,
2014-12-09 22:14:00,54.6,52.0,30.08,SE,127,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:14:00,
2014-12-09 22:19:00,54.3,51.6,30.08,West,281,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:19:00,
2014-12-09 22:24:00,54.3,51.7,30.09,WSW,257,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:24:00,
2014-12-09 22:29:00,54.1,51.5,30.08,ESE,113,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:29:00,
2014-12-09 22:34:00,54.3,51.8,30.08,ENE,76,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:34:00,
2014-12-09 22:39:00,54.5,52.0,30.08,SW,231,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:39:00,
2014-12-09 22:44:00,54.5,52.0,30.08,NNW,348,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:44:00,
2014-12-09 22:49:00,54.5,52.0,30.08,WNW,301,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:49:00,
2014-12-09 22:54:00,54.5,52.0,30.08,ESE,102,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:54:00,
2014-12-09 22:59:00,54.3,51.8,30.08,NW,304,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 06:59:00,
2014-12-09 23:04:00,54.3,51.8,30.08,WNW,295,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:04:00,
2014-12-09 23:09:00,54.3,51.8,30.08,SSE,166,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:09:00,
2014-12-09 23:14:00,54.1,51.6,30.08,NNW,341,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:14:00,
2014-12-09 23:19:00,54.1,51.6,30.08,South,188,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:19:00,
2014-12-09 23:24:00,54.1,51.6,30.08,NW,315,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:24:00,
2014-12-09 23:29:00,54.3,51.8,30.08,East,88,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:29:00,
2014-12-09 23:34:00,54.5,52.0,30.08,SSE,154,1.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:34:00,
2014-12-09 23:39:00,54.6,52.2,30.08,WNW,296,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:39:00,
2014-12-09 23:44:00,54.8,52.4,30.08,North,0,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:44:00,
2014-12-09 23:49:00,55.0,52.6,30.08,ENE,66,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:49:00,
2014-12-09 23:54:00,55.0,52.5,30.08,West,270,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:54:00,
2014-12-09 23:59:00,55.2,52.7,30.08,WNW,287,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-10 07:59:00,
