Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-25 01:10:00,43.1,37.5,30.27,WSW,244,1.1,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:10:00,
2014-01-25 01:15:00,43.1,37.5,30.27,West,262,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:15:00,
2014-01-25 01:20:00,43.3,37.6,30.27,ESE,120,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:20:00,
2014-01-25 01:25:00,43.3,37.5,30.27,South,173,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:25:00,
2014-01-25 01:30:00,43.5,37.5,30.27,South,171,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:30:00,
2014-01-25 01:35:00,43.5,37.4,30.27,SSW,206,1.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:35:00,
2014-01-25 01:40:00,43.7,37.5,30.27,NNW,339,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:40:00,
2014-01-25 01:45:00,43.8,37.5,30.27,North,351,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:45:00,
2014-01-25 01:50:00,44.0,37.6,30.27,West,280,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:50:00,
2014-01-25 01:55:00,44.2,37.8,30.26,NW,308,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 09:55:00,
2014-01-25 02:00:00,44.2,37.6,30.26,SSE,158,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:00:00,
2014-01-25 02:05:00,44.4,37.8,30.26,SSW,198,1.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:05:00,
2014-01-25 02:10:00,44.6,37.8,30.26,WSW,256,0.3,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:10:00,
2014-01-25 02:15:00,44.6,37.8,30.26,NE,40,0.8,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:15:00,
2014-01-25 02:20:00,44.7,37.8,30.26,WNW,283,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:20:00,
2014-01-25 02:25:00,44.9,38.0,30.26,South,178,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:25:00,
2014-01-25 02:30:00,44.9,38.0,30.26,NW,311,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:30:00,
2014-01-25 02:35:00,44.9,37.9,30.26,SSW,202,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:35:00,
2014-01-25 02:40:00,45.1,38.0,30.26,WNW,301,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:40:00,
2014-01-25 02:45:00,45.1,38.0,30.26,WNW,297,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:45:00,
2014-01-25 02:50:00,45.3,38.1,30.26,WNW,282,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:50:00,
2014-01-25 02:55:00,45.3,37.9,30.26,WNW,300,0.7,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 10:55:00,
2014-01-25 03:00:00,45.5,38.0,30.26,WSW,253,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:00:00,
2014-01-25 03:05:00,45.6,37.8,30.25,WSW,256,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:05:00,
2014-01-25 03:10:00,45.6,38.0,30.25,SW,217,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:10:00,
2014-01-25 03:15:00,45.8,38.0,30.25,SW,234,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:15:00,
2014-01-25 03:20:00,45.8,38.1,30.25,NW,324,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:20:00,
2014-01-25 03:25:00,46.0,38.3,30.25,NNW,340,0.8,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:25:00,
2014-01-25 03:30:00,46.0,38.4,30.25,NE,50,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:30:00,
2014-01-25 03:35:00,46.2,38.6,30.25,East,83,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:35:00,
2014-01-25 03:40:00,46.2,38.6,30.25,SSW,213,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:40:00,
2014-01-25 03:45:00,46.2,38.6,30.25,WNW,300,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:45:00,
2014-01-25 03:50:00,46.0,38.3,30.25,South,189,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:50:00,
2014-01-25 03:55:00,46.0,38.5,30.24,NW,304,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 11:55:00,
2014-01-25 04:00:00,46.0,38.5,30.24,North,349,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:00:00,
2014-01-25 04:05:00,46.0,38.5,30.24,East,80,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:05:00,
2014-01-25 04:10:00,45.8,38.6,30.24,ENE,70,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:10:00,
2014-01-25 04:15:00,45.6,38.4,30.24,SSE,160,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:15:00,
2014-01-25 04:20:00,45.6,38.5,30.24,NE,46,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:20:00,
2014-01-25 04:25:00,45.5,38.6,30.24,East,87,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:25:00,
2014-01-25 04:30:00,45.5,38.6,30.24,NW,312,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:30:00,
2014-01-25 04:46:00,44.9,38.2,30.24,WSW,256,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:46:00,
2014-01-25 04:51:00,44.7,38.1,30.23,SSW,210,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:51:00,
2014-01-25 04:56:00,44.6,38.1,30.23,SW,218,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 12:56:00,
2014-01-25 05:02:00,44.4,38.1,30.23,West,279,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:02:00,
2014-01-25 05:06:00,44.2,38.1,30.23,North,349,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:06:00,
2014-01-25 05:11:00,44.0,37.9,30.23,WSW,257,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:11:00,
2014-01-25 05:16:00,43.8,37.9,30.23,WSW,250,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:16:00,
2014-01-25 05:21:00,43.7,37.8,30.23,NNE,32,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:21:00,
2014-01-25 05:26:00,43.7,38.1,30.23,East,81,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:26:00,
2014-01-25 05:32:00,43.5,38.0,30.23,ENE,70,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:32:00,
2014-01-25 05:36:00,43.5,38.0,30.23,ESE,116,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:36:00,
2014-01-25 05:41:00,43.3,37.9,30.23,South,174,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:41:00,
2014-01-25 05:46:00,43.1,37.7,30.23,WNW,303,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:46:00,
2014-01-25 05:51:00,43.1,37.9,30.23,ENE,58,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:51:00,
2014-01-25 05:56:00,42.9,37.8,30.23,WNW,287,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 13:56:00,
2014-01-25 06:01:00,42.8,37.7,30.23,West,278,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:01:00,
2014-01-25 06:06:00,42.8,37.7,30.23,SW,222,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:06:00,
2014-01-25 06:11:00,42.6,37.6,30.23,SSW,200,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:11:00,
2014-01-25 06:16:00,42.6,37.7,30.23,SW,222,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:16:00,
2014-01-25 06:21:00,42.6,37.8,30.23,SW,235,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:21:00,
2014-01-25 06:26:00,42.6,37.8,30.23,SSW,202,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:26:00,
2014-01-25 06:31:00,42.6,37.8,30.23,NW,322,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:31:00,
2014-01-25 06:36:00,42.4,37.8,30.23,NNE,32,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:36:00,
2014-01-25 06:41:00,42.4,37.7,30.23,NNE,30,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:41:00,
2014-01-25 06:46:00,42.4,37.8,30.23,ENE,58,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:46:00,
2014-01-25 06:51:00,42.4,37.8,30.24,SSW,192,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:51:00,
2014-01-25 06:56:00,42.2,37.6,30.24,SSE,161,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 14:56:00,
2014-01-25 07:01:00,42.2,37.6,30.24,ESE,103,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 15:01:00,
2014-01-25 07:06:00,42.0,37.5,30.24,SW,215,0.6,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-25 15:06:00,
2014-01-25 07:11:00,42.0,37.5,30.24,WNW,286,0.6,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-25 15:11:00,
2014-01-25 07:16:00,42.0,37.5,30.24,NNE,17,0.2,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-25 15:16:00,
2014-01-25 07:21:00,42.0,37.5,30.24,SSW,202,0.3,1.2,84,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-25 15:21:00,
2014-01-25 07:26:00,42.0,37.6,30.24,SSW,204,0.4,1.4,84,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-25 15:26:00,
2014-01-25 07:31:00,42.0,37.6,30.24,SW,225,1.1,1.4,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-25 15:31:00,
2014-01-25 07:36:00,41.9,37.6,30.24,SSW,211,0.4,1.5,84,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-25 15:36:00,
2014-01-25 07:41:00,41.9,37.6,30.24,West,266,0.3,1.5,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-25 15:41:00,
2014-01-25 07:46:00,41.9,37.6,30.24,ENE,71,0.8,1.2,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-25 15:46:00,
2014-01-25 07:51:00,41.9,37.7,30.24,WNW,287,0.6,1.2,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-25 15:51:00,
2014-01-25 07:56:00,41.9,37.7,30.24,WNW,301,0.8,1.1,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-25 15:56:00,
2014-01-25 08:02:00,41.9,37.8,30.24,NW,325,0.1,1.0,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-25 16:02:00,
2014-01-25 08:06:00,41.9,37.8,30.25,NNW,346,0.2,0.8,85,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-25 16:06:00,
2014-01-25 08:11:00,41.9,37.8,30.25,WSW,237,0.6,0.8,85,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-25 16:11:00,
2014-01-25 08:16:00,42.0,38.0,30.25,NNE,30,0.1,0.8,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-25 16:16:00,
2014-01-25 08:21:00,42.4,38.4,30.25,SSE,164,0.6,0.8,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-25 16:21:00,
2014-01-25 08:26:00,42.9,39.1,30.25,South,170,0.4,1.2,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-01-25 16:26:00,
2014-01-25 08:32:00,43.5,39.5,30.25,SE,142,0.3,1.2,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-01-25 16:32:00,
2014-01-25 08:36:00,43.8,39.6,30.25,SW,236,0.3,0.8,85,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-25 16:36:00,
2014-01-25 08:41:00,44.4,40.2,30.25,South,191,0.5,0.9,85,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-01-25 16:41:00,
2014-01-25 08:46:00,44.9,40.5,30.25,SW,219,0.7,0.9,85,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-25 16:46:00,
2014-01-25 08:51:00,45.8,41.1,30.25,South,190,0.5,1.1,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-01-25 16:51:00,
2014-01-25 08:56:00,46.5,41.2,30.25,ENE,62,0.7,1.1,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-25 16:56:00,
2014-01-25 09:02:00,47.6,40.8,30.25,ESE,118,0.3,1.0,77,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-25 17:02:00,
2014-01-25 09:06:00,49.1,41.1,30.25,ESE,113,0.3,1.7,74,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-01-25 17:06:00,
2014-01-25 09:11:00,50.7,41.5,30.25,SSW,194,1.2,1.7,71,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-01-25 17:11:00,
2014-01-25 09:16:00,52.8,41.0,30.25,NE,46,0.4,2.1,64,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-01-25 17:16:00,
2014-01-25 09:21:00,55.0,42.3,30.25,SSW,193,1.2,2.1,62,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-01-25 17:21:00,
2014-01-25 09:26:00,56.8,41.3,30.25,SSW,208,0.8,2.3,56,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-01-25 17:26:00,
2014-01-25 09:31:00,57.2,41.2,30.25,SW,217,0.8,2.3,55,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-01-25 17:31:00,
2014-01-25 09:36:00,57.7,41.3,30.25,NNE,27,0.3,1.9,54,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-01-25 17:36:00,
2014-01-25 09:41:00,58.1,41.0,30.25,NNE,30,1.0,2.1,53,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-01-25 17:41:00,
2014-01-25 09:46:00,57.9,41.0,30.25,West,271,0.5,2.2,53,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-01-25 17:46:00,
2014-01-25 09:51:00,59.5,41.3,30.25,WNW,303,0.8,2.2,51,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-01-25 17:51:00,
2014-01-25 09:56:00,60.8,42.4,30.25,WSW,242,1.1,2.2,51,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-01-25 17:56:00,
2014-01-25 10:01:00,62.0,41.9,30.24,ESE,102,0.6,2.2,48,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-01-25 18:01:00,
2014-01-25 10:06:00,63.6,42.5,30.25,ENE,67,0.4,1.8,46,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-01-25 18:06:00,
2014-01-25 10:11:00,63.6,41.9,30.25,NNW,345,1.7,2.7,45,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-01-25 18:11:00,
2014-01-25 10:16:00,63.1,41.8,30.25,NW,315,0.6,2.7,46,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-01-25 18:16:00,
2014-01-25 10:21:00,63.3,41.9,30.24,SW,228,0.5,3.6,46,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-01-25 18:21:00,
2014-01-25 10:26:00,64.4,41.8,30.24,WNW,288,1.9,3.6,44,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-01-25 18:26:00,
2014-01-25 10:31:00,64.0,40.1,30.24,North,350,2.1,4.4,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-01-25 18:31:00,
2014-01-25 10:36:00,65.1,39.0,30.24,North,6,0.9,4.4,38,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-01-25 18:36:00,
2014-01-25 10:41:00,65.8,37.5,30.24,ENE,77,2.4,3.1,35,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-01-25 18:41:00,
2014-01-25 10:46:00,66.3,38.5,30.24,ENE,71,1.6,3.1,36,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-01-25 18:46:00,
2014-01-25 10:51:00,66.3,38.3,30.24,East,84,0.5,2.9,36,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-01-25 18:51:00,
2014-01-25 10:56:00,65.8,37.5,30.24,NNW,331,0.5,3.8,35,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-01-25 18:56:00,
2014-01-25 11:01:00,66.2,36.6,30.24,NNW,328,2.5,4.7,34,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-01-25 19:01:00,
2014-01-25 11:06:00,65.6,35.7,30.23,WNW,289,0.3,4.8,33,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-01-25 19:06:00,
2014-01-25 11:11:00,65.4,34.4,30.23,North,5,3.0,5.3,32,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-01-25 19:11:00,
2014-01-25 11:16:00,65.6,34.4,30.23,NE,49,5.6,6.7,31,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-01-25 19:16:00,
2014-01-25 11:21:00,64.5,33.3,30.23,ENE,67,4.0,7.0,31,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-01-25 19:21:00,
2014-01-25 11:26:00,64.9,33.7,30.23,ENE,69,2.1,7.0,31,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-01-25 19:26:00,
2014-01-25 11:31:00,65.8,33.6,30.22,ENE,58,0.8,6.5,30,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-01-25 19:31:00,
2014-01-25 11:36:00,65.4,33.9,30.22,NE,45,3.7,6.5,31,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-01-25 19:36:00,
2014-01-25 11:41:00,65.3,34.3,30.22,NE,47,2.4,5.8,32,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-25 19:41:00,
2014-01-25 11:46:00,65.4,34.3,30.22,ENE,58,1.8,5.5,32,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-01-25 19:46:00,
2014-01-25 11:51:00,66.3,35.0,30.22,North,357,1.4,5.5,31,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-01-25 19:51:00,
2014-01-25 11:56:00,66.0,35.2,30.22,ENE,60,2.5,5.5,32,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-01-25 19:56:00,
2014-01-25 12:01:00,66.7,36.4,30.21,NNW,339,0.4,5.5,33,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-25 20:01:00,
2014-01-25 12:06:00,68.3,37.1,30.21,NE,47,4.8,5.1,32,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-01-25 20:06:00,
2014-01-25 12:11:00,68.5,36.1,30.21,WSW,257,0.8,5.1,30,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-25 20:11:00,
2014-01-25 12:16:00,68.9,36.6,30.21,NNE,21,1.3,5.1,31,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-01-25 20:16:00,
2014-01-25 12:21:00,68.9,36.9,30.20,NE,56,1.2,4.7,31,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-25 20:21:00,
2014-01-25 12:26:00,69.0,35.6,30.20,NE,43,0.4,4.7,29,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-25 20:26:00,
2014-01-25 12:31:00,69.9,35.4,30.20,SSE,153,0.7,3.5,28,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-01-25 20:31:00,
2014-01-25 12:37:00,70.8,36.4,30.19,ENE,61,1.2,2.8,28,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-25 20:37:00,
2014-01-25 12:41:00,71.7,33.3,30.19,NNE,33,3.5,3.9,24,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-01-25 20:41:00,
2014-01-25 12:46:00,70.7,32.7,30.19,East,82,2.0,5.0,25,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-01-25 20:46:00,
2014-01-25 12:51:00,70.5,32.4,30.18,NNE,32,1.9,5.0,24,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-01-25 20:51:00,
2014-01-25 12:56:00,71.4,32.5,30.18,NW,312,1.8,3.6,24,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-01-25 20:56:00,
2014-01-25 13:01:00,72.1,31.0,30.18,NW,322,2.3,4.2,22,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-01-25 21:01:00,
2014-01-25 13:06:00,72.3,30.4,30.17,NE,54,2.9,4.4,21,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-01-25 21:06:00,
2014-01-25 13:11:00,71.9,31.8,30.17,NNE,22,1.7,4.4,23,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-01-25 21:11:00,
2014-01-25 13:16:00,71.9,31.8,30.17,SSW,207,1.1,4.0,23,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-25 21:16:00,
2014-01-25 13:17:00,72.3,32.2,30.17,WNW,293,0.7,4.0,23,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-01-25 21:17:00,
2014-01-25 13:22:00,72.6,31.7,30.16,NW,315,3.4,4.9,22,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-01-25 21:22:00,
2014-01-25 13:27:00,72.6,31.9,30.16,NE,34,1.4,4.9,22,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-01-25 21:27:00,
2014-01-25 13:32:00,73.2,33.0,30.16,NNW,340,0.4,4.3,23,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-01-25 21:32:00,
2014-01-25 13:37:00,73.9,34.1,30.16,SSW,193,1.2,2.0,23,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-01-25 21:37:00,
2014-01-25 13:42:00,73.7,32.1,30.16,West,276,1.4,2.2,22,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-01-25 21:42:00,
2014-01-25 13:47:00,73.7,32.5,30.16,NE,38,0.3,2.2,22,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-01-25 21:47:00,
2014-01-25 13:52:00,73.7,31.6,30.16,NW,324,0.5,3.5,21,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-01-25 21:52:00,
2014-01-25 13:57:00,73.7,32.4,30.16,NNW,336,1.1,3.5,22,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-01-25 21:57:00,
2014-01-25 14:02:00,74.1,32.2,30.15,West,262,1.5,2.7,22,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-01-25 22:02:00,
2014-01-25 14:07:00,74.6,31.1,30.15,West,271,1.4,3.3,20,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-01-25 22:07:00,
2014-01-25 14:12:00,74.6,31.8,30.15,ENE,75,0.6,3.3,21,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-01-25 22:12:00,
2014-01-25 14:17:00,75.5,30.9,30.15,South,185,0.5,3.8,20,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-01-25 22:17:00,
