Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-26 01:54:00,49.8,43.1,29.87,NNW,337,0.8,6.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 08:54:00,
2014-04-26 01:59:00,49.8,43.1,29.87,WSW,250,1.8,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 08:59:00,
2014-04-26 02:04:00,49.8,43.1,29.87,WSW,250,0.7,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:04:00,
2014-04-26 02:09:00,49.6,42.9,29.87,West,267,0.9,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:09:00,
2014-04-26 02:14:00,49.6,43.0,29.87,SSW,195,2.4,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:14:00,
2014-04-26 02:19:00,49.4,42.9,29.87,West,269,1.3,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:19:00,
2014-04-26 02:24:00,49.4,42.9,29.87,West,270,1.4,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:24:00,
2014-04-26 02:29:00,49.2,42.8,29.87,West,266,4.2,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:29:00,
2014-04-26 02:34:00,49.1,42.7,29.87,WNW,289,1.5,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:34:00,
2014-04-26 02:39:00,49.1,42.8,29.87,West,260,1.9,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:39:00,
2014-04-26 02:44:00,48.9,42.7,29.87,SW,221,0.4,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:44:00,
2014-04-26 02:49:00,48.7,42.5,29.87,WNW,286,2.2,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:49:00,
2014-04-26 02:54:00,48.7,42.6,29.87,WNW,287,1.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:54:00,
2014-04-26 02:59:00,48.5,42.5,29.87,NW,304,2.2,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 09:59:00,
2014-04-26 03:04:00,48.5,42.4,29.87,WSW,254,0.7,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:04:00,
2014-04-26 03:09:00,48.5,42.4,29.87,WNW,292,4.2,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:09:00,
2014-04-26 03:14:00,48.5,42.2,29.87,WNW,299,2.2,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:14:00,
2014-04-26 03:19:00,48.5,42.2,29.87,West,270,2.2,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:19:00,
2014-04-26 03:24:00,48.3,42.2,29.87,SW,226,1.1,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:24:00,
2014-04-26 03:29:00,48.3,42.2,29.87,NNW,338,3.7,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:29:00,
2014-04-26 03:34:00,48.2,42.1,29.87,South,169,0.3,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:34:00,
2014-04-26 03:39:00,48.2,42.2,29.87,West,273,1.6,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:39:00,
2014-04-26 03:44:00,48.0,42.0,29.88,West,280,1.5,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:44:00,
2014-04-26 03:49:00,48.0,42.0,29.88,NW,312,1.6,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:49:00,
2014-04-26 03:54:00,48.0,42.1,29.88,NW,317,1.6,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:54:00,
2014-04-26 03:59:00,48.0,42.0,29.88,WNW,298,1.5,5.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 10:59:00,
2014-04-26 04:04:00,48.0,41.9,29.88,WNW,300,1.6,5.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:04:00,
2014-04-26 04:09:00,47.8,41.6,29.88,NW,310,2.4,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:09:00,
2014-04-26 04:14:00,47.8,41.5,29.88,WNW,298,1.8,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:14:00,
2014-04-26 04:19:00,47.8,41.4,29.88,WNW,286,2.3,5.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:19:00,
2014-04-26 04:24:00,47.8,41.4,29.88,NW,315,2.0,5.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:24:00,
2014-04-26 04:29:00,47.8,41.3,29.88,NW,323,0.7,5.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:29:00,
2014-04-26 04:46:00,47.6,41.1,29.89,West,272,1.5,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:46:00,
2014-04-26 04:51:00,47.6,41.2,29.89,WNW,295,1.3,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:51:00,
2014-04-26 04:56:00,47.4,41.1,29.89,NW,304,1.6,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 11:56:00,
2014-04-26 05:01:00,47.4,41.2,29.89,South,191,1.8,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:01:00,
2014-04-26 05:06:00,47.4,41.3,29.89,WSW,249,0.6,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:06:00,
2014-04-26 05:11:00,47.4,41.3,29.89,WNW,294,1.2,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:11:00,
2014-04-26 05:16:00,47.4,41.4,29.90,West,278,1.1,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:16:00,
2014-04-26 05:21:00,47.3,41.3,29.90,SW,220,1.0,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:21:00,
2014-04-26 05:26:00,47.3,41.4,29.90,NW,305,1.3,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:26:00,
2014-04-26 05:31:00,47.1,41.3,29.90,West,281,1.3,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:31:00,
2014-04-26 05:36:00,47.3,41.4,29.90,SW,219,1.5,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:36:00,
2014-04-26 05:41:00,47.3,41.4,29.90,SW,221,0.9,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:41:00,
2014-04-26 05:46:00,47.3,41.3,29.90,West,281,1.4,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:46:00,
2014-04-26 05:51:00,47.3,41.2,29.91,WSW,257,1.3,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:51:00,
2014-04-26 05:56:00,47.1,41.0,29.91,West,266,1.2,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 12:56:00,
2014-04-26 06:01:00,47.1,40.9,29.90,WSW,241,1.5,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 13:01:00,
2014-04-26 06:06:00,47.1,40.9,29.90,West,268,1.9,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-26 13:06:00,
2014-04-26 06:11:00,46.9,40.6,29.90,West,279,1.2,2.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-26 13:11:00,
2014-04-26 06:16:00,46.7,40.5,29.91,North,352,0.5,2.1,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-26 13:16:00,
2014-04-26 06:21:00,46.5,40.5,29.91,SSW,198,0.7,1.9,80,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-26 13:21:00,
2014-04-26 06:26:00,46.4,40.5,29.91,SSE,158,1.0,1.9,80,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-26 13:26:00,
2014-04-26 06:31:00,46.2,40.4,29.91,South,185,0.8,1.8,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-26 13:31:00,
2014-04-26 06:36:00,46.0,40.5,29.91,West,270,0.3,1.9,81,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-26 13:36:00,
2014-04-26 06:41:00,45.8,40.5,29.91,SSE,151,1.0,1.9,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-04-26 13:41:00,
2014-04-26 06:46:00,45.6,40.4,29.91,SE,145,1.2,1.9,82,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-26 13:46:00,
2014-04-26 06:51:00,45.5,40.3,29.91,South,169,1.1,1.9,82,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-26 13:51:00,
2014-04-26 06:56:00,45.5,40.4,29.92,SSE,148,1.5,2.3,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-26 13:56:00,
2014-04-26 07:01:00,45.5,40.3,29.91,SE,134,2.1,2.6,82,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-26 14:01:00,
2014-04-26 07:06:00,45.6,40.4,29.92,SSE,147,0.2,2.6,82,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-04-26 14:06:00,
2014-04-26 07:11:00,45.6,40.3,29.92,SW,227,1.0,3.0,82,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-26 14:11:00,
2014-04-26 07:16:00,46.0,40.6,29.92,WSW,252,1.2,3.0,81,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-26 14:16:00,
2014-04-26 07:21:00,46.2,40.6,29.92,West,264,0.8,3.2,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-26 14:21:00,
2014-04-26 07:26:00,46.7,40.9,29.93,South,174,1.2,3.2,80,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-26 14:26:00,
2014-04-26 07:31:00,46.9,40.8,29.93,WNW,300,1.7,2.5,79,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-26 14:31:00,
2014-04-26 07:36:00,47.4,41.0,29.93,NW,318,0.2,3.2,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-26 14:36:00,
2014-04-26 07:41:00,47.6,41.0,29.93,SSW,209,1.2,3.2,78,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-26 14:41:00,
2014-04-26 07:46:00,48.2,40.7,29.94,WSW,243,2.5,3.6,75,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-04-26 14:46:00,
2014-04-26 07:51:00,48.9,40.8,29.95,SW,223,2.5,5.3,74,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-26 14:51:00,
2014-04-26 07:56:00,49.2,40.3,29.94,NW,313,3.1,5.4,71,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-26 14:56:00,
2014-04-26 08:01:00,49.8,40.3,29.95,SW,235,0.6,6.4,70,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-26 15:01:00,
2014-04-26 08:06:00,50.3,40.5,29.95,North,351,1.3,6.4,69,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-26 15:06:00,
2014-04-26 08:11:00,50.5,40.0,29.95,SW,235,3.3,7.2,67,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-26 15:11:00,
2014-04-26 08:16:00,50.9,40.4,29.95,SSW,206,0.9,7.2,67,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-26 15:16:00,
2014-04-26 08:21:00,51.0,40.4,29.95,North,359,2.0,5.4,67,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-04-26 15:21:00,
2014-04-26 08:26:00,51.4,40.6,29.96,West,280,3.4,5.4,66,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-04-26 15:26:00,
2014-04-26 08:31:00,51.6,39.8,29.96,WNW,300,4.8,7.0,64,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-26 15:31:00,
2014-04-26 08:36:00,51.8,39.2,29.95,West,264,3.4,7.2,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-26 15:36:00,
2014-04-26 08:41:00,51.9,39.4,29.96,WNW,298,1.2,7.2,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-26 15:41:00,
2014-04-26 08:46:00,52.3,39.2,29.96,West,268,3.9,6.7,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-26 15:46:00,
2014-04-26 08:51:00,52.5,39.1,29.97,WNW,291,1.2,6.7,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-26 15:51:00,
2014-04-26 08:56:00,52.7,39.4,29.97,East,85,0.8,6.9,61,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-26 15:56:00,
2014-04-26 09:01:00,52.8,38.8,29.97,NE,34,1.2,8.8,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-26 16:01:00,
2014-04-26 09:06:00,53.2,38.8,29.97,West,264,2.9,8.8,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-04-26 16:06:00,
2014-04-26 09:11:00,53.4,38.5,29.97,East,81,3.9,8.5,57,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-26 16:11:00,
2014-04-26 09:16:00,53.6,38.2,29.97,NNW,344,6.1,9.2,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-04-26 16:16:00,
2014-04-26 09:21:00,53.7,38.3,29.97,NNW,334,1.6,10.2,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-04-26 16:21:00,
2014-04-26 09:26:00,54.1,37.9,29.97,WNW,286,5.4,10.2,54,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-04-26 16:26:00,
2014-04-26 09:31:00,54.3,37.7,29.97,West,266,3.2,10.3,53,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-04-26 16:31:00,
2014-04-26 09:36:00,54.6,37.6,29.97,NNW,329,2.5,10.3,53,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-04-26 16:36:00,
2014-04-26 09:41:00,54.8,37.3,29.97,SW,226,1.2,6.3,52,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-04-26 16:41:00,
2014-04-26 09:46:00,55.0,36.8,29.97,WNW,296,2.3,13.0,50,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-26 16:46:00,
2014-04-26 09:51:00,55.4,37.4,29.97,NE,56,1.1,13.0,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-04-26 16:51:00,
2014-04-26 09:56:00,55.7,37.6,29.97,North,1,1.8,9.4,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-04-26 16:56:00,
2014-04-26 10:01:00,55.9,38.0,29.97,NW,310,3.5,9.4,51,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-04-26 17:01:00,
2014-04-26 10:06:00,56.4,37.9,29.97,West,278,4.5,10.6,50,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-04-26 17:06:00,
2014-04-26 10:11:00,56.8,38.2,29.98,ENE,62,1.4,10.6,50,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-04-26 17:11:00,
2014-04-26 10:16:00,57.2,38.0,29.98,NNE,21,4.3,9.5,49,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-04-26 17:16:00,
2014-04-26 10:21:00,57.3,37.4,29.98,WNW,300,3.8,12.2,47,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-04-26 17:21:00,
2014-04-26 10:26:00,57.5,37.5,29.98,WNW,282,3.2,12.2,47,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-04-26 17:26:00,
2014-04-26 10:31:00,58.1,36.9,29.98,NW,305,2.5,10.9,45,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-04-26 17:31:00,
2014-04-26 10:36:00,58.1,37.0,29.98,WNW,303,2.6,9.5,45,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-04-26 17:36:00,
2014-04-26 10:41:00,57.9,36.3,29.99,NNW,331,3.8,9.5,44,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-04-26 17:41:00,
2014-04-26 10:46:00,58.1,36.3,29.99,SW,221,1.5,8.7,44,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-04-26 17:46:00,
2014-04-26 10:51:00,58.4,36.4,29.99,SSE,151,3.2,7.8,44,0.00,,,0.00,1065,WeatherBaga 2.4.4,2014-04-26 17:51:00,
2014-04-26 10:56:00,59.0,36.1,29.99,NW,304,5.8,11.4,42,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-04-26 17:56:00,
2014-04-26 11:01:00,58.4,35.5,29.99,WNW,293,5.4,13.3,42,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-04-26 18:01:00,
2014-04-26 11:06:00,59.0,35.5,30.00,WNW,300,9.5,13.3,41,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-04-26 18:06:00,
2014-04-26 11:11:00,59.1,35.9,30.00,SW,227,0.8,11.6,42,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-04-26 18:11:00,
2014-04-26 11:16:00,60.0,36.6,30.00,SSW,201,2.6,10.5,42,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-04-26 18:16:00,
2014-04-26 11:21:00,60.4,36.2,30.00,NNW,328,2.3,8.5,40,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-04-26 18:21:00,
2014-04-26 11:26:00,60.9,35.2,30.00,West,268,6.9,9.2,38,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-04-26 18:26:00,
2014-04-26 11:31:00,60.8,36.8,30.00,NNW,328,1.8,11.7,41,0.00,,,0.00,1159,WeatherBaga 2.4.4,2014-04-26 18:31:00,
2014-04-26 11:36:00,61.1,33.6,30.00,West,277,3.0,11.7,36,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-04-26 18:36:00,
2014-04-26 11:41:00,61.8,34.6,30.00,WNW,292,3.5,8.9,36,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-04-26 18:41:00,
2014-04-26 11:46:00,62.0,33.7,30.00,WNW,294,4.9,11.1,35,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-04-26 18:46:00,
2014-04-26 11:51:00,61.8,32.9,30.00,SW,223,1.0,12.1,34,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-04-26 18:51:00,
2014-04-26 11:56:00,62.0,32.0,30.00,West,267,2.5,13.3,32,0.00,,,0.00,1066,WeatherBaga 2.4.4,2014-04-26 18:56:00,
2014-04-26 12:01:00,61.8,32.5,30.00,SW,224,2.2,13.3,33,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-04-26 19:01:00,
2014-04-26 12:06:00,61.8,32.8,30.00,NNW,347,3.7,17.0,34,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-04-26 19:06:00,
2014-04-26 12:11:00,61.3,33.1,30.00,WNW,283,3.7,17.0,35,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-04-26 19:11:00,
2014-04-26 12:16:00,61.5,34.1,30.00,WSW,258,3.4,11.2,36,0.00,,,0.00,1115,WeatherBaga 2.4.4,2014-04-26 19:16:00,
2014-04-26 12:21:00,62.7,35.6,30.00,WSW,244,2.0,11.2,36,0.00,,,0.00,1098,WeatherBaga 2.4.4,2014-04-26 19:21:00,
2014-04-26 12:26:00,63.5,35.7,30.00,West,281,4.1,12.7,36,0.00,,,0.00,1121,WeatherBaga 2.4.4,2014-04-26 19:26:00,
2014-04-26 12:31:00,62.7,35.6,30.00,SSE,148,2.6,12.7,36,0.00,,,0.00,1038,WeatherBaga 2.4.4,2014-04-26 19:31:00,
2014-04-26 12:36:00,63.1,35.7,30.01,SE,136,0.9,11.3,36,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-04-26 19:36:00,
2014-04-26 12:41:00,63.6,35.8,30.01,South,176,6.4,9.5,36,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-04-26 19:41:00,
2014-04-26 12:46:00,62.7,37.1,30.01,WNW,292,6.2,10.5,39,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-04-26 19:46:00,
2014-04-26 12:51:00,62.6,36.6,30.02,South,179,3.3,10.5,38,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-04-26 19:51:00,
2014-04-26 12:56:00,62.2,36.3,30.01,NW,323,7.3,9.1,38,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-04-26 19:56:00,
2014-04-26 13:01:00,63.1,37.3,30.02,NNW,340,4.4,10.0,38,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-04-26 20:01:00,
2014-04-26 13:06:00,63.1,36.6,30.02,SSW,198,0.8,11.6,37,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-04-26 20:06:00,
2014-04-26 13:11:00,62.7,36.9,30.02,WSW,246,2.8,11.6,38,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-04-26 20:11:00,
2014-04-26 13:16:00,62.6,36.7,30.02,SSE,149,3.0,10.8,38,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-04-26 20:16:00,
2014-04-26 13:21:00,62.6,36.9,30.02,North,360,3.9,8.8,38,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-04-26 20:21:00,
2014-04-26 13:26:00,63.3,36.9,30.02,NNE,16,1.1,8.8,38,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-04-26 20:26:00,
2014-04-26 13:31:00,63.3,37.3,30.02,WNW,295,2.8,8.6,38,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-04-26 20:31:00,
2014-04-26 13:36:00,63.8,35.5,30.02,West,271,7.4,10.5,35,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-04-26 20:36:00,
2014-04-26 13:41:00,62.9,35.7,30.02,NW,316,4.4,11.6,36,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-04-26 20:41:00,
2014-04-26 13:46:00,62.9,37.5,30.03,ESE,111,1.8,11.6,39,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-04-26 20:46:00,
2014-04-26 13:51:00,62.9,36.0,30.03,SSW,199,5.0,12.0,37,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-04-26 20:51:00,
2014-04-26 13:56:00,62.2,36.8,30.03,ENE,66,1.2,12.0,39,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-04-26 20:56:00,
2014-04-26 14:01:00,63.1,37.2,30.02,WNW,298,2.7,9.1,38,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-04-26 21:01:00,
2014-04-26 14:06:00,62.9,36.7,30.03,WNW,284,8.7,15.3,38,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-04-26 21:06:00,
2014-04-26 14:11:00,62.9,37.9,30.03,East,84,1.7,15.3,40,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-04-26 21:11:00,
2014-04-26 14:16:00,63.5,38.0,30.03,SE,128,1.7,11.2,39,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-04-26 21:16:00,
2014-04-26 14:21:00,63.3,37.5,30.03,WNW,290,3.7,8.4,38,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-04-26 21:21:00,
2014-04-26 14:26:00,63.1,36.8,30.04,West,265,3.4,9.8,38,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-04-26 21:26:00,
