Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-06 14:19:00,70.3,54.8,30.18,WNW,293,1.4,3.8,58,0.00,,,0.04,171,WeatherBaga 2.4.4,2014-12-06 22:19:00,
2014-12-06 14:24:00,70.3,56.0,30.18,West,264,2.1,3.7,61,0.00,,,0.04,150,WeatherBaga 2.4.4,2014-12-06 22:24:00,
2014-12-06 14:29:00,70.1,55.8,30.18,WNW,298,2.1,3.4,61,0.00,,,0.04,165,WeatherBaga 2.4.4,2014-12-06 22:29:00,
2014-12-06 14:34:00,69.8,55.7,30.18,ESE,106,1.0,3.4,61,0.00,,,0.04,137,WeatherBaga 2.4.4,2014-12-06 22:34:00,
2014-12-06 14:39:00,69.6,55.7,30.19,ESE,102,0.5,3.0,61,0.00,,,0.04,169,WeatherBaga 2.4.4,2014-12-06 22:39:00,
2014-12-06 14:44:00,69.6,55.8,30.19,WNW,297,1.0,3.0,62,0.00,,,0.04,152,WeatherBaga 2.4.4,2014-12-06 22:44:00,
2014-12-06 14:49:00,69.6,56.3,30.19,WNW,287,1.4,3.1,63,0.00,,,0.04,171,WeatherBaga 2.4.4,2014-12-06 22:49:00,
2014-12-06 14:54:00,69.4,55.7,30.19,NE,36,1.6,3.8,62,0.00,,,0.04,121,WeatherBaga 2.4.4,2014-12-06 22:54:00,
2014-12-06 14:59:00,69.2,55.9,30.20,SW,233,1.4,3.8,63,0.00,,,0.04,109,WeatherBaga 2.4.4,2014-12-06 22:59:00,
2014-12-06 15:04:00,69.0,56.2,30.20,WNW,302,1.1,4.9,64,0.00,,,0.04,91,WeatherBaga 2.4.4,2014-12-06 23:04:00,
2014-12-06 15:09:00,68.9,56.1,30.20,NW,316,1.3,4.9,64,0.00,,,0.04,73,WeatherBaga 2.4.4,2014-12-06 23:09:00,
2014-12-06 15:14:00,68.7,56.3,30.20,NNW,339,1.6,2.3,65,0.00,,,0.04,124,WeatherBaga 2.4.4,2014-12-06 23:14:00,
2014-12-06 15:19:00,68.5,55.8,30.20,NW,314,0.7,3.5,64,0.00,,,0.04,160,WeatherBaga 2.4.4,2014-12-06 23:19:00,
2014-12-06 15:24:00,68.5,56.3,30.20,NW,323,1.3,3.5,65,0.00,,,0.04,176,WeatherBaga 2.4.4,2014-12-06 23:24:00,
2014-12-06 15:29:00,68.7,55.8,30.20,West,262,1.9,4.7,64,0.00,,,0.04,137,WeatherBaga 2.4.4,2014-12-06 23:29:00,
2014-12-06 15:34:00,68.7,56.0,30.20,NW,316,1.1,4.7,64,0.00,,,0.04,68,WeatherBaga 2.4.4,2014-12-06 23:34:00,
2014-12-06 15:39:00,68.9,56.2,30.21,NW,323,0.3,4.6,64,0.00,,,0.04,110,WeatherBaga 2.4.4,2014-12-06 23:39:00,
2014-12-06 15:44:00,69.0,56.4,30.21,West,259,0.3,3.2,64,0.00,,,0.04,44,WeatherBaga 2.4.4,2014-12-06 23:44:00,
2014-12-06 15:49:00,68.9,56.2,30.21,NW,326,0.5,3.2,64,0.00,,,0.04,36,WeatherBaga 2.4.4,2014-12-06 23:49:00,
2014-12-06 15:54:00,68.7,56.1,30.20,NW,319,1.5,1.7,64,0.00,,,0.04,37,WeatherBaga 2.4.4,2014-12-06 23:54:00,
2014-12-06 15:59:00,68.0,56.2,30.20,North,11,1.0,1.7,66,0.00,,,0.04,31,WeatherBaga 2.4.4,2014-12-06 23:59:00,
2014-12-06 16:04:00,67.6,56.8,30.20,West,272,0.7,1.6,68,0.00,,,0.04,27,WeatherBaga 2.4.4,2014-12-07 00:04:00,
2014-12-06 16:09:00,67.1,56.8,30.20,NW,315,1.4,2.1,70,0.00,,,0.04,24,WeatherBaga 2.4.4,2014-12-07 00:09:00,
2014-12-06 16:14:00,66.3,56.8,30.21,NE,48,0.6,2.6,72,0.00,,,0.04,22,WeatherBaga 2.4.4,2014-12-07 00:14:00,
2014-12-06 16:19:00,65.8,56.9,30.21,NE,42,1.6,2.6,73,0.00,,,0.04,18,WeatherBaga 2.4.4,2014-12-07 00:19:00,
2014-12-06 16:24:00,65.1,56.8,30.21,North,358,0.5,3.2,75,0.00,,,0.04,15,WeatherBaga 2.4.4,2014-12-07 00:24:00,
2014-12-06 16:29:00,64.7,56.9,30.21,NW,310,0.2,3.2,76,0.00,,,0.04,13,WeatherBaga 2.4.4,2014-12-07 00:29:00,
2014-12-06 16:34:00,64.2,56.7,30.21,NE,53,1.2,2.3,77,0.00,,,0.04,10,WeatherBaga 2.4.4,2014-12-07 00:34:00,
2014-12-06 16:39:00,63.8,56.6,30.21,NE,46,1.2,2.3,78,0.00,,,0.04,9,WeatherBaga 2.4.4,2014-12-07 00:39:00,
2014-12-06 16:44:00,63.5,56.6,30.21,NNE,15,0.8,2.0,78,0.00,,,0.04,5,WeatherBaga 2.4.4,2014-12-07 00:44:00,
2014-12-06 16:49:00,63.3,56.6,30.21,WSW,238,0.4,1.5,79,0.00,,,0.04,3,WeatherBaga 2.4.4,2014-12-07 00:49:00,
2014-12-06 16:54:00,62.9,56.3,30.21,NE,51,0.9,2.1,79,0.00,,,0.04,2,WeatherBaga 2.4.4,2014-12-07 00:54:00,
2014-12-06 16:59:00,62.7,56.4,30.21,North,7,1.0,2.1,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 00:59:00,
2014-12-06 17:04:00,62.4,56.4,30.21,NE,38,1.0,1.6,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:04:00,
2014-12-06 17:09:00,62.2,56.3,30.21,North,359,0.7,1.5,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:09:00,
2014-12-06 17:14:00,62.0,56.3,30.21,West,279,1.2,2.5,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:14:00,
2014-12-06 17:19:00,61.8,56.3,30.21,East,92,0.3,2.5,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:19:00,
2014-12-06 17:24:00,61.7,56.3,30.21,North,356,0.4,1.2,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:24:00,
2014-12-06 17:29:00,61.3,55.9,30.21,WNW,292,0.4,1.4,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:29:00,
2014-12-06 17:34:00,61.1,55.8,30.20,East,96,0.7,1.4,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:34:00,
2014-12-06 17:39:00,60.9,56.0,30.20,SSE,160,0.9,1.5,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:39:00,
2014-12-06 17:44:00,60.8,56.0,30.20,West,276,0.9,1.5,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:44:00,
2014-12-06 17:49:00,60.6,56.0,30.20,South,189,0.5,1.7,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:49:00,
2014-12-06 17:54:00,60.4,55.9,30.20,SSE,150,1.0,1.7,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:54:00,
2014-12-06 17:59:00,60.2,55.8,30.20,SSW,212,0.3,1.2,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 01:59:00,
2014-12-06 18:04:00,60.0,55.8,30.20,SSE,155,1.0,1.1,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:04:00,
2014-12-06 18:09:00,59.9,55.9,30.20,SSE,152,1.4,1.5,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:09:00,
2014-12-06 18:14:00,59.9,56.0,30.20,West,276,0.5,1.9,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:14:00,
2014-12-06 18:19:00,59.7,55.8,30.20,SW,221,0.9,1.9,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:19:00,
2014-12-06 18:24:00,59.5,55.6,30.20,SSE,166,0.3,1.3,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:24:00,
2014-12-06 18:29:00,59.3,55.6,30.20,SW,216,0.8,1.3,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:29:00,
2014-12-06 18:34:00,59.3,55.6,30.20,WSW,254,0.8,1.5,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:34:00,
2014-12-06 18:39:00,59.1,55.5,30.20,NE,40,0.8,1.7,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:39:00,
2014-12-06 18:44:00,59.1,55.5,30.20,ESE,117,0.3,1.7,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:44:00,
2014-12-06 18:49:00,59.0,55.4,30.20,West,280,0.5,1.0,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:49:00,
2014-12-06 18:54:00,58.8,55.3,30.20,SSW,193,0.7,1.5,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:54:00,
2014-12-06 18:59:00,58.6,55.1,30.20,South,176,0.6,1.5,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 02:59:00,
2014-12-06 19:04:00,58.6,55.1,30.20,WNW,297,1.2,1.3,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:04:00,
2014-12-06 19:09:00,58.6,55.2,30.21,West,266,0.5,1.7,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:09:00,
2014-12-06 19:14:00,58.4,55.0,30.20,SW,214,0.8,1.7,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:14:00,
2014-12-06 19:19:00,58.2,54.9,30.20,NW,308,1.0,1.4,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:19:00,
2014-12-06 19:24:00,58.2,54.9,30.21,WNW,287,0.9,1.5,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:24:00,
2014-12-06 19:29:00,58.1,54.8,30.21,West,281,0.6,1.5,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:29:00,
2014-12-06 19:34:00,58.1,54.8,30.21,WNW,286,0.6,0.8,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:34:00,
2014-12-06 19:39:00,57.9,54.7,30.21,South,187,0.5,0.8,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:39:00,
2014-12-06 19:44:00,57.9,54.8,30.21,SSW,200,0.7,1.2,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:44:00,
2014-12-06 19:49:00,57.7,54.5,30.21,West,273,0.6,1.2,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:49:00,
2014-12-06 19:54:00,57.5,54.4,30.21,South,174,0.4,1.0,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:54:00,
2014-12-06 19:59:00,57.5,54.4,30.21,WSW,254,0.8,1.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 03:59:00,
2014-12-06 20:04:00,57.5,54.4,30.21,NW,322,0.8,1.1,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:04:00,
2014-12-06 20:09:00,57.3,54.3,30.21,WSW,238,0.5,1.1,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:09:00,
2014-12-06 20:14:00,57.3,54.4,30.21,WSW,254,0.8,1.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:14:00,
2014-12-06 20:19:00,57.3,54.3,30.21,West,281,0.8,1.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:19:00,
2014-12-06 20:24:00,57.2,54.2,30.21,SW,217,0.8,1.2,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:24:00,
2014-12-06 20:29:00,57.0,54.0,30.21,West,261,0.7,1.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:29:00,
2014-12-06 20:34:00,57.0,54.1,30.21,WNW,290,0.7,1.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:34:00,
2014-12-06 20:39:00,56.8,53.9,30.21,SW,230,0.6,1.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:39:00,
2014-12-06 20:44:00,56.8,54.0,30.21,SE,127,0.3,1.2,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:44:00,
2014-12-06 20:49:00,56.8,54.0,30.21,SSW,192,0.3,1.2,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:49:00,
2014-12-06 20:54:00,56.8,54.0,30.21,WNW,284,0.6,1.4,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:54:00,
2014-12-06 20:59:00,56.6,53.8,30.21,SSW,203,0.5,1.4,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 04:59:00,
2014-12-06 21:04:00,56.6,53.8,30.21,WNW,284,0.7,0.8,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:04:00,
2014-12-06 21:09:00,56.6,53.8,30.21,West,271,0.3,1.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:09:00,
2014-12-06 21:14:00,56.6,53.8,30.21,WNW,292,0.2,1.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:14:00,
2014-12-06 21:19:00,56.6,53.8,30.21,South,172,0.1,0.9,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:19:00,
2014-12-06 21:24:00,56.6,53.8,30.21,SSW,207,0.2,0.7,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:24:00,
2014-12-06 21:29:00,56.6,53.8,30.21,SSW,212,0.7,0.9,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:29:00,
2014-12-06 21:34:00,56.6,53.8,30.21,North,9,0.3,1.1,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:34:00,
2014-12-06 21:39:00,56.4,53.6,30.22,WNW,287,0.6,1.1,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:39:00,
2014-12-06 21:44:00,56.4,53.6,30.21,East,89,0.2,0.7,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:44:00,
2014-12-06 21:49:00,56.3,53.5,30.21,SSW,210,0.4,0.7,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:49:00,
2014-12-06 21:54:00,56.3,53.6,30.22,NNW,332,0.5,0.8,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:54:00,
2014-12-06 21:59:00,56.3,53.6,30.21,SSE,155,0.4,0.8,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 05:59:00,
2014-12-06 22:04:00,56.3,53.7,30.21,East,86,0.8,1.0,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:04:00,
2014-12-06 22:09:00,56.4,53.8,30.21,NW,312,0.7,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:09:00,
2014-12-06 22:14:00,56.4,53.8,30.21,SW,223,0.6,1.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:14:00,
2014-12-06 22:19:00,56.4,53.8,30.22,WSW,239,0.6,1.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:19:00,
2014-12-06 22:24:00,56.4,53.8,30.22,SW,232,0.2,1.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:24:00,
2014-12-06 22:29:00,56.4,53.8,30.21,South,175,0.3,1.0,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:29:00,
2014-12-06 22:34:00,56.6,54.0,30.21,SSW,203,0.9,1.0,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:34:00,
2014-12-06 22:39:00,56.6,54.0,30.21,SSW,198,0.6,1.9,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:39:00,
2014-12-06 22:44:00,56.6,54.0,30.21,NNE,12,0.5,1.9,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:44:00,
2014-12-06 22:49:00,56.8,54.2,30.22,SSW,211,1.0,1.3,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:49:00,
2014-12-06 22:54:00,56.8,54.2,30.22,West,273,0.4,1.3,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:54:00,
2014-12-06 22:59:00,57.0,54.4,30.22,SE,133,1.0,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 06:59:00,
2014-12-06 23:04:00,57.2,54.6,30.22,SSE,156,1.4,2.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:04:00,
2014-12-06 23:09:00,57.2,54.7,30.22,South,182,0.6,2.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:09:00,
2014-12-06 23:14:00,57.3,54.7,30.22,South,176,0.6,1.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:14:00,
2014-12-06 23:19:00,57.3,54.8,30.22,SSE,160,0.9,1.8,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:19:00,
2014-12-06 23:24:00,57.5,55.0,30.22,SE,135,0.9,1.8,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:24:00,
2014-12-06 23:29:00,57.5,54.9,30.21,SSW,201,0.5,1.7,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:29:00,
2014-12-06 23:34:00,57.5,55.0,30.21,West,267,1.0,2.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:34:00,
2014-12-06 23:39:00,57.5,54.9,30.21,NNE,33,0.6,2.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:39:00,
2014-12-06 23:44:00,57.3,54.7,30.21,NE,47,0.9,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:44:00,
2014-12-06 23:49:00,57.2,54.6,30.21,NNE,16,1.0,1.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:49:00,
2014-12-06 23:54:00,57.0,54.4,30.21,SSE,148,0.6,1.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:54:00,
2014-12-06 23:59:00,56.6,54.0,30.21,NNE,28,0.4,1.1,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-12-07 07:59:00,
