Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-22 01:38:00,44.9,39.9,30.01,SSE,167,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 09:38:00,
2014-02-22 01:43:00,44.7,39.6,30.01,ESE,111,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 09:43:00,
2014-02-22 01:48:00,44.7,39.7,30.01,SSW,210,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 09:48:00,
2014-02-22 01:53:00,44.6,39.7,30.01,South,191,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 09:53:00,
2014-02-22 01:58:00,44.4,39.6,30.01,SSW,194,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 09:58:00,
2014-02-22 02:03:00,44.6,40.0,30.00,SW,216,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:03:00,
2014-02-22 02:08:00,44.6,40.1,30.00,SW,221,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:08:00,
2014-02-22 02:13:00,44.6,40.0,30.00,WNW,294,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:13:00,
2014-02-22 02:18:00,44.6,40.0,30.00,NW,326,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:18:00,
2014-02-22 02:23:00,44.4,39.8,30.00,WNW,282,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:23:00,
2014-02-22 02:28:00,44.4,39.9,30.00,South,190,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:28:00,
2014-02-22 02:33:00,44.4,39.9,30.00,NNW,346,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:33:00,
2014-02-22 02:38:00,44.2,39.7,30.00,WNW,303,1.0,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:38:00,
2014-02-22 02:43:00,44.2,39.8,30.00,WNW,298,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:43:00,
2014-02-22 02:48:00,44.2,39.8,30.00,NW,320,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:48:00,
2014-02-22 02:53:00,44.2,39.9,30.00,West,259,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:53:00,
2014-02-22 02:58:00,44.0,39.8,30.00,WSW,254,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 10:58:00,
2014-02-22 03:03:00,44.0,39.8,29.99,South,186,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:03:00,
2014-02-22 03:08:00,44.0,39.9,29.99,WSW,245,0.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:08:00,
2014-02-22 03:13:00,43.8,39.6,29.99,SSW,210,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:13:00,
2014-02-22 03:18:00,43.7,39.6,30.00,SW,228,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:18:00,
2014-02-22 03:23:00,43.7,39.7,30.00,NW,310,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:23:00,
2014-02-22 03:28:00,43.7,39.7,30.00,WNW,303,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:28:00,
2014-02-22 03:33:00,43.7,39.8,30.00,NW,318,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:33:00,
2014-02-22 03:38:00,43.5,39.6,30.00,NNE,12,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:38:00,
2014-02-22 03:43:00,43.5,39.6,30.00,SSW,202,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:43:00,
2014-02-22 03:48:00,43.5,39.7,30.00,SSW,212,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:48:00,
2014-02-22 03:53:00,43.5,39.8,30.00,WSW,252,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:53:00,
2014-02-22 03:58:00,43.5,39.8,30.00,WSW,251,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 11:58:00,
2014-02-22 04:03:00,43.3,39.6,30.00,WSW,237,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:03:00,
2014-02-22 04:08:00,43.3,39.6,30.00,SW,236,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:08:00,
2014-02-22 04:13:00,43.3,39.6,30.00,WSW,240,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:13:00,
2014-02-22 04:18:00,43.1,39.5,30.00,WNW,294,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:18:00,
2014-02-22 04:23:00,43.1,39.5,30.00,WSW,243,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:23:00,
2014-02-22 04:28:00,43.1,39.5,30.00,WSW,247,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:28:00,
2014-02-22 04:45:00,42.8,39.3,30.00,West,275,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:45:00,
2014-02-22 04:50:00,42.8,39.3,30.00,West,278,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:50:00,
2014-02-22 04:55:00,42.8,39.4,30.00,WSW,243,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 12:55:00,
2014-02-22 05:00:00,42.8,39.4,30.00,WNW,288,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:00:00,
2014-02-22 05:05:00,42.6,39.2,30.00,South,191,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:05:00,
2014-02-22 05:10:00,42.6,39.3,30.00,SSW,203,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:10:00,
2014-02-22 05:15:00,42.6,39.3,30.00,SW,228,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:15:00,
2014-02-22 05:20:00,42.4,39.0,30.00,WSW,249,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:20:00,
2014-02-22 05:25:00,42.4,39.0,30.00,SSW,212,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:25:00,
2014-02-22 05:30:00,42.2,38.9,30.00,WSW,247,1.0,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:30:00,
2014-02-22 05:35:00,42.2,39.0,30.00,WNW,293,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:35:00,
2014-02-22 05:40:00,42.2,39.0,30.00,West,269,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:40:00,
2014-02-22 05:45:00,42.2,39.0,30.00,SSW,208,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:45:00,
2014-02-22 05:50:00,42.2,39.1,30.01,SW,214,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:50:00,
2014-02-22 05:55:00,42.2,39.1,30.01,SW,221,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 13:55:00,
2014-02-22 06:00:00,42.2,39.1,30.00,SW,219,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:00:00,
2014-02-22 06:05:00,42.2,39.1,30.00,WNW,285,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:05:00,
2014-02-22 06:10:00,42.0,39.0,30.00,WNW,288,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:10:00,
2014-02-22 06:15:00,42.0,39.0,30.00,West,274,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:15:00,
2014-02-22 06:20:00,42.0,39.0,30.01,NW,321,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:20:00,
2014-02-22 06:25:00,42.0,39.1,30.01,NW,304,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:25:00,
2014-02-22 06:30:00,42.0,39.1,30.01,West,272,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:30:00,
2014-02-22 06:35:00,41.9,38.9,30.00,West,270,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-22 14:35:00,
2014-02-22 06:40:00,41.9,39.0,30.00,SW,225,0.5,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-22 14:40:00,
2014-02-22 06:45:00,41.9,39.1,30.00,WNW,302,0.8,1.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-22 14:45:00,
2014-02-22 06:50:00,42.0,39.2,30.00,WNW,289,1.1,1.5,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-22 14:50:00,
2014-02-22 06:55:00,42.0,39.2,30.00,NW,319,0.4,1.3,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-22 14:55:00,
2014-02-22 07:00:00,42.0,39.2,30.00,NE,49,0.8,1.3,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-22 15:00:00,
2014-02-22 07:05:00,42.0,39.2,30.00,SW,234,0.4,1.0,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-22 15:05:00,
2014-02-22 07:10:00,41.9,39.1,30.00,West,263,1.0,1.1,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-22 15:10:00,
2014-02-22 07:15:00,41.9,39.1,30.00,NW,310,0.5,1.1,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-22 15:15:00,
2014-02-22 07:20:00,41.9,39.2,30.00,WSW,251,1.1,1.2,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-02-22 15:20:00,
2014-02-22 07:25:00,42.0,39.3,30.01,SSW,210,0.1,1.2,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-02-22 15:25:00,
2014-02-22 07:30:00,42.2,39.6,30.01,SSE,150,0.3,1.2,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-22 15:30:00,
2014-02-22 07:35:00,42.2,39.6,30.01,South,190,0.9,1.2,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-22 15:35:00,
2014-02-22 07:40:00,42.6,40.0,30.01,South,173,0.7,1.1,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-02-22 15:40:00,
2014-02-22 07:45:00,42.9,40.4,30.01,East,88,0.5,1.1,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-22 15:45:00,
2014-02-22 07:50:00,43.5,41.1,30.01,ESE,106,0.6,1.6,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-22 15:50:00,
2014-02-22 07:55:00,44.4,42.1,30.02,SSW,199,0.8,2.4,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-22 15:55:00,
2014-02-22 08:00:00,45.1,42.7,30.02,SSE,164,0.4,2.7,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-22 16:00:00,
2014-02-22 08:05:00,45.5,42.8,30.02,South,188,0.8,2.7,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-22 16:05:00,
2014-02-22 08:10:00,46.2,43.2,30.02,South,175,1.2,2.5,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-22 16:10:00,
2014-02-22 08:15:00,46.7,43.2,30.02,SSE,152,2.4,2.8,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-22 16:15:00,
2014-02-22 08:20:00,47.4,43.5,30.02,SSE,167,2.2,3.3,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-22 16:20:00,
2014-02-22 08:25:00,48.2,43.8,30.02,WNW,300,0.1,3.3,85,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-22 16:25:00,
2014-02-22 08:30:00,48.5,44.3,30.02,South,169,2.2,4.1,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-22 16:30:00,
2014-02-22 08:35:00,49.2,44.7,30.02,SW,236,0.8,4.1,84,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-22 16:35:00,
2014-02-22 08:40:00,49.6,44.9,30.02,SE,146,0.4,4.2,84,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-22 16:40:00,
2014-02-22 08:45:00,49.8,45.1,30.02,NNW,337,0.2,4.2,84,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-22 16:45:00,
2014-02-22 08:50:00,50.1,45.4,30.02,NNE,33,0.8,3.8,84,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-22 16:50:00,
2014-02-22 08:55:00,50.7,45.9,30.02,SE,136,0.5,3.8,84,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-22 16:55:00,
2014-02-22 09:00:00,51.0,46.1,30.02,NNE,26,1.4,3.8,83,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-02-22 17:00:00,
2014-02-22 09:05:00,51.4,46.2,30.02,East,83,0.4,2.5,82,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-02-22 17:05:00,
2014-02-22 09:10:00,52.1,46.7,30.02,West,281,1.4,2.6,82,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-02-22 17:10:00,
2014-02-22 09:15:00,53.0,47.1,30.02,SW,214,0.7,2.6,80,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-02-22 17:15:00,
2014-02-22 09:20:00,54.8,47.5,30.02,East,88,0.6,2.3,76,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-02-22 17:20:00,
2014-02-22 09:25:00,56.4,47.1,30.02,NW,314,2.1,3.6,71,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-02-22 17:25:00,
2014-02-22 09:30:00,56.4,46.9,30.02,SSW,194,0.6,3.7,70,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-02-22 17:30:00,
2014-02-22 09:35:00,57.3,46.3,30.02,East,89,2.1,3.8,67,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-02-22 17:35:00,
2014-02-22 09:40:00,57.9,46.5,30.02,NNE,21,0.9,3.8,66,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-02-22 17:40:00,
2014-02-22 09:45:00,58.2,46.5,30.02,East,90,0.3,3.7,65,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-02-22 17:45:00,
2014-02-22 09:50:00,59.3,46.5,30.02,WNW,282,2.1,4.4,63,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-02-22 17:50:00,
2014-02-22 09:55:00,59.7,46.2,30.02,NW,308,0.8,4.4,61,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-02-22 17:55:00,
2014-02-22 10:00:00,60.4,46.3,30.02,East,95,0.6,4.3,60,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-02-22 18:00:00,
2014-02-22 10:05:00,61.1,46.6,30.02,East,98,0.6,4.3,59,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-02-22 18:05:00,
2014-02-22 10:10:00,62.2,46.7,30.02,East,91,2.2,3.9,57,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-02-22 18:10:00,
2014-02-22 10:15:00,62.4,46.1,30.02,WSW,247,1.2,3.9,55,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-02-22 18:15:00,
2014-02-22 10:20:00,62.0,46.4,30.02,West,268,1.7,4.6,57,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-02-22 18:20:00,
2014-02-22 10:25:00,62.7,45.5,30.02,SE,142,1.8,4.6,53,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-02-22 18:25:00,
2014-02-22 10:30:00,64.0,46.2,30.02,South,190,2.5,3.6,52,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-02-22 18:30:00,
2014-02-22 10:35:00,64.7,46.0,30.02,SE,137,2.1,3.5,51,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-22 18:35:00,
2014-02-22 10:40:00,66.3,46.0,30.02,NE,50,0.4,3.5,48,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-02-22 18:40:00,
2014-02-22 10:45:00,66.9,44.2,30.02,SSE,152,0.4,3.4,44,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-02-22 18:45:00,
2014-02-22 10:50:00,68.0,44.3,30.02,WNW,289,0.5,3.4,42,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-02-22 18:50:00,
2014-02-22 10:55:00,68.1,43.3,30.02,SSE,149,0.6,4.5,41,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-02-22 18:55:00,
2014-02-22 11:00:00,69.2,42.7,30.02,North,359,0.6,4.5,38,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-02-22 19:00:00,
2014-02-22 11:05:00,68.3,42.6,30.02,East,101,1.6,4.6,39,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-02-22 19:05:00,
2014-02-22 11:10:00,69.4,41.1,30.02,South,174,2.3,4.6,36,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-02-22 19:10:00,
2014-02-22 11:15:00,69.8,43.2,30.02,NE,36,0.8,2.9,38,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-02-22 19:15:00,
2014-02-22 11:20:00,70.1,41.9,30.01,SSE,155,1.5,4.2,36,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-02-22 19:20:00,
2014-02-22 11:25:00,70.3,41.8,30.01,SSE,155,1.5,4.6,36,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-02-22 19:25:00,
2014-02-22 11:30:00,69.4,40.0,30.01,SW,235,0.8,4.6,34,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-02-22 19:30:00,
2014-02-22 11:35:00,68.7,38.7,30.01,ENE,59,2.6,6.8,33,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-02-22 19:35:00,
2014-02-22 11:40:00,68.0,39.3,30.01,ENE,71,1.1,6.8,35,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-02-22 19:40:00,
2014-02-22 11:45:00,68.3,37.9,30.00,NW,312,1.6,6.1,33,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-02-22 19:45:00,
2014-02-22 11:50:00,68.7,38.3,30.00,ENE,72,0.6,5.7,33,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-02-22 19:50:00,
2014-02-22 11:55:00,69.4,38.3,30.00,North,3,0.9,5.4,32,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-02-22 19:55:00,
2014-02-22 12:00:00,69.2,37.9,30.00,ENE,78,1.4,7.8,32,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-02-22 20:00:00,
2014-02-22 12:05:00,69.2,38.0,30.00,NE,54,1.5,7.8,32,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-02-22 20:05:00,
2014-02-22 12:10:00,70.3,39.1,30.00,ESE,122,0.3,4.7,32,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-02-22 20:10:00,
2014-02-22 12:15:00,69.6,39.2,29.99,ESE,118,0.8,5.3,33,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-02-22 20:15:00,
2014-02-22 12:20:00,70.8,39.6,29.99,ESE,108,0.9,5.3,32,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-02-22 20:20:00,
2014-02-22 12:25:00,70.8,41.0,29.99,WNW,284,3.1,5.8,34,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-02-22 20:25:00,
2014-02-22 12:30:00,70.5,40.3,29.98,NNE,24,2.0,6.8,34,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-02-22 20:30:00,
2014-02-22 12:35:00,68.9,38.9,29.98,NE,44,2.7,6.9,34,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-02-22 20:35:00,
2014-02-22 12:40:00,69.4,39.1,29.98,SE,136,0.8,6.9,33,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-02-22 20:40:00,
2014-02-22 12:45:00,69.6,38.8,29.98,WNW,293,1.4,8.0,32,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-02-22 20:45:00,
2014-02-22 12:50:00,70.3,39.2,29.97,ESE,121,0.8,8.0,32,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-02-22 20:50:00,
2014-02-22 12:55:00,70.8,38.6,29.97,ENE,68,1.2,5.9,31,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-02-22 20:55:00,
2014-02-22 13:00:00,70.7,39.2,29.97,NNE,18,2.7,4.9,32,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-02-22 21:00:00,
2014-02-22 13:05:00,71.0,39.3,29.97,NNE,31,3.1,6.3,32,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-02-22 21:05:00,
2014-02-22 13:10:00,71.7,38.7,29.97,South,189,0.8,6.3,30,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-02-22 21:10:00,
2014-02-22 13:15:00,71.6,38.2,29.96,NE,37,1.9,5.1,30,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-02-22 21:15:00,
2014-02-22 13:20:00,70.3,38.4,29.96,North,349,2.4,6.9,31,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-02-22 21:20:00,
2014-02-22 13:25:00,70.3,37.7,29.96,NW,309,2.0,6.9,30,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-02-22 21:25:00,
2014-02-22 13:30:00,69.6,39.5,29.96,NE,54,1.1,4.8,34,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-02-22 21:30:00,
2014-02-22 13:35:00,69.6,40.7,29.96,NNW,330,2.0,5.7,35,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-02-22 21:35:00,
2014-02-22 13:40:00,69.4,40.9,29.95,NE,40,4.1,8.8,36,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-02-22 21:40:00,
2014-02-22 13:45:00,69.4,41.6,29.95,NW,324,1.8,8.8,36,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-02-22 21:45:00,
2014-02-22 13:50:00,69.4,41.1,29.95,NE,41,0.9,4.8,36,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-02-22 21:50:00,
2014-02-22 13:55:00,68.9,40.0,29.95,NNW,338,1.3,6.1,35,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-02-22 21:55:00,
2014-02-22 14:00:00,68.7,38.0,29.95,ENE,60,3.9,6.2,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-02-22 22:00:00,
2014-02-22 14:05:00,68.7,38.5,29.95,NNE,23,0.8,6.8,33,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-02-22 22:05:00,
2014-02-22 14:10:00,69.4,37.9,29.95,NW,311,0.9,6.8,32,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-02-22 22:10:00,
2014-02-22 14:15:00,69.9,38.9,29.94,ENE,74,1.1,6.1,32,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-02-22 22:15:00,
2014-02-22 14:20:00,70.3,39.8,29.94,North,358,0.8,5.9,33,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-02-22 22:20:00,
2014-02-22 14:25:00,69.6,38.4,29.94,East,94,2.5,7.4,32,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-02-22 22:25:00,
