Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-12 01:39:00,57.5,52.2,30.07,WSW,252,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 08:39:00,
2014-07-12 01:44:00,57.9,52.3,30.07,South,178,1.9,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 08:44:00,
2014-07-12 01:49:00,58.2,52.1,30.07,SSW,198,1.1,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 08:49:00,
2014-07-12 01:54:00,58.6,52.2,30.07,SSW,197,0.8,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 08:54:00,
2014-07-12 01:59:00,58.8,52.0,30.07,WSW,239,0.7,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 08:59:00,
2014-07-12 02:04:00,59.1,52.0,30.07,SSW,211,0.8,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:04:00,
2014-07-12 02:09:00,59.3,51.8,30.07,NW,322,1.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:09:00,
2014-07-12 02:14:00,59.5,51.6,30.07,West,263,1.4,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:14:00,
2014-07-12 02:19:00,59.5,51.4,30.07,SW,231,1.3,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:19:00,
2014-07-12 02:24:00,59.7,51.6,30.07,WNW,299,1.4,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:24:00,
2014-07-12 02:29:00,59.9,51.6,30.07,North,350,1.6,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:29:00,
2014-07-12 02:34:00,59.9,51.6,30.07,NW,321,2.4,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:34:00,
2014-07-12 02:39:00,60.0,51.7,30.07,WNW,291,0.6,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:39:00,
2014-07-12 02:44:00,60.0,51.7,30.07,West,275,1.5,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:44:00,
2014-07-12 02:49:00,60.2,51.9,30.07,NW,314,3.4,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:49:00,
2014-07-12 02:54:00,60.2,52.0,30.06,North,356,0.8,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:54:00,
2014-07-12 02:59:00,60.2,52.0,30.06,NNW,342,0.6,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 09:59:00,
2014-07-12 03:04:00,60.2,52.0,30.06,WNW,286,1.6,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:04:00,
2014-07-12 03:09:00,60.2,51.9,30.07,NW,321,1.0,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:09:00,
2014-07-12 03:14:00,60.2,52.0,30.06,SSE,163,0.7,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:14:00,
2014-07-12 03:19:00,60.4,52.2,30.06,NW,307,1.1,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:19:00,
2014-07-12 03:24:00,60.4,52.2,30.06,SE,137,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:24:00,
2014-07-12 03:29:00,60.4,52.2,30.06,WNW,302,2.0,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:29:00,
2014-07-12 03:34:00,60.4,52.2,30.06,NW,316,1.2,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:34:00,
2014-07-12 03:39:00,60.4,52.1,30.06,WNW,287,0.2,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:39:00,
2014-07-12 03:44:00,60.6,52.3,30.06,NE,34,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:44:00,
2014-07-12 03:49:00,60.6,52.2,30.06,SW,223,0.4,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:49:00,
2014-07-12 03:54:00,60.6,52.1,30.06,WNW,293,1.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:54:00,
2014-07-12 03:59:00,60.6,52.0,30.06,SW,225,1.0,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 10:59:00,
2014-07-12 04:04:00,60.4,51.7,30.06,West,267,1.2,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:04:00,
2014-07-12 04:09:00,60.4,51.6,30.06,SW,216,0.8,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:09:00,
2014-07-12 04:14:00,60.4,51.6,30.06,WSW,241,0.7,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:14:00,
2014-07-12 04:19:00,60.4,51.6,30.06,SSE,147,1.1,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:19:00,
2014-07-12 04:24:00,60.4,51.6,30.06,SE,146,0.5,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:24:00,
2014-07-12 04:29:00,60.4,51.6,30.06,West,268,1.0,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:29:00,
2014-07-12 04:34:00,60.4,51.6,30.06,West,280,0.9,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:34:00,
2014-07-12 04:39:00,60.4,51.5,30.07,South,186,0.7,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:39:00,
2014-07-12 04:44:00,60.4,51.6,30.07,WNW,287,1.3,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:44:00,
2014-07-12 04:49:00,60.4,51.4,30.07,NW,306,1.7,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:49:00,
2014-07-12 04:54:00,60.4,51.4,30.07,East,91,0.4,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:54:00,
2014-07-12 04:59:00,60.6,51.6,30.07,WNW,284,1.0,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 11:59:00,
2014-07-12 05:04:00,60.6,51.6,30.07,West,279,1.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:04:00,
2014-07-12 05:09:00,60.6,51.6,30.07,SW,225,0.9,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:09:00,
2014-07-12 05:14:00,60.6,51.5,30.07,NW,304,1.4,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:14:00,
2014-07-12 05:19:00,60.6,51.9,30.07,West,280,1.5,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:19:00,
2014-07-12 05:24:00,60.6,52.1,30.07,West,280,1.2,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:24:00,
2014-07-12 05:29:00,60.6,52.3,30.07,West,267,1.2,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:29:00,
2014-07-12 05:34:00,60.6,52.3,30.07,WNW,290,1.6,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:34:00,
2014-07-12 05:39:00,60.6,52.3,30.07,South,184,0.2,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:39:00,
2014-07-12 05:44:00,60.6,52.3,30.07,West,266,1.3,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:44:00,
2014-07-12 05:49:00,60.4,52.1,30.07,North,3,5.0,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-12 12:49:00,
2014-07-12 05:54:00,60.4,52.3,30.07,NW,304,2.5,5.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-12 12:54:00,
2014-07-12 05:59:00,60.2,52.1,30.07,NE,55,1.5,4.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-12 12:59:00,
2014-07-12 06:04:00,60.2,52.2,30.07,SW,215,0.8,4.3,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-12 13:04:00,
2014-07-12 06:09:00,60.2,52.2,30.08,ESE,118,0.6,2.9,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-12 13:09:00,
2014-07-12 06:14:00,60.2,52.2,30.08,NW,311,1.5,3.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-12 13:14:00,
2014-07-12 06:19:00,60.2,52.2,30.08,SW,220,1.7,3.3,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-12 13:19:00,
2014-07-12 06:24:00,60.2,52.2,30.08,NNW,342,2.0,5.5,75,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-12 13:24:00,
2014-07-12 06:29:00,60.2,52.2,30.08,West,267,1.2,5.5,75,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-12 13:29:00,
2014-07-12 06:34:00,60.2,52.2,30.08,WNW,297,1.7,5.7,75,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-12 13:34:00,
2014-07-12 06:39:00,60.2,52.2,30.08,North,354,1.7,5.7,75,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-12 13:39:00,
2014-07-12 06:44:00,60.2,52.2,30.08,WNW,290,1.1,4.1,75,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-12 13:44:00,
2014-07-12 06:49:00,60.2,52.2,30.08,East,88,0.2,4.5,75,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-12 13:49:00,
2014-07-12 06:54:00,60.2,52.2,30.08,NNE,14,1.1,4.5,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-12 13:54:00,
2014-07-12 06:59:00,60.2,52.1,30.08,NW,306,1.5,3.2,75,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-12 13:59:00,
2014-07-12 07:04:00,60.4,52.2,30.09,NW,322,1.4,3.2,74,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-07-12 14:04:00,
2014-07-12 07:09:00,60.4,52.3,30.09,NW,304,1.1,4.6,75,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-07-12 14:09:00,
2014-07-12 07:14:00,60.4,52.3,30.09,West,261,2.1,4.6,75,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-07-12 14:14:00,
2014-07-12 07:19:00,60.4,52.4,30.09,SSW,196,0.3,2.4,75,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-12 14:19:00,
2014-07-12 07:24:00,60.6,52.6,30.09,WSW,242,1.4,2.7,75,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-07-12 14:24:00,
2014-07-12 07:29:00,60.6,52.5,30.09,NW,309,1.1,2.7,75,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-07-12 14:29:00,
2014-07-12 07:34:00,60.6,52.5,30.09,South,171,1.4,2.5,75,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-07-12 14:34:00,
2014-07-12 07:39:00,60.8,52.5,30.09,East,98,1.2,2.4,74,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-12 14:39:00,
2014-07-12 07:44:00,60.8,52.5,30.09,NNW,332,0.4,2.3,74,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-12 14:44:00,
2014-07-12 07:49:00,60.9,52.4,30.09,WSW,258,0.9,2.3,74,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-12 14:49:00,
2014-07-12 07:54:00,60.9,52.3,30.09,South,171,0.9,3.1,73,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-12 14:54:00,
2014-07-12 07:59:00,61.1,52.4,30.09,West,266,1.8,3.1,73,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-07-12 14:59:00,
2014-07-12 08:04:00,61.1,52.4,30.09,WNW,303,0.8,2.8,73,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-07-12 15:04:00,
2014-07-12 08:09:00,61.3,52.7,30.09,NW,309,1.7,2.8,73,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-07-12 15:09:00,
2014-07-12 08:14:00,61.5,52.6,30.09,West,259,3.1,3.1,73,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-12 15:14:00,
2014-07-12 08:19:00,61.5,52.5,30.09,NW,304,1.2,3.1,72,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-07-12 15:19:00,
2014-07-12 08:24:00,61.5,52.4,30.09,WSW,240,0.7,3.6,72,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-07-12 15:24:00,
2014-07-12 08:29:00,61.5,52.1,30.09,WNW,299,2.5,3.7,71,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-07-12 15:29:00,
2014-07-12 08:34:00,61.3,52.1,30.09,ESE,117,1.2,6.3,72,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-07-12 15:34:00,
2014-07-12 08:39:00,61.3,52.2,30.09,South,172,1.2,6.3,72,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-12 15:39:00,
2014-07-12 08:44:00,61.7,52.6,30.09,NE,42,0.5,4.5,72,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-12 15:44:00,
2014-07-12 08:49:00,62.0,52.5,30.10,SE,133,1.1,3.0,71,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-07-12 15:49:00,
2014-07-12 08:54:00,61.7,52.2,30.10,SW,221,1.9,4.0,71,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-07-12 15:54:00,
2014-07-12 08:59:00,61.8,52.5,30.10,SSW,206,0.8,4.0,72,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-07-12 15:59:00,
2014-07-12 09:04:00,62.2,52.2,30.10,WNW,285,2.4,4.2,70,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-07-12 16:04:00,
2014-07-12 09:09:00,62.4,51.9,30.10,WNW,302,2.5,4.2,68,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-07-12 16:09:00,
2014-07-12 09:14:00,62.0,51.7,30.10,NNE,17,1.0,3.8,69,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-07-12 16:14:00,
2014-07-12 09:19:00,62.2,51.9,30.10,ESE,119,0.6,3.8,69,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-07-12 16:19:00,
2014-07-12 09:24:00,62.9,52.0,30.10,WSW,258,1.8,3.8,68,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-07-12 16:24:00,
2014-07-12 09:29:00,63.3,52.4,30.10,WNW,296,0.5,3.5,68,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-07-12 16:29:00,
2014-07-12 09:34:00,63.5,51.7,30.10,WSW,248,0.5,4.4,65,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-07-12 16:34:00,
2014-07-12 09:39:00,64.0,52.3,30.10,SE,130,1.2,4.4,66,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-07-12 16:39:00,
2014-07-12 09:44:00,64.0,52.2,30.10,NNW,345,0.6,4.2,66,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-07-12 16:44:00,
2014-07-12 09:49:00,64.7,52.0,30.10,South,169,1.3,4.4,63,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-07-12 16:49:00,
2014-07-12 09:54:00,65.1,52.0,30.10,SSE,162,2.7,4.4,63,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-07-12 16:54:00,
2014-07-12 09:59:00,65.3,52.1,30.10,North,350,1.5,4.7,62,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-07-12 16:59:00,
2014-07-12 10:04:00,64.9,51.4,30.10,West,267,3.1,4.8,62,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-12 17:04:00,
2014-07-12 10:09:00,64.9,51.9,30.10,WNW,298,0.6,4.8,63,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-12 17:09:00,
2014-07-12 10:14:00,64.7,51.5,30.09,West,275,4.4,6.0,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-12 17:14:00,
2014-07-12 10:19:00,65.3,52.3,30.10,NNE,14,1.5,6.0,63,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-12 17:19:00,
2014-07-12 10:24:00,65.6,51.7,30.10,NE,35,2.1,4.9,61,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-12 17:24:00,
2014-07-12 10:29:00,65.4,51.8,30.10,North,352,2.4,7.3,62,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-07-12 17:29:00,
2014-07-12 10:34:00,65.8,52.1,30.10,NNE,27,2.9,7.3,61,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-07-12 17:34:00,
2014-07-12 10:39:00,66.7,52.2,30.10,SE,129,1.3,5.3,60,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-07-12 17:39:00,
2014-07-12 10:44:00,66.7,52.2,30.10,NNE,16,2.9,6.2,60,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-07-12 17:44:00,
2014-07-12 10:49:00,67.2,52.3,30.09,West,278,0.8,6.2,59,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-07-12 17:49:00,
2014-07-12 10:54:00,68.3,52.7,30.09,WNW,291,6.2,6.3,58,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-07-12 17:54:00,
2014-07-12 10:59:00,68.3,52.4,30.09,SW,219,0.9,6.3,57,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-07-12 17:59:00,
2014-07-12 11:04:00,69.0,52.5,30.09,East,80,1.4,6.2,56,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-07-12 18:04:00,
2014-07-12 11:09:00,69.8,52.4,30.09,NE,55,2.2,6.2,54,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-07-12 18:09:00,
2014-07-12 11:14:00,69.2,52.8,30.09,NE,36,4.2,7.1,56,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-07-12 18:14:00,
2014-07-12 11:19:00,68.5,53.4,30.09,SSW,210,2.3,8.5,59,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-07-12 18:19:00,
2014-07-12 11:24:00,69.2,53.1,30.09,North,349,2.9,8.5,57,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-07-12 18:24:00,
2014-07-12 11:29:00,69.4,53.4,30.09,NNW,333,0.9,7.8,57,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-12 18:29:00,
2014-07-12 11:34:00,70.3,53.4,30.09,ENE,67,1.3,7.8,55,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-07-12 18:34:00,
2014-07-12 11:39:00,69.9,53.3,30.09,NNE,25,1.8,8.0,56,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-07-12 18:39:00,
2014-07-12 11:44:00,70.1,53.1,30.09,SE,137,1.9,8.0,55,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-12 18:44:00,
2014-07-12 11:49:00,69.2,53.4,30.09,NE,51,3.0,8.7,57,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-07-12 18:49:00,
2014-07-12 11:54:00,69.4,53.6,30.09,ENE,77,2.2,8.7,57,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-07-12 18:54:00,
2014-07-12 11:59:00,69.9,53.6,30.09,ENE,64,5.0,8.6,56,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-12 18:59:00,
2014-07-12 12:04:00,70.1,54.2,30.09,ESE,117,1.7,9.8,57,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-07-12 19:04:00,
2014-07-12 12:09:00,70.5,54.0,30.09,ESE,120,1.3,9.8,56,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-07-12 19:09:00,
2014-07-12 12:14:00,70.7,53.9,30.09,NW,304,3.9,9.1,56,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-07-12 19:14:00,
2014-07-12 12:19:00,70.8,54.1,30.09,WNW,288,1.7,7.7,56,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-07-12 19:19:00,
2014-07-12 12:24:00,70.8,54.2,30.08,East,89,3.2,8.9,56,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-07-12 19:24:00,
2014-07-12 12:29:00,71.0,53.6,30.09,ENE,74,3.9,8.9,54,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-07-12 19:29:00,
2014-07-12 12:34:00,71.2,53.8,30.08,NNE,21,3.0,7.6,54,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-07-12 19:34:00,
2014-07-12 12:39:00,69.6,53.7,30.08,ENE,75,1.1,11.6,57,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-12 19:39:00,
2014-07-12 12:44:00,70.3,54.0,30.08,East,88,3.8,11.6,56,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-07-12 19:44:00,
2014-07-12 12:49:00,69.2,53.6,30.08,East,85,5.2,12.9,58,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-12 19:49:00,
2014-07-12 12:54:00,69.4,54.4,30.08,NNW,343,4.8,12.9,59,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-12 19:54:00,
2014-07-12 12:59:00,69.4,53.8,30.09,ENE,72,5.7,9.8,58,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-12 19:59:00,
2014-07-12 13:04:00,68.3,53.9,30.08,ENE,71,4.1,11.8,60,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-07-12 20:04:00,
2014-07-12 13:09:00,68.5,54.0,30.08,NE,43,3.5,11.8,60,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-07-12 20:09:00,
2014-07-12 13:14:00,68.5,53.9,30.08,North,350,5.6,8.9,60,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-12 20:14:00,
2014-07-12 13:19:00,69.6,54.4,30.08,North,350,6.5,9.0,59,0.00,,,0.00,1027,WeatherBaga 2.4.4,2014-07-12 20:19:00,
2014-07-12 13:24:00,69.9,54.6,30.08,ENE,69,4.6,9.6,58,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-12 20:24:00,
2014-07-12 13:29:00,68.9,54.3,30.08,NE,37,8.5,10.5,60,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-07-12 20:29:00,
2014-07-12 13:34:00,69.6,54.6,30.08,NE,49,8.1,10.5,59,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-07-12 20:34:00,
2014-07-12 13:39:00,69.2,54.5,30.08,North,351,2.7,10.8,60,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-07-12 20:39:00,
2014-07-12 13:44:00,69.9,54.2,30.08,NNE,23,6.1,10.8,58,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-07-12 20:44:00,
2014-07-12 13:49:00,70.1,53.8,30.07,NE,43,6.2,14.1,56,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-07-12 20:49:00,
2014-07-12 13:54:00,69.2,53.9,30.07,East,88,7.9,15.5,58,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-07-12 20:54:00,
2014-07-12 13:59:00,68.9,53.9,30.07,NE,55,2.5,15.5,59,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-07-12 20:59:00,
2014-07-12 14:04:00,70.7,55.1,30.07,NNW,329,2.1,10.6,58,0.00,,,0.00,1004,WeatherBaga 2.4.4,2014-07-12 21:04:00,
2014-07-12 14:09:00,71.0,54.0,30.07,NNW,334,3.8,7.7,55,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-07-12 21:09:00,
2014-07-12 14:14:00,71.4,54.8,30.07,ENE,74,3.4,7.7,56,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-07-12 21:14:00,
