Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-30 04:19:00,54.5,46.3,30.05,West,277,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 11:19:00,
2014-04-30 04:24:00,54.3,46.5,30.05,SW,214,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 11:24:00,
2014-04-30 04:29:00,54.3,46.6,30.05,West,271,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 11:29:00,
2014-04-30 04:46:00,53.9,46.5,30.05,WNW,300,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 11:46:00,
2014-04-30 04:51:00,53.9,46.5,30.05,WNW,299,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 11:51:00,
2014-04-30 04:56:00,53.9,46.8,30.05,West,274,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 11:56:00,
2014-04-30 05:01:00,53.9,46.7,30.05,WSW,257,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:01:00,
2014-04-30 05:06:00,53.9,46.9,30.05,ENE,62,0.5,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:06:00,
2014-04-30 05:11:00,53.7,46.5,30.05,NNW,335,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:11:00,
2014-04-30 05:16:00,53.7,46.8,30.05,NW,309,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:16:00,
2014-04-30 05:21:00,53.6,46.8,30.05,WSW,237,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:21:00,
2014-04-30 05:26:00,53.6,46.9,30.06,WSW,242,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:26:00,
2014-04-30 05:31:00,53.6,47.0,30.06,SW,234,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:31:00,
2014-04-30 05:36:00,53.6,47.0,30.05,WSW,246,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:36:00,
2014-04-30 05:41:00,53.6,47.0,30.05,SSW,206,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:41:00,
2014-04-30 05:46:00,53.6,46.9,30.05,East,90,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:46:00,
2014-04-30 05:51:00,53.4,46.9,30.06,SSE,163,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:51:00,
2014-04-30 05:56:00,53.2,46.8,30.06,SSW,200,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-30 12:56:00,
2014-04-30 06:01:00,53.0,46.6,30.05,WNW,282,1.3,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-30 13:01:00,
2014-04-30 06:06:00,53.0,46.7,30.06,NW,317,0.3,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-30 13:06:00,
2014-04-30 06:11:00,52.8,46.5,30.06,SSW,210,0.1,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-30 13:11:00,
2014-04-30 06:16:00,52.8,46.7,30.06,WNW,286,1.2,1.5,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-30 13:16:00,
2014-04-30 06:21:00,52.8,47.0,30.06,East,97,0.7,1.5,80,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-30 13:21:00,
2014-04-30 06:26:00,52.8,46.8,30.06,SE,139,0.6,1.5,80,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-04-30 13:26:00,
2014-04-30 06:31:00,52.8,46.8,30.06,WSW,254,0.9,1.2,80,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-30 13:31:00,
2014-04-30 06:36:00,52.8,47.0,30.06,SW,234,0.4,1.2,80,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-04-30 13:36:00,
2014-04-30 06:41:00,52.8,46.9,30.06,SW,225,0.5,1.2,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-30 13:41:00,
2014-04-30 06:46:00,52.7,46.9,30.06,WSW,242,0.8,0.9,81,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-30 13:46:00,
2014-04-30 06:51:00,52.8,47.2,30.07,NNE,27,0.7,1.5,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-30 13:51:00,
2014-04-30 06:56:00,53.2,47.5,30.07,WNW,283,1.2,1.5,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-04-30 13:56:00,
2014-04-30 07:01:00,53.4,47.8,30.07,West,270,1.0,1.4,81,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-30 14:01:00,
2014-04-30 07:06:00,53.6,47.8,30.07,WNW,282,0.7,1.4,81,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-30 14:06:00,
2014-04-30 07:11:00,53.9,48.0,30.07,ENE,72,0.2,1.2,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-04-30 14:11:00,
2014-04-30 07:16:00,54.5,48.0,30.07,WNW,298,0.7,1.4,79,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-30 14:16:00,
2014-04-30 07:21:00,55.0,47.8,30.07,WNW,298,0.8,1.7,77,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-04-30 14:21:00,
2014-04-30 07:26:00,55.7,47.8,30.07,North,354,1.2,1.7,75,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-04-30 14:26:00,
2014-04-30 07:31:00,56.4,48.0,30.07,SSW,193,0.2,1.7,73,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-30 14:31:00,
2014-04-30 07:36:00,57.3,47.8,30.08,ENE,78,0.9,1.7,71,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-04-30 14:36:00,
2014-04-30 07:41:00,58.4,47.9,30.08,ENE,68,0.8,1.9,68,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-04-30 14:41:00,
2014-04-30 07:46:00,59.3,48.4,30.08,ESE,104,0.7,1.9,67,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-04-30 14:46:00,
2014-04-30 07:51:00,60.0,48.6,30.08,SSE,162,0.9,1.4,66,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-04-30 14:51:00,
2014-04-30 07:56:00,60.6,48.1,30.08,ENE,57,0.5,1.4,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-30 14:56:00,
2014-04-30 08:01:00,61.3,48.3,30.08,ESE,116,0.3,1.5,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-30 15:01:00,
2014-04-30 08:06:00,61.7,48.5,30.08,South,173,0.5,1.5,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-30 15:06:00,
2014-04-30 08:11:00,62.2,48.8,30.08,East,97,0.6,1.1,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-30 15:11:00,
2014-04-30 08:16:00,63.3,49.2,30.08,East,93,1.3,1.7,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-30 15:16:00,
2014-04-30 08:21:00,64.2,49.9,30.09,East,94,0.8,3.2,60,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-30 15:21:00,
2014-04-30 08:26:00,64.5,50.0,30.09,SSE,164,0.4,3.2,60,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-30 15:26:00,
2014-04-30 08:31:00,64.9,50.1,30.08,SE,134,1.5,3.2,59,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-04-30 15:31:00,
2014-04-30 08:36:00,65.3,50.2,30.08,WSW,237,1.3,3.2,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-30 15:36:00,
2014-04-30 08:41:00,65.6,49.9,30.09,East,101,0.9,2.6,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-30 15:41:00,
2014-04-30 08:46:00,66.0,50.2,30.08,ESE,108,0.5,2.6,57,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-30 15:46:00,
2014-04-30 08:51:00,66.3,50.3,30.08,SSE,162,1.7,2.7,56,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-30 15:51:00,
2014-04-30 08:56:00,66.9,50.0,30.08,North,4,0.2,2.9,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-30 15:56:00,
2014-04-30 09:01:00,67.2,49.4,30.09,South,176,0.5,2.9,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-04-30 16:01:00,
2014-04-30 09:06:00,67.6,49.4,30.09,South,190,1.3,4.0,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-30 16:06:00,
2014-04-30 09:11:00,68.0,49.4,30.08,NE,42,0.4,4.0,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-30 16:11:00,
2014-04-30 09:16:00,68.5,50.3,30.08,ENE,60,1.4,3.8,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-30 16:16:00,
2014-04-30 09:21:00,68.9,49.8,30.08,WSW,257,1.2,3.9,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-30 16:21:00,
2014-04-30 09:26:00,69.2,49.2,30.08,SE,136,0.4,3.9,49,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-30 16:26:00,
2014-04-30 09:31:00,69.8,47.9,30.08,NNW,329,1.4,4.1,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-30 16:31:00,
2014-04-30 09:36:00,70.3,47.0,30.08,WSW,256,1.1,4.1,44,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-30 16:36:00,
2014-04-30 09:42:00,70.8,47.2,30.08,NW,311,0.9,4.2,43,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-30 16:42:00,
2014-04-30 09:46:00,71.4,47.9,30.08,SSE,149,1.9,5.9,43,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-30 16:46:00,
2014-04-30 09:51:00,72.1,48.3,30.08,ENE,58,0.9,5.9,43,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-04-30 16:51:00,
2014-04-30 09:57:00,72.6,46.6,30.08,SSW,193,0.5,3.6,40,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-30 16:57:00,
2014-04-30 10:01:00,73.2,45.1,30.08,ENE,74,3.4,4.9,37,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-30 17:01:00,
2014-04-30 10:06:00,73.7,45.7,30.08,North,8,1.5,5.7,37,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-30 17:06:00,
2014-04-30 10:11:00,73.9,45.0,30.08,West,273,0.8,5.7,36,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-30 17:11:00,
2014-04-30 10:16:00,74.1,45.7,30.08,East,99,0.9,6.0,36,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-30 17:16:00,
2014-04-30 10:21:00,74.4,46.3,30.08,WSW,247,1.0,6.0,37,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-04-30 17:21:00,
2014-04-30 10:26:00,74.8,44.7,30.08,North,5,1.9,5.3,34,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-04-30 17:26:00,
2014-04-30 10:31:00,75.3,44.9,30.08,SE,128,0.7,5.5,34,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-04-30 17:31:00,
2014-04-30 10:36:00,76.1,45.6,30.08,South,180,2.3,5.5,34,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-04-30 17:36:00,
2014-04-30 10:41:00,77.0,45.4,30.08,SE,130,2.2,6.8,33,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-30 17:41:00,
2014-04-30 10:46:00,77.5,45.9,30.08,NE,45,1.4,6.8,33,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-04-30 17:46:00,
2014-04-30 10:51:00,78.0,45.6,30.07,NNE,23,0.9,5.4,32,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-04-30 17:51:00,
2014-04-30 10:56:00,79.1,46.2,30.08,South,172,1.9,4.4,32,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-04-30 17:56:00,
2014-04-30 11:01:00,78.8,45.6,30.07,NNW,347,1.8,5.3,31,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-04-30 18:01:00,
2014-04-30 11:06:00,79.5,46.0,30.08,NE,53,1.4,5.3,31,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-04-30 18:06:00,
2014-04-30 11:11:00,80.0,44.5,30.07,South,185,0.5,4.2,29,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-04-30 18:11:00,
2014-04-30 11:16:00,81.1,45.4,30.07,NNE,26,1.9,4.2,29,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-04-30 18:16:00,
2014-04-30 11:21:00,80.7,43.8,30.07,ENE,70,1.3,5.2,27,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-04-30 18:21:00,
2014-04-30 11:26:00,82.7,45.7,30.07,ESE,119,1.3,5.2,28,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-04-30 18:26:00,
2014-04-30 11:31:00,83.4,44.2,30.07,SW,230,0.9,3.8,25,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-04-30 18:31:00,
2014-04-30 11:36:00,83.1,46.5,30.07,East,100,0.8,6.5,28,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-04-30 18:36:00,
2014-04-30 11:41:00,84.0,46.6,30.07,ESE,118,0.7,6.5,27,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-04-30 18:41:00,
2014-04-30 11:46:00,84.5,46.9,30.07,SW,227,1.2,3.7,27,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-04-30 18:46:00,
2014-04-30 11:51:00,83.6,45.1,30.07,SSE,168,0.9,4.7,26,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-04-30 18:51:00,
2014-04-30 11:56:00,84.0,45.0,30.06,North,6,1.8,4.7,26,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-04-30 18:56:00,
2014-04-30 12:01:00,84.0,44.4,30.06,North,1,2.6,6.1,25,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-04-30 19:01:00,
2014-04-30 12:06:00,84.0,44.9,30.06,South,187,1.8,6.7,26,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-04-30 19:06:00,
2014-04-30 12:11:00,85.1,45.0,30.06,NNE,20,5.0,6.7,25,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-04-30 19:11:00,
2014-04-30 12:16:00,84.0,44.9,30.06,ENE,70,1.2,6.5,26,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-04-30 19:16:00,
2014-04-30 12:21:00,84.2,44.6,30.06,NE,45,2.5,6.0,25,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-04-30 19:21:00,
2014-04-30 12:26:00,84.2,44.6,30.06,NNE,28,1.9,5.9,25,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-04-30 19:26:00,
2014-04-30 12:31:00,84.3,45.1,30.06,ESE,102,0.7,8.4,26,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-04-30 19:31:00,
2014-04-30 12:37:00,84.3,44.5,30.05,ENE,74,4.7,8.4,25,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-04-30 19:37:00,
2014-04-30 12:42:00,84.2,44.6,30.05,ENE,57,2.5,6.8,25,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-04-30 19:42:00,
2014-04-30 12:47:00,84.2,44.1,30.05,NNW,340,5.1,8.8,25,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-04-30 19:47:00,
2014-04-30 12:52:00,84.5,43.6,30.05,NW,315,2.9,8.8,24,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-04-30 19:52:00,
2014-04-30 12:57:00,84.7,43.4,30.05,NE,35,6.6,7.4,24,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-04-30 19:57:00,
2014-04-30 13:02:00,85.2,44.3,30.05,NE,53,2.7,7.6,24,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-04-30 20:02:00,
2014-04-30 13:07:00,86.1,43.5,30.05,East,98,1.5,7.6,23,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-04-30 20:07:00,
2014-04-30 13:12:00,86.3,44.2,30.05,WSW,255,0.8,5.3,23,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-04-30 20:12:00,
2014-04-30 13:17:00,86.9,45.4,30.05,SE,130,1.6,5.1,24,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-04-30 20:17:00,
2014-04-30 13:22:00,88.3,43.0,30.05,NNW,342,4.2,7.4,21,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-04-30 20:22:00,
2014-04-30 13:27:00,87.6,43.2,30.04,ESE,122,1.8,7.4,21,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-04-30 20:27:00,
2014-04-30 13:32:00,87.9,43.1,30.04,NNE,33,3.1,5.6,21,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-04-30 20:32:00,
2014-04-30 13:37:00,87.9,43.7,30.04,East,82,0.8,5.5,22,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-04-30 20:37:00,
2014-04-30 13:42:00,89.0,44.4,30.04,East,90,0.9,5.5,21,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-04-30 20:42:00,
2014-04-30 13:47:00,88.8,43.5,30.04,SE,130,0.9,4.6,21,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-04-30 20:47:00,
2014-04-30 13:52:00,89.9,42.9,30.04,East,81,3.2,4.6,20,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-04-30 20:52:00,
2014-04-30 13:57:00,89.7,42.6,30.04,NW,310,0.7,5.0,20,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-04-30 20:57:00,
2014-04-30 14:02:00,88.5,42.4,30.03,NE,51,1.5,7.1,20,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-04-30 21:02:00,
2014-04-30 14:07:00,87.9,41.0,30.03,SSE,165,1.5,7.1,20,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-04-30 21:07:00,
2014-04-30 14:12:00,90.1,42.7,30.03,SSW,196,1.4,6.8,19,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-04-30 21:12:00,
2014-04-30 14:17:00,91.0,41.9,30.03,NNW,348,1.3,5.5,18,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-04-30 21:17:00,
2014-04-30 14:22:00,91.4,41.9,30.03,NNW,335,2.8,6.7,18,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-04-30 21:22:00,
2014-04-30 14:27:00,91.2,42.9,30.03,NE,48,2.4,8.1,19,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-04-30 21:27:00,
