Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-20 14:32:00,69.0,35.4,30.13,ENE,62,1.7,3.4,29,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-02-20 22:32:00,
2014-02-20 14:37:00,68.7,35.3,30.13,WNW,286,2.3,4.5,29,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-02-20 22:37:00,
2014-02-20 14:42:00,68.9,35.4,30.13,NW,318,0.5,4.7,29,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-02-20 22:42:00,
2014-02-20 14:47:00,69.2,35.3,30.13,NE,48,0.4,4.7,29,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-02-20 22:47:00,
2014-02-20 14:52:00,69.6,35.5,30.13,SW,220,2.5,4.0,29,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-02-20 22:52:00,
2014-02-20 14:57:00,69.2,34.8,30.13,South,179,1.8,4.0,28,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-02-20 22:57:00,
2014-02-20 15:02:00,68.9,34.8,30.13,SE,133,1.1,3.8,28,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-02-20 23:02:00,
2014-02-20 15:07:00,68.7,35.1,30.13,North,7,1.2,3.3,29,0.00,,,0.00,229,WeatherBaga 2.4.4,2014-02-20 23:07:00,
2014-02-20 15:12:00,69.0,36.0,30.13,NNW,341,1.2,2.8,30,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-02-20 23:12:00,
2014-02-20 15:17:00,69.0,34.7,30.13,WNW,282,0.3,3.3,28,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-02-20 23:17:00,
2014-02-20 15:22:00,69.4,35.8,30.13,South,187,0.6,3.3,29,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-02-20 23:22:00,
2014-02-20 15:27:00,69.6,35.7,30.13,NNE,21,0.3,2.5,29,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-02-20 23:27:00,
2014-02-20 15:32:00,69.4,35.8,30.13,North,351,1.1,3.5,29,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-02-20 23:32:00,
2014-02-20 15:37:00,68.9,35.3,30.13,NE,48,0.9,4.2,29,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-02-20 23:37:00,
2014-02-20 15:42:00,68.9,35.3,30.13,NNW,333,1.5,4.2,29,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-02-20 23:42:00,
2014-02-20 15:47:00,68.7,35.7,30.13,WNW,294,0.9,4.5,30,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-02-20 23:47:00,
2014-02-20 15:52:00,68.7,35.7,30.13,NW,309,1.1,4.5,30,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-02-20 23:52:00,
2014-02-20 15:57:00,68.9,35.8,30.12,NE,43,0.4,2.4,30,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-02-20 23:57:00,
2014-02-20 16:02:00,68.9,35.3,30.12,West,279,1.4,3.2,29,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-02-21 00:02:00,
2014-02-20 16:07:00,68.7,35.1,30.12,NW,325,1.5,3.2,29,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-02-21 00:07:00,
2014-02-20 16:12:00,68.3,34.7,30.13,NW,309,2.2,3.8,29,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-02-21 00:12:00,
2014-02-20 16:17:00,68.0,36.1,30.12,NW,318,1.4,5.4,31,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-02-21 00:17:00,
2014-02-20 16:22:00,67.8,36.2,30.12,ENE,65,1.6,5.4,31,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-02-21 00:22:00,
2014-02-20 16:27:00,67.6,36.0,30.12,NE,50,1.3,3.2,31,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-02-21 00:27:00,
2014-02-20 16:32:00,67.4,35.9,30.12,ENE,58,1.5,2.6,31,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-02-21 00:32:00,
2014-02-20 16:37:00,67.2,36.1,30.12,NW,308,2.5,3.2,32,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-02-21 00:37:00,
2014-02-20 16:42:00,67.2,35.9,30.12,NNW,339,0.6,3.2,32,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-21 00:42:00,
2014-02-20 16:47:00,67.1,36.5,30.12,North,8,1.3,3.4,32,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-21 00:47:00,
2014-02-20 16:52:00,66.7,37.7,30.12,North,2,1.3,3.4,34,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-02-21 00:52:00,
2014-02-20 16:57:00,66.5,38.7,30.12,NW,322,1.3,2.8,36,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-02-21 00:57:00,
2014-02-20 17:02:00,66.2,38.8,30.12,NNE,30,1.4,4.1,37,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-21 01:02:00,
2014-02-20 17:07:00,65.4,38.9,30.12,North,351,0.6,4.1,38,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-21 01:07:00,
2014-02-20 17:12:00,64.9,39.6,30.12,NNE,23,1.8,3.4,40,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-21 01:12:00,
2014-02-20 17:17:00,64.4,40.6,30.12,North,354,2.0,3.4,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-21 01:17:00,
2014-02-20 17:22:00,64.0,41.5,30.12,ENE,67,0.5,3.2,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-21 01:22:00,
2014-02-20 17:27:00,63.6,41.7,30.12,South,172,0.3,2.1,45,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-21 01:27:00,
2014-02-20 17:32:00,63.3,42.2,30.12,North,4,1.0,2.5,46,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-21 01:32:00,
2014-02-20 17:37:00,62.7,42.4,30.12,NNW,333,1.1,2.8,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-21 01:37:00,
2014-02-20 17:42:00,62.4,42.7,30.12,NNE,33,1.0,2.8,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-21 01:42:00,
2014-02-20 17:47:00,62.0,42.9,30.12,NE,47,0.8,1.3,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-21 01:47:00,
2014-02-20 17:52:00,61.5,42.9,30.12,NNW,336,0.4,2.6,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-21 01:52:00,
2014-02-20 17:57:00,61.1,42.6,30.12,NNE,12,0.6,2.6,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-21 01:57:00,
2014-02-20 18:02:00,60.8,42.6,30.12,NW,322,1.0,1.7,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-21 02:02:00,
2014-02-20 18:07:00,60.2,42.7,30.12,NNW,348,0.5,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:07:00,
2014-02-20 18:12:00,59.9,42.8,30.12,SE,139,0.9,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:12:00,
2014-02-20 18:17:00,59.3,42.6,30.12,SSW,212,0.5,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:17:00,
2014-02-20 18:22:00,58.8,42.7,30.12,West,262,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:22:00,
2014-02-20 18:27:00,58.2,42.5,30.12,SE,143,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:27:00,
2014-02-20 18:32:00,57.9,42.6,30.12,SSE,166,0.2,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:32:00,
2014-02-20 18:37:00,57.3,42.4,30.12,WSW,242,0.1,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:37:00,
2014-02-20 18:42:00,57.0,42.6,30.12,NE,37,0.9,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:42:00,
2014-02-20 18:47:00,56.6,42.1,30.12,South,171,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:47:00,
2014-02-20 18:52:00,56.3,42.1,30.13,North,360,0.1,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:52:00,
2014-02-20 18:57:00,55.9,42.2,30.13,East,79,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 02:57:00,
2014-02-20 19:02:00,55.5,41.8,30.13,SSW,208,0.1,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:02:00,
2014-02-20 19:07:00,55.2,41.7,30.13,West,281,0.2,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:07:00,
2014-02-20 19:12:00,54.8,41.5,30.13,East,100,0.3,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:12:00,
2014-02-20 19:17:00,54.6,41.6,30.13,WNW,303,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:17:00,
2014-02-20 19:22:00,54.3,41.5,30.13,WNW,291,0.5,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:22:00,
2014-02-20 19:27:00,53.9,41.5,30.13,WNW,284,0.8,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:27:00,
2014-02-20 19:32:00,53.7,41.8,30.13,WNW,290,0.7,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:32:00,
2014-02-20 19:37:00,53.6,42.0,30.13,NW,316,0.4,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:37:00,
2014-02-20 19:42:00,53.4,41.5,30.13,NNE,13,0.7,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:42:00,
2014-02-20 19:47:00,53.2,41.6,30.13,WNW,295,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:47:00,
2014-02-20 19:52:00,52.8,41.3,30.13,West,269,0.3,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:52:00,
2014-02-20 19:57:00,52.7,41.8,30.13,South,190,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 03:57:00,
2014-02-20 20:02:00,52.5,41.8,30.13,ENE,62,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:02:00,
2014-02-20 20:07:00,52.1,41.7,30.13,SSW,199,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:07:00,
2014-02-20 20:12:00,51.9,41.8,30.13,South,172,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:12:00,
2014-02-20 20:17:00,51.8,41.8,30.13,SW,234,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:17:00,
2014-02-20 20:22:00,51.6,42.0,30.13,East,95,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:22:00,
2014-02-20 20:27:00,51.4,42.0,30.13,West,275,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:27:00,
2014-02-20 20:32:00,51.2,42.0,30.13,WNW,300,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:32:00,
2014-02-20 20:37:00,51.0,42.0,30.13,West,275,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:37:00,
2014-02-20 20:42:00,50.9,42.3,30.13,ENE,62,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:42:00,
2014-02-20 20:47:00,50.5,41.9,30.13,WNW,282,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:47:00,
2014-02-20 20:52:00,50.3,41.9,30.13,SW,235,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:52:00,
2014-02-20 20:57:00,50.1,42.0,30.13,SE,126,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 04:57:00,
2014-02-20 21:01:00,50.1,42.1,30.13,WSW,246,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:01:00,
2014-02-20 21:03:00,50.0,42.0,30.13,WSW,238,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:03:00,
2014-02-20 21:06:00,50.0,42.1,30.13,West,281,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:06:00,
2014-02-20 21:11:00,49.8,42.0,30.13,ENE,74,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:11:00,
2014-02-20 21:16:00,49.6,42.0,30.13,NNW,329,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:16:00,
2014-02-20 21:21:00,49.4,41.9,30.13,ENE,68,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:21:00,
2014-02-20 21:26:00,49.2,41.7,30.13,West,267,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:26:00,
2014-02-20 21:31:00,49.1,41.7,30.13,North,7,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:31:00,
2014-02-20 21:36:00,48.9,41.6,30.13,WSW,252,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:36:00,
2014-02-20 21:41:00,48.7,41.4,30.13,SSE,157,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:41:00,
2014-02-20 21:46:00,48.5,41.5,30.13,SW,229,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:46:00,
2014-02-20 21:51:00,48.3,41.3,30.13,South,177,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:51:00,
2014-02-20 21:56:00,48.3,41.5,30.13,SE,143,1.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 05:56:00,
2014-02-20 22:01:00,48.3,41.5,30.13,SSW,192,1.1,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:01:00,
2014-02-20 22:06:00,48.2,41.5,30.13,SSE,154,1.8,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:06:00,
2014-02-20 22:11:00,48.2,41.4,30.13,ESE,121,0.3,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:11:00,
2014-02-20 22:16:00,48.2,41.0,30.13,East,100,0.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:16:00,
2014-02-20 22:21:00,48.0,41.0,30.13,West,260,0.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:21:00,
2014-02-20 22:26:00,47.8,40.7,30.13,NNW,334,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:26:00,
2014-02-20 22:31:00,47.6,40.8,30.13,East,81,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:31:00,
2014-02-20 22:36:00,47.6,41.0,30.13,NE,55,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:36:00,
2014-02-20 22:41:00,47.4,40.8,30.13,NNE,30,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:41:00,
2014-02-20 22:46:00,47.4,40.9,30.13,ENE,67,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:46:00,
2014-02-20 22:51:00,47.1,40.6,30.13,WSW,242,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:51:00,
2014-02-20 22:56:00,46.9,40.5,30.13,SSE,154,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 06:56:00,
2014-02-20 23:01:00,46.7,40.4,30.12,SSW,210,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:01:00,
2014-02-20 23:06:00,46.5,40.3,30.13,NW,307,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:06:00,
2014-02-20 23:11:00,46.4,40.3,30.12,WNW,301,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:11:00,
2014-02-20 23:16:00,46.2,40.2,30.12,WNW,302,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:16:00,
2014-02-20 23:21:00,46.0,40.2,30.12,West,276,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:21:00,
2014-02-20 23:26:00,46.0,40.3,30.12,West,260,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:26:00,
2014-02-20 23:31:00,45.8,40.1,30.12,North,1,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:31:00,
2014-02-20 23:36:00,45.6,40.0,30.12,WNW,291,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:36:00,
2014-02-20 23:41:00,45.6,40.2,30.12,SW,217,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:41:00,
2014-02-20 23:46:00,45.5,40.0,30.12,NW,324,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:46:00,
2014-02-20 23:51:00,45.3,39.9,30.12,South,186,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:51:00,
2014-02-20 23:56:00,45.3,40.1,30.11,WSW,258,1.0,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-21 07:56:00,
