Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-08 14:18:00,74.4,55.5,29.91,North,349,2.6,8.0,52,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-08-08 21:18:00,
2014-08-08 14:23:00,73.5,55.4,29.90,ENE,64,1.2,8.4,53,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-08-08 21:23:00,
2014-08-08 14:28:00,74.8,55.7,29.90,NE,40,0.9,8.4,52,0.00,,,0.00,-267,WeatherBaga 2.4.4,2014-08-08 21:28:00,
2014-08-08 14:33:00,76.1,55.9,29.90,NNE,33,2.1,5.2,50,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-08-08 21:33:00,
2014-08-08 14:38:00,75.0,56.2,29.90,NNW,332,1.2,7.3,52,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-08-08 21:38:00,
2014-08-08 14:43:00,76.1,55.7,29.90,NNE,32,5.8,7.4,49,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-08-08 21:43:00,
2014-08-08 14:48:00,76.4,55.9,29.90,ENE,71,3.0,7.4,49,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-08-08 21:48:00,
2014-08-08 14:53:00,76.2,56.1,29.90,NW,324,2.4,8.2,50,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-08 21:53:00,
2014-08-08 14:58:00,75.9,56.3,29.90,North,11,3.2,8.2,51,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-08-08 21:58:00,
2014-08-08 15:03:00,76.6,56.1,29.90,ENE,75,3.6,6.6,49,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-08-08 22:03:00,
2014-08-08 15:08:00,76.2,56.0,29.90,NE,36,3.0,7.5,50,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-08-08 22:08:00,
2014-08-08 15:13:00,75.7,55.9,29.90,ENE,73,1.8,9.3,50,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-08-08 22:13:00,
2014-08-08 15:18:00,75.2,55.9,29.89,NNE,17,2.1,9.3,51,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-08-08 22:18:00,
2014-08-08 15:23:00,75.0,55.4,29.89,East,81,3.5,7.5,51,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-08-08 22:23:00,
2014-08-08 15:28:00,74.8,55.1,29.89,ENE,74,3.3,7.8,50,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-08-08 22:28:00,
2014-08-08 15:33:00,75.3,55.5,29.89,NE,45,7.4,7.8,50,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-08-08 22:33:00,
2014-08-08 15:38:00,75.3,55.7,29.89,NNW,338,3.4,8.3,51,0.00,,,0.00,870,WeatherBaga 2.4.4,2014-08-08 22:38:00,
2014-08-08 15:43:00,75.0,55.9,29.89,North,350,1.8,8.3,52,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-08-08 22:43:00,
2014-08-08 15:48:00,77.0,56.0,29.89,NW,305,2.8,8.1,48,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-08-08 22:48:00,
2014-08-08 15:53:00,77.7,55.9,29.88,NE,48,1.5,7.5,47,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-08-08 22:53:00,
2014-08-08 15:58:00,77.3,55.3,29.88,NNW,328,1.6,7.5,47,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-08-08 22:58:00,
2014-08-08 16:03:00,78.6,56.1,29.88,NNE,31,4.8,7.2,46,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-08-08 23:03:00,
2014-08-08 16:08:00,78.6,55.9,29.88,NW,319,4.3,7.2,46,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-08-08 23:08:00,
2014-08-08 16:13:00,77.7,56.2,29.88,East,82,1.9,6.3,48,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-08-08 23:13:00,
2014-08-08 16:18:00,76.6,56.1,29.88,NNE,24,4.3,7.7,49,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-08-08 23:18:00,
2014-08-08 16:23:00,77.0,56.3,29.88,West,267,2.3,7.7,49,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-08-08 23:23:00,
2014-08-08 16:28:00,77.9,56.5,29.87,ENE,76,4.8,6.1,48,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-08-08 23:28:00,
2014-08-08 16:33:00,78.2,57.2,29.87,NNW,343,1.5,6.3,49,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-08-08 23:33:00,
2014-08-08 16:38:00,78.9,56.5,29.87,ENE,67,3.5,6.3,46,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-08-08 23:38:00,
2014-08-08 16:43:00,78.0,56.3,29.87,North,353,1.4,7.5,47,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-08-08 23:43:00,
2014-08-08 16:48:00,78.9,56.9,29.87,NE,49,3.9,7.5,47,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-08-08 23:48:00,
2014-08-08 16:53:00,77.9,56.2,29.87,NE,53,4.4,7.8,47,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-08-08 23:53:00,
2014-08-08 16:58:00,77.9,56.4,29.87,NE,52,5.4,7.9,48,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-08-08 23:58:00,
2014-08-08 17:03:00,77.3,56.5,29.87,West,270,3.9,9.3,49,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-08-09 00:03:00,
2014-08-08 17:08:00,78.0,57.1,29.87,WNW,293,1.0,9.3,49,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-08-09 00:08:00,
2014-08-08 17:13:00,76.6,57.1,29.87,ENE,77,2.4,9.6,51,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-08-09 00:13:00,
2014-08-08 17:18:00,76.2,57.3,29.87,NE,45,4.1,9.6,52,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-08-09 00:18:00,
2014-08-08 17:23:00,76.2,56.7,29.87,East,83,2.5,9.1,51,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-08-09 00:23:00,
2014-08-08 17:28:00,76.8,57.8,29.87,NW,320,3.1,9.1,52,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-08-09 00:28:00,
2014-08-08 17:33:00,77.9,57.8,29.87,NE,47,3.5,6.6,50,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-08-09 00:33:00,
2014-08-08 17:38:00,77.5,56.9,29.87,East,88,2.1,8.0,49,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-08-09 00:38:00,
2014-08-08 17:43:00,77.3,56.8,29.87,SE,146,1.2,8.0,49,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-08-09 00:43:00,
2014-08-08 17:48:00,78.4,57.1,29.87,SSE,149,1.7,5.4,48,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-08-09 00:48:00,
2014-08-08 17:53:00,79.7,52.0,29.87,WNW,290,6.5,6.8,38,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-08-09 00:53:00,
2014-08-08 17:58:00,81.8,51.5,29.87,South,169,0.5,6.8,35,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-08-09 00:58:00,
2014-08-08 18:03:00,83.4,49.6,29.87,WNW,297,8.6,9.4,31,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-08-09 01:03:00,
2014-08-08 18:08:00,83.8,47.9,29.87,North,359,3.0,9.4,29,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-08-09 01:08:00,
2014-08-08 18:13:00,82.7,47.7,29.87,NNW,333,2.8,12.8,30,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-08-09 01:13:00,
2014-08-08 18:18:00,82.2,47.0,29.87,NW,317,6.3,12.8,29,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-08-09 01:18:00,
2014-08-08 18:23:00,81.6,47.4,29.87,West,281,8.9,9.8,30,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-08-09 01:23:00,
2014-08-08 18:28:00,81.3,47.5,29.87,NNE,28,5.4,9.9,31,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-08-09 01:28:00,
2014-08-08 18:33:00,80.7,47.8,29.87,NNW,327,1.5,9.9,32,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-08-09 01:33:00,
2014-08-08 18:38:00,80.7,47.4,29.87,WNW,297,2.3,9.3,31,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-09 01:38:00,
2014-08-08 18:43:00,80.0,47.6,29.87,NNW,342,2.9,8.0,32,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-09 01:43:00,
2014-08-08 18:48:00,79.5,47.8,29.87,NNW,341,2.9,12.0,33,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-09 01:48:00,
2014-08-08 18:53:00,78.9,48.0,29.88,NNW,347,0.8,12.0,34,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-09 01:53:00,
2014-08-08 18:58:00,78.2,47.8,29.88,NNW,347,2.7,7.5,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-09 01:58:00,
2014-08-08 19:03:00,77.3,48.0,29.88,WNW,288,2.6,7.5,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-09 02:03:00,
2014-08-08 19:08:00,76.4,47.9,29.88,North,357,2.5,8.1,37,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-08-09 02:08:00,
2014-08-08 19:13:00,75.7,48.6,29.88,NNE,22,1.4,8.1,39,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-09 02:13:00,
2014-08-08 19:18:00,75.2,49.5,29.88,ENE,66,1.0,8.1,41,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-09 02:18:00,
2014-08-08 19:23:00,74.6,50.2,29.88,NW,322,0.6,5.3,42,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-09 02:23:00,
2014-08-08 19:28:00,74.1,50.0,29.88,NW,325,1.5,3.6,43,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-09 02:28:00,
2014-08-08 19:33:00,73.5,49.8,29.88,NW,321,1.4,3.6,43,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-09 02:33:00,
2014-08-08 19:38:00,73.0,49.7,29.88,NE,54,1.4,4.6,44,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-09 02:38:00,
2014-08-08 19:43:00,72.5,49.5,29.88,NE,37,3.6,4.7,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-09 02:43:00,
2014-08-08 19:48:00,71.9,49.5,29.88,NNW,340,1.2,4.8,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-09 02:48:00,
2014-08-08 19:53:00,71.6,49.7,29.88,NE,52,2.5,4.8,46,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-08-09 02:53:00,
2014-08-08 19:58:00,71.2,49.6,29.89,NNW,337,1.3,4.4,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-09 02:58:00,
2014-08-08 20:03:00,70.7,48.8,29.89,ENE,68,0.9,5.8,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-09 03:03:00,
2014-08-08 20:08:00,70.5,49.3,29.89,NE,47,1.0,5.8,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-09 03:08:00,
2014-08-08 20:13:00,70.1,49.7,29.89,South,176,0.9,3.0,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-09 03:13:00,
2014-08-08 20:18:00,69.6,51.7,29.89,ENE,78,2.2,4.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-09 03:18:00,
2014-08-08 20:23:00,69.0,51.9,29.89,WNW,286,0.5,4.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:23:00,
2014-08-08 20:28:00,68.9,50.6,29.89,SE,131,0.7,3.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:28:00,
2014-08-08 20:33:00,68.5,51.2,29.89,SE,140,1.1,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:33:00,
2014-08-08 20:38:00,68.1,51.7,29.89,NNE,26,0.4,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:38:00,
2014-08-08 20:43:00,67.6,51.6,29.89,ESE,118,0.4,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:43:00,
2014-08-08 20:48:00,67.4,51.6,29.90,East,82,0.6,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:48:00,
2014-08-08 20:53:00,67.1,51.6,29.90,North,352,0.4,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:53:00,
2014-08-08 20:58:00,66.7,51.5,29.90,NNE,33,0.3,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 03:58:00,
2014-08-08 21:01:00,66.5,50.0,29.90,NE,39,1.8,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:01:00,
2014-08-08 21:02:00,66.5,50.6,29.90,East,99,0.8,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:02:00,
2014-08-08 21:07:00,66.3,50.5,29.90,ENE,59,1.2,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:07:00,
2014-08-08 21:12:00,66.0,50.6,29.90,SSE,154,0.3,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:12:00,
2014-08-08 21:17:00,65.8,50.1,29.91,ENE,64,0.8,3.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:17:00,
2014-08-08 21:22:00,65.6,49.7,29.91,North,354,0.4,3.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:22:00,
2014-08-08 21:27:00,65.4,49.4,29.91,NNE,30,0.5,2.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:27:00,
2014-08-08 21:32:00,65.3,49.3,29.91,ENE,66,1.6,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:32:00,
2014-08-08 21:37:00,65.3,49.3,29.91,ENE,68,1.9,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:37:00,
2014-08-08 21:42:00,65.1,49.2,29.91,NE,43,1.0,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:42:00,
2014-08-08 21:47:00,64.9,49.2,29.91,NE,50,1.4,3.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:47:00,
2014-08-08 21:52:00,64.7,49.3,29.91,NNW,328,0.4,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:52:00,
2014-08-08 21:57:00,64.7,49.6,29.91,NE,43,0.6,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 04:57:00,
2014-08-08 22:02:00,64.5,49.4,29.91,East,100,1.0,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:02:00,
2014-08-08 22:07:00,64.4,49.6,29.91,ENE,77,0.4,3.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:07:00,
2014-08-08 22:12:00,64.0,49.7,29.91,SE,138,0.4,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:12:00,
2014-08-08 22:17:00,63.8,49.8,29.91,ENE,72,0.9,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:17:00,
2014-08-08 22:22:00,63.8,49.8,29.91,ESE,110,0.4,3.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:22:00,
2014-08-08 22:27:00,63.8,49.9,29.91,NE,42,0.7,3.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:27:00,
2014-08-08 22:32:00,63.6,49.9,29.91,East,97,0.7,3.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:32:00,
2014-08-08 22:37:00,63.3,50.0,29.91,South,176,1.3,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:37:00,
2014-08-08 22:42:00,62.9,49.9,29.91,SSE,160,0.7,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:42:00,
2014-08-08 22:47:00,62.6,49.8,29.91,North,0,0.4,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:47:00,
2014-08-08 22:52:00,62.4,50.1,29.91,ENE,68,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:52:00,
2014-08-08 22:57:00,62.0,50.0,29.91,SE,135,1.1,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 05:57:00,
2014-08-08 23:02:00,61.7,50.0,29.91,NW,316,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:02:00,
2014-08-08 23:07:00,61.5,50.1,29.91,WNW,297,0.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:07:00,
2014-08-08 23:12:00,61.1,50.0,29.91,SSE,155,0.9,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:12:00,
2014-08-08 23:17:00,61.1,50.5,29.91,NW,317,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:17:00,
2014-08-08 23:22:00,60.9,50.3,29.91,SW,223,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:22:00,
2014-08-08 23:27:00,60.6,50.5,29.91,South,184,1.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:27:00,
2014-08-08 23:32:00,60.6,50.6,29.91,NW,319,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:32:00,
2014-08-08 23:37:00,60.4,50.9,29.91,ENE,57,0.3,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:37:00,
2014-08-08 23:42:00,60.2,50.8,29.91,SSW,201,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:42:00,
2014-08-08 23:47:00,60.0,50.9,29.91,SE,138,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:47:00,
2014-08-08 23:52:00,59.9,50.9,29.91,South,181,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:52:00,
2014-08-08 23:57:00,59.7,50.8,29.91,NW,305,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-09 06:57:00,
