Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-16 14:28:00,76.1,43.2,30.23,North,8,0.7,5.4,31,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-03-16 21:28:00,
2014-03-16 14:33:00,76.8,41.7,30.23,NW,323,2.3,7.4,29,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-03-16 21:33:00,
2014-03-16 14:38:00,77.7,42.3,30.23,NNE,17,3.0,7.4,28,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-03-16 21:38:00,
2014-03-16 14:43:00,77.5,42.2,30.23,NE,49,2.0,7.1,28,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-03-16 21:43:00,
2014-03-16 14:48:00,77.0,42.4,30.23,ENE,72,2.5,7.1,29,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-03-16 21:48:00,
2014-03-16 14:53:00,77.3,42.6,30.23,SSE,149,1.0,6.9,29,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-03-16 21:53:00,
2014-03-16 14:58:00,77.5,41.8,30.22,NE,37,2.4,7.1,28,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-03-16 21:58:00,
2014-03-16 15:03:00,76.8,42.9,30.22,NE,44,3.7,9.4,30,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-03-16 22:03:00,
2014-03-16 15:08:00,75.9,43.8,30.22,ENE,72,5.9,9.4,32,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-03-16 22:08:00,
2014-03-16 15:13:00,76.2,44.5,30.22,ESE,104,1.8,6.8,32,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-03-16 22:13:00,
2014-03-16 15:18:00,76.6,42.2,30.22,NNW,335,2.0,6.5,29,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-03-16 22:18:00,
2014-03-16 15:23:00,77.0,39.5,30.22,NNE,22,2.0,5.9,26,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-03-16 22:23:00,
2014-03-16 15:28:00,76.8,40.0,30.22,East,87,3.1,6.8,27,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-03-16 22:28:00,
2014-03-16 15:33:00,75.9,40.2,30.22,West,259,2.6,8.0,28,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-03-16 22:33:00,
2014-03-16 15:38:00,76.1,39.9,30.22,NNW,344,2.5,8.0,27,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-03-16 22:38:00,
2014-03-16 15:43:00,76.2,39.4,30.21,ENE,78,2.2,7.9,27,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-03-16 22:43:00,
2014-03-16 15:48:00,75.9,39.9,30.21,NNE,26,2.0,8.4,28,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-03-16 22:48:00,
2014-03-16 15:53:00,75.7,40.7,30.21,NE,44,1.6,8.4,29,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-03-16 22:53:00,
2014-03-16 15:58:00,75.7,41.5,30.21,North,9,1.6,9.8,29,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-03-16 22:58:00,
2014-03-16 16:03:00,76.1,41.5,30.21,NW,306,1.4,9.8,29,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-03-16 23:03:00,
2014-03-16 16:08:00,75.9,40.3,30.21,NNE,28,0.6,7.2,28,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-03-16 23:08:00,
2014-03-16 16:13:00,75.7,40.5,30.21,ESE,106,2.6,7.7,28,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-03-16 23:13:00,
2014-03-16 16:18:00,76.2,38.5,30.21,NW,324,5.7,7.7,26,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-03-16 23:18:00,
2014-03-16 16:23:00,75.9,38.2,30.20,North,355,3.7,8.3,26,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-03-16 23:23:00,
2014-03-16 16:28:00,75.9,38.9,30.20,SW,217,0.9,8.3,26,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-03-16 23:28:00,
2014-03-16 16:33:00,77.0,40.6,30.20,NNW,334,4.1,7.1,27,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-03-16 23:33:00,
2014-03-16 16:38:00,75.3,42.2,30.20,NE,46,3.6,7.1,31,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-03-16 23:38:00,
2014-03-16 16:43:00,75.2,42.7,30.20,NW,324,0.7,6.1,31,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-03-16 23:43:00,
2014-03-16 16:48:00,75.9,44.5,30.19,North,358,3.5,8.2,33,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-03-16 23:48:00,
2014-03-16 16:53:00,74.6,45.5,30.19,NNW,348,1.9,8.2,36,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-03-16 23:53:00,
2014-03-16 16:58:00,73.7,46.4,30.19,ENE,65,4.1,7.1,38,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-03-16 23:58:00,
2014-03-16 17:03:00,73.0,47.4,30.19,NE,51,7.0,8.4,40,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-03-17 00:03:00,
2014-03-16 17:08:00,71.2,48.2,30.19,ESE,117,1.6,8.4,44,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-03-17 00:08:00,
2014-03-16 17:13:00,70.3,48.7,30.19,NE,36,4.7,8.4,46,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-17 00:13:00,
2014-03-16 17:18:00,69.4,48.6,30.18,East,88,2.4,8.5,48,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-03-17 00:18:00,
2014-03-16 17:23:00,68.9,48.5,30.18,ENE,70,1.4,8.8,48,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-17 00:23:00,
2014-03-16 17:28:00,68.9,48.7,30.18,NNE,14,2.5,8.8,49,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-03-17 00:28:00,
2014-03-16 17:33:00,69.2,48.8,30.18,ESE,122,0.8,6.5,48,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-03-17 00:33:00,
2014-03-16 17:38:00,69.4,48.8,30.18,North,358,1.0,6.5,48,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-03-17 00:38:00,
2014-03-16 17:43:00,69.4,48.3,30.18,ENE,75,1.1,5.3,47,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-17 00:43:00,
2014-03-16 17:49:00,69.2,47.9,30.18,ENE,60,2.4,7.0,47,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-17 00:49:00,
2014-03-16 17:53:00,69.4,47.8,30.18,NE,52,1.9,7.0,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-17 00:53:00,
2014-03-16 17:58:00,69.4,48.0,30.18,NNE,33,1.8,4.8,47,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-17 00:58:00,
2014-03-16 18:03:00,68.9,47.7,30.18,SSW,201,1.5,5.8,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-17 01:03:00,
2014-03-16 18:08:00,69.0,46.7,30.18,ENE,71,1.8,5.8,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-17 01:08:00,
2014-03-16 18:13:00,69.0,45.9,30.18,ESE,105,1.9,8.0,44,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-03-17 01:13:00,
2014-03-16 18:18:00,69.0,44.8,30.18,WNW,302,2.6,8.0,42,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-17 01:18:00,
2014-03-16 18:23:00,68.9,41.4,30.19,ENE,69,1.8,9.5,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-17 01:23:00,
2014-03-16 18:28:00,68.5,38.2,30.19,NNE,25,3.2,9.5,33,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-17 01:28:00,
2014-03-16 18:33:00,68.3,35.1,30.19,North,6,4.9,8.9,29,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-17 01:33:00,
2014-03-16 18:38:00,68.0,32.9,30.19,North,360,4.0,8.9,27,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-17 01:38:00,
2014-03-16 18:43:00,67.8,30.9,30.20,NNW,339,3.8,7.7,25,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-17 01:43:00,
2014-03-16 18:48:00,67.6,30.6,30.20,NNE,19,1.1,6.2,25,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-17 01:48:00,
2014-03-16 18:53:00,67.2,30.5,30.20,NNE,30,1.1,5.8,25,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-17 01:53:00,
2014-03-16 18:58:00,66.9,31.0,30.19,ESE,104,1.1,7.2,26,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-17 01:58:00,
2014-03-16 19:03:00,66.3,31.1,30.20,North,349,1.1,7.2,27,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-17 02:03:00,
2014-03-16 19:08:00,65.8,31.7,30.20,NNE,17,1.3,6.9,28,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-03-17 02:08:00,
2014-03-16 19:13:00,65.4,32.5,30.20,NNE,31,1.8,6.1,29,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-17 02:13:00,
2014-03-16 19:18:00,64.9,33.6,30.20,East,89,0.4,4.4,31,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-17 02:18:00,
2014-03-16 19:23:00,64.4,34.4,30.20,NNW,335,1.4,3.8,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-17 02:23:00,
2014-03-16 19:28:00,63.6,35.4,30.20,NNW,327,0.9,3.8,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-17 02:28:00,
2014-03-16 19:33:00,63.1,35.7,30.20,WNW,287,1.3,4.1,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 02:33:00,
2014-03-16 19:39:00,62.6,36.9,30.20,NE,56,1.5,4.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 02:39:00,
2014-03-16 19:43:00,61.8,37.1,30.21,NE,43,1.6,3.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 02:43:00,
2014-03-16 19:48:00,61.3,37.5,30.21,North,352,1.6,2.6,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 02:48:00,
2014-03-16 19:53:00,60.8,37.5,30.21,South,184,0.5,4.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 02:53:00,
2014-03-16 19:58:00,60.4,37.3,30.21,WNW,298,0.8,4.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 02:58:00,
2014-03-16 20:03:00,59.9,37.1,30.21,WNW,300,0.8,3.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:03:00,
2014-03-16 20:08:00,59.5,37.0,30.21,SSW,203,0.4,2.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:08:00,
2014-03-16 20:13:00,59.1,37.7,30.21,SSE,165,0.2,2.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:13:00,
2014-03-16 20:18:00,58.6,37.7,30.21,SSE,161,0.4,1.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:18:00,
2014-03-16 20:23:00,58.1,37.8,30.22,ENE,76,1.7,1.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:23:00,
2014-03-16 20:28:00,57.5,37.8,30.22,NW,315,0.2,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:28:00,
2014-03-16 20:33:00,57.2,37.8,30.22,East,97,0.2,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:33:00,
2014-03-16 20:38:00,56.8,37.1,30.22,WSW,255,1.1,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 03:38:00,
2014-03-16 21:22:00,54.5,38.3,30.23,ESE,115,1.2,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:22:00,
2014-03-16 21:23:00,54.5,38.4,30.23,ESE,103,1.2,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:23:00,
2014-03-16 21:28:00,53.9,38.7,30.23,West,280,1.5,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:28:00,
2014-03-16 21:33:00,53.7,39.1,30.23,ENE,69,0.8,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:33:00,
2014-03-16 21:37:00,53.4,39.4,30.23,SE,137,0.8,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:37:00,
2014-03-16 21:42:00,53.2,39.7,30.23,SSE,156,0.7,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:42:00,
2014-03-16 21:47:00,52.8,39.7,30.22,SSE,166,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:47:00,
2014-03-16 21:52:00,52.7,40.3,30.22,ENE,66,0.4,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:52:00,
2014-03-16 21:57:00,52.5,40.6,30.23,East,92,0.3,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 04:57:00,
2014-03-16 22:02:00,52.3,40.8,30.23,WNW,297,2.4,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:02:00,
2014-03-16 22:07:00,52.1,40.8,30.23,NW,311,2.4,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:07:00,
2014-03-16 22:12:00,52.1,41.0,30.23,SSE,155,1.2,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:12:00,
2014-03-16 22:17:00,51.9,41.0,30.23,East,84,0.6,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:17:00,
2014-03-16 22:30:00,51.4,41.2,30.23,South,169,1.5,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:30:00,
2014-03-16 22:35:00,51.4,41.2,30.23,ESE,117,0.1,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:35:00,
2014-03-16 22:40:00,51.2,41.3,30.23,SW,216,0.3,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:40:00,
2014-03-16 22:46:00,51.0,41.3,30.23,South,191,0.2,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:46:00,
2014-03-16 22:51:00,50.9,41.5,30.23,NW,313,1.4,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:51:00,
2014-03-16 22:56:00,50.7,41.7,30.23,NW,315,0.9,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 05:56:00,
2014-03-16 23:01:00,50.5,41.6,30.23,West,270,0.1,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:01:00,
2014-03-16 23:06:00,50.3,41.5,30.23,SSE,164,0.4,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:06:00,
2014-03-16 23:11:00,50.1,41.7,30.23,NW,313,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:11:00,
2014-03-16 23:16:00,50.0,41.9,30.23,SSW,203,0.9,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:16:00,
2014-03-16 23:21:00,50.0,42.0,30.23,NW,309,0.9,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:21:00,
2014-03-16 23:26:00,49.8,41.9,30.23,NW,306,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:26:00,
2014-03-16 23:31:00,49.6,41.9,30.23,SSE,147,1.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:31:00,
2014-03-16 23:32:00,49.6,42.0,30.23,South,171,1.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:32:00,
2014-03-16 23:33:00,49.6,42.0,30.23,South,185,0.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:33:00,
2014-03-16 23:38:00,49.6,41.9,30.23,WSW,253,0.3,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:38:00,
2014-03-16 23:43:00,49.4,42.0,30.25,NNW,327,0.9,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:43:00,
2014-03-16 23:48:00,49.4,41.6,30.25,WNW,297,1.9,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:48:00,
2014-03-16 23:53:00,50.0,40.6,30.26,West,281,1.1,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:53:00,
2014-03-16 23:58:00,50.7,41.3,30.25,West,279,2.9,7.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-17 06:58:00,
