Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-28 14:03:00,75.0,55.0,29.88,ENE,71,1.6,8.7,50,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-09-28 21:03:00,
2014-09-28 14:08:00,73.9,55.0,29.88,ENE,64,5.1,8.7,52,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-09-28 21:08:00,
2014-09-28 14:13:00,74.1,55.6,29.88,NNW,333,0.9,8.6,52,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-09-28 21:13:00,
2014-09-28 14:18:00,75.0,55.4,29.88,WNW,289,4.3,8.0,51,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-09-28 21:18:00,
2014-09-28 14:23:00,74.4,55.9,29.87,East,80,4.8,7.2,53,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-09-28 21:23:00,
2014-09-28 14:28:00,74.4,55.9,29.87,SE,124,1.4,7.2,53,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-28 21:28:00,
2014-09-28 14:33:00,74.6,55.8,29.88,ENE,61,3.8,6.4,52,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-09-28 21:33:00,
2014-09-28 14:38:00,74.6,56.0,29.88,ENE,63,2.9,6.3,52,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-09-28 21:38:00,
2014-09-28 14:43:00,75.2,56.6,29.88,East,96,0.6,6.3,52,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-28 21:43:00,
2014-09-28 14:48:00,76.2,56.9,29.88,NNW,340,1.6,6.3,51,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-09-28 21:48:00,
2014-09-28 14:53:00,76.8,56.9,29.88,NNE,17,2.3,5.7,50,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-09-28 21:53:00,
2014-09-28 14:58:00,74.6,56.3,29.88,NNE,14,2.7,10.2,53,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-09-28 21:58:00,
2014-09-28 15:03:00,75.0,56.3,29.89,North,355,2.3,10.2,52,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-09-28 22:03:00,
2014-09-28 15:08:00,74.6,56.9,29.89,NNE,32,0.6,6.8,54,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-09-28 22:08:00,
2014-09-28 15:13:00,74.3,56.9,29.88,NE,47,1.9,7.2,55,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-09-28 22:13:00,
2014-09-28 15:18:00,73.7,56.9,29.88,WNW,303,2.8,8.9,56,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-09-28 22:18:00,
2014-09-28 15:23:00,74.1,57.1,29.88,WNW,299,3.8,8.9,56,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-09-28 22:23:00,
2014-09-28 15:28:00,73.9,57.5,29.88,SW,218,1.8,10.6,57,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-09-28 22:28:00,
2014-09-28 15:33:00,73.5,57.2,29.88,East,89,4.0,10.6,57,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-09-28 22:33:00,
2014-09-28 15:38:00,73.4,57.2,29.88,ENE,71,2.1,9.6,57,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-09-28 22:38:00,
2014-09-28 15:43:00,74.3,57.8,29.89,East,87,1.9,8.7,56,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-09-28 22:43:00,
2014-09-28 15:48:00,74.1,57.4,29.89,ENE,57,2.7,8.0,56,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-09-28 22:48:00,
2014-09-28 15:53:00,75.0,57.7,29.88,NE,45,2.1,8.0,55,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-09-28 22:53:00,
2014-09-28 15:58:00,74.8,57.3,29.88,North,350,3.8,8.5,55,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-09-28 22:58:00,
2014-09-28 16:03:00,74.4,56.8,29.89,ENE,58,3.6,8.5,54,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-09-28 23:03:00,
2014-09-28 16:08:00,73.9,57.5,29.89,East,94,3.5,7.4,57,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-09-28 23:08:00,
2014-09-28 16:13:00,73.5,57.1,29.89,ESE,102,2.2,8.4,57,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-09-28 23:13:00,
2014-09-28 16:18:00,72.6,56.8,29.89,NNE,33,1.1,8.6,58,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-09-28 23:18:00,
2014-09-28 16:23:00,71.9,56.6,29.89,ENE,74,3.1,10.8,59,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-09-28 23:23:00,
2014-09-28 16:28:00,71.9,56.9,29.89,East,90,1.7,10.8,59,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-09-28 23:28:00,
2014-09-28 16:33:00,73.0,56.3,29.89,ESE,105,1.6,7.6,56,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-09-28 23:33:00,
2014-09-28 16:38:00,73.5,55.9,29.89,North,7,4.5,7.1,54,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-09-28 23:38:00,
2014-09-28 16:43:00,73.0,55.7,29.90,NW,307,3.5,7.1,55,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-09-28 23:43:00,
2014-09-28 16:48:00,72.6,55.7,29.90,West,269,4.5,5.5,55,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-09-28 23:48:00,
2014-09-28 16:53:00,72.6,56.0,29.90,ENE,73,3.6,5.9,56,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-09-28 23:53:00,
2014-09-28 16:58:00,72.1,55.3,29.90,NE,44,3.7,6.2,56,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-09-28 23:58:00,
2014-09-28 17:03:00,71.9,55.7,29.90,East,79,1.2,6.2,57,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-09-29 00:03:00,
2014-09-28 17:08:00,72.1,55.7,29.89,East,99,0.6,5.6,56,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-09-29 00:08:00,
2014-09-28 17:13:00,71.9,55.8,29.90,NW,318,3.0,5.8,57,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-09-29 00:13:00,
2014-09-28 17:18:00,71.6,55.9,29.90,East,91,1.6,5.8,58,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-09-29 00:18:00,
2014-09-28 17:23:00,71.0,55.8,29.90,WNW,297,0.7,6.0,59,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-09-29 00:23:00,
2014-09-28 17:28:00,71.4,55.7,29.90,East,81,1.5,6.0,58,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-09-29 00:28:00,
2014-09-28 17:33:00,71.2,55.4,29.90,NNW,348,2.0,6.2,58,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-09-29 00:33:00,
2014-09-28 17:38:00,70.7,55.4,29.90,NNW,327,1.0,6.5,59,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-29 00:38:00,
2014-09-28 17:43:00,70.7,55.5,29.90,North,353,1.3,7.7,59,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-09-29 00:43:00,
2014-09-28 17:48:00,70.7,55.3,29.90,NNW,329,1.6,7.7,58,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-29 00:48:00,
2014-09-28 17:53:00,70.7,55.3,29.90,ENE,77,2.5,4.4,58,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-29 00:53:00,
2014-09-28 17:58:00,70.5,55.2,29.90,NE,54,1.5,4.4,58,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-09-29 00:58:00,
2014-09-28 18:03:00,70.3,55.2,29.90,ESE,117,0.5,3.8,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-09-29 01:03:00,
2014-09-28 18:08:00,70.3,55.2,29.90,East,99,0.9,3.5,59,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-09-29 01:08:00,
2014-09-28 18:13:00,70.3,55.3,29.90,North,358,2.2,4.9,59,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-09-29 01:13:00,
2014-09-28 18:18:00,70.1,54.6,29.90,NNW,328,4.2,7.1,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-29 01:18:00,
2014-09-28 18:23:00,69.9,54.8,29.90,NW,313,1.1,7.1,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-29 01:23:00,
2014-09-28 18:28:00,69.6,54.7,29.90,NW,324,2.7,4.4,59,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-29 01:28:00,
2014-09-28 18:33:00,69.4,54.6,29.90,NW,324,2.5,4.8,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-29 01:33:00,
2014-09-28 18:38:00,69.0,54.7,29.90,SW,230,3.0,5.4,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-29 01:38:00,
2014-09-28 18:43:00,68.9,54.9,29.91,East,93,0.7,5.4,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-29 01:43:00,
2014-09-28 18:48:00,68.5,54.7,29.91,NW,313,4.0,4.8,61,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-29 01:48:00,
2014-09-28 18:53:00,68.5,54.8,29.91,East,81,1.5,4.8,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-29 01:53:00,
2014-09-28 18:58:00,68.3,54.6,29.91,North,2,1.4,4.4,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-29 01:58:00,
2014-09-28 19:03:00,68.0,54.5,29.91,NW,316,0.7,4.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-29 02:03:00,
2014-09-28 19:08:00,68.0,54.6,29.91,WNW,298,2.9,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:08:00,
2014-09-28 19:13:00,67.8,54.4,29.91,NNE,30,1.3,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:13:00,
2014-09-28 19:18:00,67.8,54.4,29.91,NW,320,3.1,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:18:00,
2014-09-28 19:23:00,67.6,54.4,29.91,NW,319,1.6,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:23:00,
2014-09-28 19:28:00,67.6,54.6,29.91,NNW,333,1.0,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:28:00,
2014-09-28 19:33:00,67.4,54.8,29.92,WNW,292,0.6,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:33:00,
2014-09-28 19:38:00,67.2,54.9,29.92,WSW,238,1.4,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:38:00,
2014-09-28 19:43:00,66.9,55.1,29.92,SSE,168,0.9,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:43:00,
2014-09-28 19:48:00,66.7,55.0,29.92,SSW,208,0.4,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:48:00,
2014-09-28 19:53:00,66.5,55.3,29.92,SSE,165,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:53:00,
2014-09-28 19:58:00,66.3,55.1,29.92,NNE,14,0.1,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 02:58:00,
2014-09-28 20:03:00,66.2,55.3,29.92,ESE,114,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:03:00,
2014-09-28 20:08:00,65.8,55.2,29.93,NE,47,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:08:00,
2014-09-28 20:13:00,65.6,55.0,29.93,NE,39,0.3,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:13:00,
2014-09-28 20:18:00,65.3,55.4,29.93,NNE,15,1.1,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:18:00,
2014-09-28 20:23:00,64.9,55.3,29.93,WNW,290,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:23:00,
2014-09-28 20:28:00,64.7,55.6,29.93,NE,48,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:28:00,
2014-09-28 20:33:00,64.4,55.6,29.93,NE,46,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:33:00,
2014-09-28 20:38:00,64.2,55.5,29.93,East,92,0.4,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:38:00,
2014-09-28 20:43:00,64.2,55.6,29.93,NE,56,0.7,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:43:00,
2014-09-28 20:48:00,63.8,55.3,29.93,SSW,197,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:48:00,
2014-09-28 20:53:00,63.6,55.2,29.93,ESE,121,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:53:00,
2014-09-28 20:57:00,63.5,55.5,29.94,WSW,243,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 03:57:00,
2014-09-28 21:02:00,63.3,55.5,29.94,East,79,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:02:00,
2014-09-28 21:07:00,63.1,55.3,29.94,SSW,201,0.1,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:07:00,
2014-09-28 21:12:00,62.9,55.2,29.94,NW,326,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:12:00,
2014-09-28 21:17:00,62.6,55.1,29.94,NW,321,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:17:00,
2014-09-28 21:22:00,62.4,55.0,29.94,WSW,253,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:22:00,
2014-09-28 21:27:00,62.2,55.0,29.94,ENE,68,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:27:00,
2014-09-28 21:32:00,62.0,55.0,29.94,South,176,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:32:00,
2014-09-28 21:37:00,61.7,54.8,29.95,NNE,29,0.3,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:37:00,
2014-09-28 21:42:00,61.5,54.9,29.95,NW,321,0.5,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:42:00,
2014-09-28 21:47:00,61.3,55.0,29.95,NW,314,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:47:00,
2014-09-28 21:52:00,61.3,55.2,29.95,East,88,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:52:00,
2014-09-28 21:55:00,61.3,55.3,29.95,ENE,73,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 04:55:00,
2014-09-28 22:00:00,61.1,55.0,29.95,NNE,17,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:00:00,
2014-09-28 22:05:00,60.9,54.8,29.95,SE,127,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:05:00,
2014-09-28 22:10:00,60.8,54.7,29.95,NW,318,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:10:00,
2014-09-28 22:15:00,60.6,54.6,29.95,SSE,147,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:15:00,
2014-09-28 22:20:00,60.4,54.6,29.95,SSE,167,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:20:00,
2014-09-28 22:25:00,60.4,54.8,29.95,ESE,114,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:25:00,
2014-09-28 22:30:00,60.2,54.7,29.95,North,356,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:30:00,
2014-09-28 22:35:00,60.2,54.7,29.96,NNE,16,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:35:00,
2014-09-28 22:40:00,60.0,54.6,29.96,NW,316,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:40:00,
2014-09-28 22:45:00,59.9,54.5,29.96,SSE,161,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:45:00,
2014-09-28 22:50:00,59.9,54.7,29.96,SW,224,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:50:00,
2014-09-28 22:55:00,59.7,54.5,29.96,WNW,298,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 05:55:00,
2014-09-28 23:00:00,59.5,54.3,29.96,NNE,31,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:00:00,
2014-09-28 23:05:00,59.3,54.1,29.96,SSE,154,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:05:00,
2014-09-28 23:10:00,59.1,54.1,29.96,SE,144,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:10:00,
2014-09-28 23:15:00,59.1,54.2,29.96,SSW,198,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:15:00,
2014-09-28 23:20:00,59.0,54.2,29.96,ENE,59,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:20:00,
2014-09-28 23:25:00,59.0,54.3,29.96,NNW,345,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:25:00,
2014-09-28 23:30:00,58.8,54.1,29.96,SSW,213,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:30:00,
2014-09-28 23:35:00,58.8,54.2,29.96,East,96,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:35:00,
2014-09-28 23:40:00,58.8,54.4,29.96,NNE,32,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:40:00,
2014-09-28 23:45:00,58.8,54.5,29.97,East,97,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:45:00,
2014-09-28 23:50:00,58.8,54.4,29.97,SSW,200,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:50:00,
2014-09-28 23:55:00,58.6,54.2,29.97,NNW,338,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-29 06:55:00,
