Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-22 14:30:00,65.6,30.5,30.11,NW,320,6.6,15.1,27,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-04-22 21:30:00,
2014-04-22 14:35:00,64.9,30.9,30.11,NE,47,1.5,15.1,28,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-04-22 21:35:00,
2014-04-22 14:40:00,65.1,32.8,30.11,NNE,12,4.0,10.9,30,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-04-22 21:40:00,
2014-04-22 14:45:00,64.0,28.6,30.11,NE,43,4.7,17.2,26,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-04-22 21:45:00,
2014-04-22 14:50:00,64.0,31.7,30.11,NW,308,6.0,17.2,30,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-04-22 21:50:00,
2014-04-22 14:55:00,64.4,33.0,30.11,WNW,302,3.2,14.2,31,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-04-22 21:55:00,
2014-04-22 15:00:00,65.3,33.6,30.11,NW,306,4.6,14.2,31,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-04-22 22:00:00,
2014-04-22 15:05:00,65.3,33.1,30.11,West,268,3.7,13.1,30,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-22 22:05:00,
2014-04-22 15:10:00,64.9,34.0,30.11,NNE,31,2.1,13.0,32,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-04-22 22:10:00,
2014-04-22 15:15:00,64.5,33.3,30.10,NW,304,6.0,13.0,31,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-04-22 22:15:00,
2014-04-22 15:20:00,64.5,34.0,30.11,SSW,209,2.1,12.3,32,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-04-22 22:20:00,
2014-04-22 15:25:00,64.4,35.2,30.11,North,5,2.5,10.9,34,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-04-22 22:25:00,
2014-04-22 15:30:00,64.9,35.4,30.11,WSW,258,2.0,8.8,34,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-04-22 22:30:00,
2014-04-22 15:35:00,64.9,35.9,30.11,WNW,300,4.4,12.0,34,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-04-22 22:35:00,
2014-04-22 15:40:00,63.8,34.6,30.11,NW,313,3.8,12.0,34,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-04-22 22:40:00,
2014-04-22 15:45:00,63.8,36.3,30.11,West,279,3.5,11.9,36,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-04-22 22:45:00,
2014-04-22 15:50:00,64.2,36.6,30.11,WNW,294,1.3,12.4,36,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-04-22 22:50:00,
2014-04-22 15:55:00,65.1,36.7,30.11,NW,306,2.5,12.4,35,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-04-22 22:55:00,
2014-04-22 16:00:00,65.3,36.4,30.11,South,173,3.3,8.4,34,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-04-22 23:00:00,
2014-04-22 16:05:00,65.3,36.3,30.10,WSW,257,2.7,8.4,34,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-04-22 23:05:00,
2014-04-22 16:10:00,65.3,36.4,30.10,ENE,65,1.0,6.5,34,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-04-22 23:10:00,
2014-04-22 16:15:00,64.2,35.4,30.11,SW,215,1.8,11.9,34,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-04-22 23:15:00,
2014-04-22 16:20:00,63.8,35.9,30.10,ENE,59,1.2,11.9,36,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-04-22 23:20:00,
2014-04-22 16:25:00,63.8,35.6,30.11,SSW,209,2.8,11.0,35,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-04-22 23:25:00,
2014-04-22 16:30:00,63.6,36.7,30.11,North,350,2.3,9.0,37,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-04-22 23:30:00,
2014-04-22 16:35:00,64.2,36.6,30.11,NW,314,2.4,8.4,36,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-04-22 23:35:00,
2014-04-22 16:40:00,63.6,36.4,30.11,WNW,301,2.5,11.5,36,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-04-22 23:40:00,
2014-04-22 16:45:00,63.8,36.8,30.11,NNW,327,1.7,11.5,37,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-04-22 23:45:00,
2014-04-22 16:50:00,64.0,37.1,30.11,West,276,1.0,8.6,37,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-04-22 23:50:00,
2014-04-22 16:55:00,64.2,37.5,30.11,NE,47,3.1,8.1,37,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-04-22 23:55:00,
2014-04-22 17:00:00,63.6,36.0,30.11,ESE,110,2.5,8.0,36,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-04-23 00:00:00,
2014-04-22 17:05:00,63.1,33.9,30.11,West,270,4.7,10.8,34,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-04-23 00:05:00,
2014-04-22 17:10:00,62.6,35.6,30.11,SSW,209,4.4,12.8,36,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-04-23 00:10:00,
2014-04-22 17:15:00,62.2,35.9,30.11,North,6,2.7,12.8,38,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-04-23 00:15:00,
2014-04-22 17:20:00,62.7,36.0,30.11,NNE,28,0.8,9.4,37,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-04-23 00:20:00,
2014-04-22 17:25:00,62.6,36.4,30.11,WNW,301,3.8,8.8,38,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-04-23 00:25:00,
2014-04-22 17:30:00,62.4,36.0,30.11,WNW,288,5.7,11.2,37,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-04-23 00:30:00,
2014-04-22 17:35:00,62.2,36.1,30.11,South,178,3.1,11.2,38,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-04-23 00:35:00,
2014-04-22 17:40:00,62.2,37.5,30.11,WNW,289,3.5,10.3,40,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-04-23 00:40:00,
2014-04-22 17:45:00,62.7,36.9,30.11,NNW,336,2.2,10.3,38,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-04-23 00:45:00,
2014-04-22 17:50:00,62.0,36.4,30.11,SW,227,0.8,8.0,39,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-04-23 00:50:00,
2014-04-22 17:55:00,61.1,35.9,30.11,WNW,295,3.7,10.0,39,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-04-23 00:55:00,
2014-04-22 18:00:00,61.1,36.3,30.11,SSE,162,1.2,10.0,40,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-04-23 01:00:00,
2014-04-22 18:05:00,61.3,36.7,30.11,West,259,2.4,6.5,40,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-04-23 01:05:00,
2014-04-22 18:10:00,60.9,36.5,30.11,South,178,1.1,9.7,40,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-04-23 01:10:00,
2014-04-22 18:15:00,60.6,36.0,30.11,WNW,284,3.4,11.1,40,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-04-23 01:15:00,
2014-04-22 18:20:00,60.8,36.3,30.11,WNW,285,6.2,11.1,40,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-04-23 01:20:00,
2014-04-22 18:25:00,60.4,36.2,30.11,SW,218,1.8,9.6,40,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-04-23 01:25:00,
2014-04-22 18:30:00,60.4,36.4,30.11,West,267,0.7,8.8,41,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-04-23 01:30:00,
2014-04-22 18:35:00,60.0,36.2,30.11,WNW,283,5.4,8.8,41,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-04-23 01:35:00,
2014-04-22 18:40:00,59.5,36.9,30.11,North,357,1.2,7.9,43,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-04-23 01:40:00,
2014-04-22 18:45:00,59.1,37.3,30.11,SW,232,2.5,8.3,44,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-04-23 01:45:00,
2014-04-22 18:50:00,59.0,37.4,30.11,SW,234,2.4,8.3,45,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-04-23 01:50:00,
2014-04-22 18:55:00,58.1,36.9,30.11,NW,308,3.5,8.2,45,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-04-23 01:55:00,
2014-04-22 19:00:00,57.5,37.1,30.11,WNW,302,3.7,9.3,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-23 02:00:00,
2014-04-22 19:05:00,57.2,37.3,30.11,SW,222,1.9,9.3,47,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-23 02:05:00,
2014-04-22 19:10:00,56.8,37.1,30.11,WNW,291,1.2,7.6,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-23 02:10:00,
2014-04-22 19:15:00,56.4,37.1,30.11,WSW,247,3.1,8.0,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-23 02:15:00,
2014-04-22 19:20:00,56.4,37.3,30.11,SSW,192,2.2,8.0,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-04-23 02:20:00,
2014-04-22 19:25:00,56.3,37.0,30.11,WNW,293,2.9,5.3,48,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-23 02:25:00,
2014-04-22 19:30:00,56.1,37.0,30.11,West,260,2.0,5.7,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-23 02:30:00,
2014-04-22 19:35:00,55.7,36.4,30.11,West,260,2.1,8.1,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-23 02:35:00,
2014-04-22 19:40:00,55.5,36.2,30.11,WNW,293,1.6,8.8,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-04-23 02:40:00,
2014-04-22 19:45:00,55.4,36.3,30.11,NNW,338,5.0,8.8,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-04-23 02:45:00,
2014-04-22 19:50:00,55.0,36.4,30.11,WSW,257,2.7,12.4,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-23 02:50:00,
2014-04-22 19:55:00,54.8,36.6,30.12,NW,321,3.8,12.4,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-23 02:55:00,
2014-04-22 20:00:00,54.6,36.3,30.12,WNW,301,2.8,5.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:00:00,
2014-04-22 20:05:00,54.3,36.2,30.12,West,270,2.2,9.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:05:00,
2014-04-22 20:10:00,54.1,36.0,30.12,WSW,243,2.6,9.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:10:00,
2014-04-22 20:15:00,53.9,36.3,30.12,NW,325,1.8,10.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:15:00,
2014-04-22 20:20:00,53.9,36.4,30.11,WNW,297,3.8,10.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:20:00,
2014-04-22 20:25:00,53.9,36.5,30.12,West,272,2.9,7.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:25:00,
2014-04-22 20:30:00,53.7,36.5,30.12,WNW,303,1.0,8.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:30:00,
2014-04-22 20:35:00,53.6,36.7,30.12,West,274,3.0,8.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:35:00,
2014-04-22 20:40:00,53.6,36.8,30.12,WNW,285,7.0,8.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:40:00,
2014-04-22 20:45:00,53.4,36.9,30.12,West,280,1.3,8.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:45:00,
2014-04-22 20:50:00,53.2,37.0,30.13,NNW,343,3.9,9.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:50:00,
2014-04-22 20:55:00,53.2,37.1,30.13,WNW,292,6.1,10.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 03:55:00,
2014-04-22 21:00:00,53.0,37.2,30.13,West,273,4.1,12.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:00:00,
2014-04-22 21:01:00,53.0,37.2,30.13,South,174,1.2,12.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:01:00,
2014-04-22 21:03:00,53.0,37.1,30.13,WNW,282,4.2,12.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:03:00,
2014-04-22 21:08:00,53.0,37.4,30.13,WNW,293,2.5,9.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:08:00,
2014-04-22 21:13:00,52.8,37.3,30.13,West,261,0.5,8.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:13:00,
2014-04-22 21:18:00,52.7,37.4,30.13,WNW,296,3.7,8.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:18:00,
2014-04-22 21:23:00,52.7,37.5,30.13,West,278,1.6,6.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:23:00,
2014-04-22 21:27:00,52.5,37.5,30.13,WSW,243,1.4,6.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:27:00,
2014-04-22 21:32:00,52.5,37.5,30.13,NNW,341,0.9,6.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:32:00,
2014-04-22 21:37:00,52.3,37.6,30.14,North,11,2.2,6.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:37:00,
2014-04-22 21:42:00,52.1,37.3,30.14,NW,323,2.4,5.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:42:00,
2014-04-22 21:47:00,52.1,37.6,30.14,West,274,1.5,5.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:47:00,
2014-04-22 21:52:00,51.9,37.6,30.14,WNW,293,2.9,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:52:00,
2014-04-22 21:57:00,51.9,37.8,30.14,NW,316,0.6,6.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 04:57:00,
2014-04-22 22:02:00,51.9,37.9,30.14,WSW,245,1.6,7.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:02:00,
2014-04-22 22:07:00,51.9,38.0,30.14,East,85,1.4,7.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:07:00,
2014-04-22 22:12:00,51.9,38.0,30.14,NW,308,1.1,9.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:12:00,
2014-04-22 22:17:00,51.9,38.2,30.14,East,99,0.5,9.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:17:00,
2014-04-22 22:22:00,51.8,38.1,30.14,WNW,285,3.4,6.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:22:00,
2014-04-22 22:27:00,51.8,38.3,30.14,SE,137,0.6,4.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:27:00,
2014-04-22 22:32:00,51.8,38.4,30.14,WSW,251,2.4,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:32:00,
2014-04-22 22:37:00,51.8,38.5,30.14,West,278,4.5,6.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:37:00,
2014-04-22 22:42:00,51.6,38.5,30.14,West,264,2.0,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:42:00,
2014-04-22 22:47:00,51.6,38.6,30.14,West,273,2.0,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:47:00,
2014-04-22 22:52:00,51.8,39.0,30.14,WNW,282,2.7,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:52:00,
2014-04-22 22:57:00,51.8,39.0,30.14,WSW,258,2.4,6.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 05:57:00,
2014-04-22 23:02:00,51.6,38.8,30.14,NW,304,2.7,8.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:02:00,
2014-04-22 23:07:00,51.6,38.8,30.14,NNW,332,3.6,9.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:07:00,
2014-04-22 23:12:00,51.6,38.9,30.14,West,272,2.7,9.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:12:00,
2014-04-22 23:17:00,51.6,38.9,30.14,WNW,293,2.4,7.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:17:00,
2014-04-22 23:22:00,51.6,38.9,30.14,WNW,289,2.4,7.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:22:00,
2014-04-22 23:27:00,51.4,38.8,30.14,South,171,1.1,6.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:27:00,
2014-04-22 23:32:00,51.4,39.0,30.14,SSE,161,0.5,6.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:32:00,
2014-04-22 23:37:00,51.2,38.9,30.14,WSW,248,1.9,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:37:00,
2014-04-22 23:42:00,51.2,39.0,30.14,WNW,292,2.7,6.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:42:00,
2014-04-22 23:47:00,51.0,38.9,30.14,NW,309,2.5,8.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:47:00,
2014-04-22 23:52:00,51.0,38.9,30.14,WNW,295,2.1,8.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:52:00,
2014-04-22 23:57:00,51.0,39.0,30.14,SSW,203,2.1,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 06:57:00,
