Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-26 14:18:00,85.8,58.4,29.91,NE,45,2.7,8.4,40,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-07-26 21:18:00,
2014-07-26 14:23:00,85.4,58.5,29.92,North,4,2.0,7.0,40,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-07-26 21:23:00,
2014-07-26 14:28:00,85.6,57.9,29.91,ENE,66,1.1,7.0,39,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-07-26 21:28:00,
2014-07-26 14:33:00,85.2,58.1,29.91,NNW,338,2.2,9.5,40,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-07-26 21:33:00,
2014-07-26 14:38:00,85.8,58.3,29.91,NE,51,4.2,9.5,40,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-26 21:38:00,
2014-07-26 14:43:00,86.0,58.4,29.91,East,93,3.5,6.2,40,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-07-26 21:43:00,
2014-07-26 14:48:00,85.4,58.2,29.91,NNE,28,1.9,8.0,40,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-07-26 21:48:00,
2014-07-26 14:53:00,84.5,58.6,29.91,NNE,26,1.2,8.0,42,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-07-26 21:53:00,
2014-07-26 14:58:00,84.5,58.5,29.91,NW,316,2.2,11.6,42,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-07-26 21:58:00,
2014-07-26 15:03:00,85.1,57.8,29.91,SW,221,4.2,11.6,40,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-07-26 22:03:00,
2014-07-26 15:08:00,84.5,57.9,29.91,NW,313,4.0,10.4,41,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-07-26 22:08:00,
2014-07-26 15:13:00,84.9,57.9,29.91,ENE,62,0.9,8.1,40,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-07-26 22:13:00,
2014-07-26 15:18:00,84.7,57.8,29.90,NW,320,1.3,7.3,40,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-07-26 22:18:00,
2014-07-26 15:23:00,84.5,58.0,29.90,NE,53,2.3,8.0,41,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-07-26 22:23:00,
2014-07-26 15:28:00,84.5,58.3,29.90,NNE,26,2.9,8.7,41,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-07-26 22:28:00,
2014-07-26 15:33:00,84.5,58.1,29.90,NNW,328,1.5,8.7,41,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-07-26 22:33:00,
2014-07-26 15:38:00,84.5,58.0,29.90,NW,314,4.0,8.4,41,0.00,,,0.00,827,WeatherBaga 2.4.4,2014-07-26 22:38:00,
2014-07-26 15:43:00,83.3,58.1,29.90,East,92,1.5,9.4,43,0.00,,,0.00,-267,WeatherBaga 2.4.4,2014-07-26 22:43:00,
2014-07-26 15:48:00,83.3,58.0,29.90,East,80,0.9,9.4,42,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-07-26 22:48:00,
2014-07-26 15:53:00,83.3,57.1,29.90,ESE,121,1.0,6.5,41,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-07-26 22:53:00,
2014-07-26 15:58:00,81.6,57.1,29.90,SW,223,1.1,8.3,43,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-07-26 22:58:00,
2014-07-26 16:03:00,82.5,57.9,29.90,East,97,1.2,8.3,43,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-07-26 23:03:00,
2014-07-26 16:08:00,82.4,57.3,29.90,North,355,2.6,7.2,43,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-07-26 23:08:00,
2014-07-26 16:13:00,80.9,57.6,29.90,NNW,337,4.7,8.2,45,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-07-26 23:13:00,
2014-07-26 16:18:00,80.0,57.2,29.90,East,92,2.8,10.1,46,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-07-26 23:18:00,
2014-07-26 16:23:00,80.7,56.9,29.90,NNE,29,1.6,10.1,44,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-07-26 23:23:00,
2014-07-26 16:28:00,78.9,56.9,29.90,East,82,2.8,8.5,47,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-07-26 23:28:00,
2014-07-26 16:33:00,79.5,57.3,29.90,WNW,293,1.8,8.5,47,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-07-26 23:33:00,
2014-07-26 16:38:00,80.0,57.0,29.90,ENE,69,1.4,8.3,46,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-07-26 23:38:00,
2014-07-26 16:43:00,80.6,57.4,29.90,ENE,76,1.8,6.6,45,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-07-26 23:43:00,
2014-07-26 16:48:00,81.5,58.2,29.90,ESE,103,1.9,6.6,45,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-07-26 23:48:00,
2014-07-26 16:53:00,82.0,59.1,29.89,NE,49,2.7,6.1,46,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-07-26 23:53:00,
2014-07-26 16:58:00,81.8,59.3,29.89,ENE,71,0.7,6.0,47,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-07-26 23:58:00,
2014-07-26 17:03:00,82.2,58.9,29.89,NW,315,3.4,9.0,45,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-07-27 00:03:00,
2014-07-26 17:08:00,81.5,59.1,29.89,East,79,3.2,9.5,47,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-07-27 00:08:00,
2014-07-26 17:13:00,78.8,58.6,29.89,East,84,2.9,9.5,50,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-07-27 00:13:00,
2014-07-26 17:18:00,78.2,58.3,29.89,North,8,1.0,8.8,50,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-07-27 00:18:00,
2014-07-26 17:23:00,79.3,58.6,29.89,SW,224,0.8,8.7,49,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-07-27 00:23:00,
2014-07-26 17:28:00,80.7,59.0,29.89,NE,56,1.2,7.0,48,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-07-27 00:28:00,
2014-07-26 17:33:00,80.2,58.9,29.89,NE,54,3.5,7.8,48,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-07-27 00:33:00,
2014-07-26 17:38:00,79.1,58.6,29.89,ESE,119,1.6,7.8,50,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-07-27 00:38:00,
2014-07-26 17:43:00,79.3,58.1,29.89,East,85,3.6,7.4,48,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-07-27 00:43:00,
2014-07-26 17:48:00,80.0,58.5,29.89,North,352,0.7,6.8,48,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-07-27 00:48:00,
2014-07-26 17:53:00,81.5,59.0,29.89,NE,37,4.8,5.7,46,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-07-27 00:53:00,
2014-07-26 17:58:00,78.9,57.6,29.89,NNE,30,1.9,8.2,48,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-07-27 00:58:00,
2014-07-26 18:03:00,77.9,57.7,29.89,NE,43,3.1,8.7,50,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-07-27 01:03:00,
2014-07-26 18:08:00,78.6,57.9,29.89,NNE,22,0.8,8.7,49,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-07-27 01:08:00,
2014-07-26 18:13:00,79.1,58.2,29.89,NNE,29,2.8,5.2,49,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-07-27 01:13:00,
2014-07-26 18:18:00,77.9,57.7,29.89,NNW,328,1.0,8.0,50,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-07-27 01:18:00,
2014-07-26 18:23:00,77.0,57.2,29.89,WNW,302,2.3,8.0,51,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-07-27 01:23:00,
2014-07-26 18:28:00,77.3,57.4,29.89,ENE,71,2.3,8.0,50,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-07-27 01:28:00,
2014-07-26 18:33:00,77.3,57.5,29.89,ENE,63,5.1,7.1,51,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-07-27 01:33:00,
2014-07-26 18:38:00,76.4,57.4,29.89,ENE,66,7.8,8.0,52,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-07-27 01:38:00,
2014-07-26 18:43:00,75.7,58.1,29.89,ENE,62,2.7,9.5,54,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-07-27 01:43:00,
2014-07-26 18:48:00,75.2,57.9,29.89,NW,313,2.0,9.5,55,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-07-27 01:48:00,
2014-07-26 18:53:00,75.5,58.1,29.89,NNE,23,2.2,6.3,55,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-07-27 01:53:00,
2014-07-26 18:58:00,75.3,57.6,29.90,SE,124,0.8,8.5,54,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-07-27 01:58:00,
2014-07-26 19:03:00,75.9,57.9,29.90,SW,222,0.5,8.5,54,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-07-27 02:03:00,
2014-07-26 19:08:00,75.7,58.7,29.90,NE,48,1.2,4.7,56,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-07-27 02:08:00,
2014-07-26 19:13:00,75.3,59.0,29.90,NE,42,2.3,4.7,57,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-07-27 02:13:00,
2014-07-26 19:18:00,75.5,59.0,29.90,NE,49,3.5,4.6,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-27 02:18:00,
2014-07-26 19:23:00,75.5,58.7,29.90,NE,41,3.8,5.5,56,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-07-27 02:23:00,
2014-07-26 19:28:00,75.2,58.3,29.90,NE,50,2.8,5.5,56,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-27 02:28:00,
2014-07-26 19:33:00,74.6,58.5,29.90,ENE,71,1.7,4.5,57,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-27 02:33:00,
2014-07-26 19:38:00,74.4,58.6,29.90,North,3,2.0,4.5,58,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-07-27 02:38:00,
2014-07-26 19:43:00,74.1,59.0,29.90,ENE,69,1.1,4.0,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-27 02:43:00,
2014-07-26 19:48:00,73.5,59.2,29.90,ENE,65,2.2,4.1,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-07-27 02:48:00,
2014-07-26 19:53:00,73.0,59.5,29.90,ENE,57,2.5,6.7,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-27 02:53:00,
2014-07-26 19:58:00,72.5,59.5,29.91,North,354,4.5,6.7,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-27 02:58:00,
2014-07-26 20:03:00,72.1,59.6,29.91,NE,46,1.2,6.1,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-27 03:03:00,
2014-07-26 20:08:00,71.7,59.8,29.91,NNE,20,2.2,4.8,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-27 03:08:00,
2014-07-26 20:13:00,71.2,59.9,29.91,East,86,1.7,6.0,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-27 03:13:00,
2014-07-26 20:18:00,70.8,59.9,29.92,NE,55,2.2,6.0,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-27 03:18:00,
2014-07-26 20:23:00,70.5,59.4,29.92,NE,54,3.7,5.0,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-27 03:23:00,
2014-07-26 20:28:00,69.9,59.2,29.92,East,90,2.6,5.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-27 03:28:00,
2014-07-26 20:33:00,69.8,59.5,29.92,East,96,2.6,5.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-27 03:33:00,
2014-07-26 20:38:00,69.6,59.5,29.92,WSW,256,1.1,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 03:38:00,
2014-07-26 20:43:00,69.4,59.4,29.92,ENE,63,3.9,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 03:43:00,
2014-07-26 20:48:00,69.2,59.3,29.92,ENE,68,1.7,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 03:48:00,
2014-07-26 20:53:00,68.9,59.2,29.92,NNE,33,2.2,6.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 03:53:00,
2014-07-26 20:58:00,68.7,59.2,29.93,NW,322,0.2,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 03:58:00,
2014-07-26 21:01:00,68.7,59.2,29.93,NE,40,0.5,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:01:00,
2014-07-26 21:02:00,68.7,58.8,29.93,East,83,1.6,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:02:00,
2014-07-26 21:07:00,68.3,58.1,29.93,NNE,30,2.2,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:07:00,
2014-07-26 21:12:00,68.0,58.4,29.93,ENE,58,5.3,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:12:00,
2014-07-26 21:17:00,67.6,58.4,29.93,South,185,1.2,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:17:00,
2014-07-26 21:22:00,67.4,57.8,29.94,East,91,1.7,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:22:00,
2014-07-26 21:27:00,67.2,57.5,29.94,East,81,0.3,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:27:00,
2014-07-26 21:32:00,67.2,58.0,29.94,ENE,66,1.6,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:32:00,
2014-07-26 21:37:00,67.1,58.1,29.94,NE,36,1.6,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:37:00,
2014-07-26 21:42:00,67.1,58.4,29.95,North,357,1.6,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:42:00,
2014-07-26 21:47:00,66.7,57.8,29.95,SSE,164,0.9,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:47:00,
2014-07-26 21:52:00,66.7,58.0,29.95,ENE,57,1.0,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:52:00,
2014-07-26 21:57:00,66.5,57.7,29.95,WSW,255,0.4,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 04:57:00,
2014-07-26 22:02:00,66.3,56.8,29.95,North,353,3.5,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:02:00,
2014-07-26 22:07:00,66.3,56.8,29.95,North,352,1.8,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:07:00,
2014-07-26 22:12:00,66.3,57.1,29.95,North,1,0.6,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:12:00,
2014-07-26 22:17:00,66.3,57.7,29.95,North,10,1.5,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:17:00,
2014-07-26 22:22:00,66.2,57.8,29.95,West,265,1.5,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:22:00,
2014-07-26 22:27:00,66.0,57.3,29.95,WNW,287,1.1,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:27:00,
2014-07-26 22:32:00,65.8,56.9,29.95,NNE,27,0.4,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:32:00,
2014-07-26 22:37:00,65.8,56.9,29.95,ENE,67,0.3,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:37:00,
2014-07-26 22:42:00,65.6,56.7,29.95,ENE,76,1.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:42:00,
2014-07-26 22:47:00,65.6,56.8,29.95,East,98,0.8,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:47:00,
2014-07-26 22:52:00,65.4,56.5,29.95,East,90,0.8,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:52:00,
2014-07-26 22:57:00,65.4,56.6,29.95,ENE,78,0.9,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 05:57:00,
2014-07-26 23:02:00,65.4,56.8,29.95,ENE,72,0.8,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:02:00,
2014-07-26 23:07:00,65.6,57.0,29.95,ENE,70,0.6,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:07:00,
2014-07-26 23:12:00,65.4,56.7,29.96,West,264,1.0,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:12:00,
2014-07-26 23:17:00,65.4,56.8,29.96,East,94,1.0,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:17:00,
2014-07-26 23:22:00,65.4,56.9,29.96,NE,49,1.3,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:22:00,
2014-07-26 23:27:00,65.4,57.0,29.95,East,96,1.1,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:27:00,
2014-07-26 23:32:00,65.4,57.2,29.96,East,94,1.4,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:32:00,
2014-07-26 23:37:00,65.3,57.1,29.96,ESE,119,0.4,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:37:00,
2014-07-26 23:42:00,65.3,57.1,29.96,NW,309,0.5,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:42:00,
2014-07-26 23:47:00,65.3,57.1,29.96,North,8,1.0,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:47:00,
2014-07-26 23:52:00,65.3,57.2,29.96,WSW,251,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:52:00,
2014-07-26 23:57:00,65.1,57.1,29.96,North,356,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-27 06:57:00,
