Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-05 13:59:00,90.3,50.7,29.90,WNW,301,1.1,4.5,26,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-10-05 20:59:00,
2014-10-05 14:04:00,90.1,48.9,29.90,East,90,1.6,4.4,24,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-10-05 21:04:00,
2014-10-05 14:09:00,88.8,47.2,29.90,ENE,76,1.2,5.4,24,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-10-05 21:09:00,
2014-10-05 14:14:00,89.4,46.0,29.90,NE,55,2.9,5.4,22,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-10-05 21:14:00,
2014-10-05 14:19:00,91.0,47.0,29.90,WSW,251,0.7,4.6,22,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-10-05 21:19:00,
2014-10-05 14:24:00,91.9,48.7,29.89,NE,53,2.3,4.8,23,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-10-05 21:24:00,
2014-10-05 14:26:00,91.0,48.4,29.89,NE,35,3.0,5.2,23,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-10-05 21:26:00,
2014-10-05 14:31:00,90.5,49.8,29.89,East,85,1.5,5.2,25,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-10-05 21:31:00,
2014-10-05 14:36:00,89.0,49.5,29.89,East,83,1.3,6.4,26,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-10-05 21:36:00,
2014-10-05 14:41:00,89.6,49.1,29.89,ENE,63,2.8,7.0,25,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-10-05 21:41:00,
2014-10-05 14:46:00,90.1,47.2,29.89,East,79,2.2,7.0,23,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-10-05 21:46:00,
2014-10-05 14:51:00,89.6,46.8,29.89,North,11,0.9,6.3,23,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-10-05 21:51:00,
2014-10-05 14:56:00,90.1,45.6,29.89,East,92,3.0,6.3,22,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-10-05 21:56:00,
2014-10-05 15:01:00,90.3,44.8,29.89,NNW,348,0.8,4.5,21,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-10-05 22:01:00,
2014-10-05 15:06:00,90.5,44.7,29.89,NNW,348,0.9,4.5,21,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-10-05 22:06:00,
2014-10-05 15:11:00,91.9,44.8,29.89,NNW,332,0.5,4.8,20,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-10-05 22:11:00,
2014-10-05 15:12:00,92.1,44.9,29.89,ENE,65,0.6,5.0,20,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-05 22:12:00,
2014-10-05 15:17:00,90.1,44.9,29.89,North,7,1.5,5.4,21,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-10-05 22:17:00,
2014-10-05 15:22:00,89.4,44.7,29.89,ENE,70,2.2,5.4,21,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-10-05 22:22:00,
2014-10-05 15:27:00,90.1,45.4,29.88,NW,321,3.0,4.7,22,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-10-05 22:27:00,
2014-10-05 15:32:00,91.2,45.4,29.88,NNW,331,1.1,4.6,21,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-10-05 22:32:00,
2014-10-05 15:37:00,92.4,46.2,29.88,NW,308,2.8,4.6,21,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-10-05 22:37:00,
2014-10-05 15:42:00,92.8,42.9,29.88,ESE,102,0.6,5.0,18,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-10-05 22:42:00,
2014-10-05 15:47:00,92.8,43.4,29.88,NNW,341,2.3,5.0,18,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-10-05 22:47:00,
2014-10-05 15:52:00,92.8,43.1,29.88,NNW,339,2.4,5.0,18,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-10-05 22:52:00,
2014-10-05 15:57:00,93.0,47.7,29.88,ENE,71,1.8,4.5,21,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-10-05 22:57:00,
2014-10-05 16:02:00,90.5,47.7,29.88,ENE,71,1.2,5.7,23,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-10-05 23:02:00,
2014-10-05 16:07:00,90.1,47.2,29.88,East,93,2.7,5.7,23,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-10-05 23:07:00,
2014-10-05 16:10:00,89.2,47.6,29.88,NW,324,1.4,5.4,24,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-10-05 23:10:00,
2014-10-05 16:11:00,89.2,47.5,29.88,NNE,30,0.4,5.4,24,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-10-05 23:11:00,
2014-10-05 16:16:00,90.6,47.9,29.88,ENE,69,2.8,5.1,23,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-05 23:16:00,
2014-10-05 16:21:00,91.2,48.4,29.88,West,275,0.4,4.0,23,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-10-05 23:21:00,
2014-10-05 16:26:00,90.1,49.3,29.87,NE,42,0.8,4.5,25,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-10-05 23:26:00,
2014-10-05 16:31:00,89.7,49.0,29.87,ESE,118,1.0,5.1,25,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-10-05 23:31:00,
2014-10-05 16:36:00,89.4,49.9,29.87,NE,54,0.9,5.1,26,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-10-05 23:36:00,
2014-10-05 16:41:00,89.7,48.4,29.87,East,92,0.9,4.6,24,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-10-05 23:41:00,
2014-10-05 16:46:00,90.3,48.0,29.87,WNW,295,1.6,4.6,24,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-10-05 23:46:00,
2014-10-05 16:51:00,89.7,46.7,29.87,West,273,2.2,4.4,23,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-05 23:51:00,
2014-10-05 16:56:00,89.0,48.1,29.87,NW,314,1.6,4.8,25,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-05 23:56:00,
2014-10-05 17:01:00,88.8,49.7,29.87,NNE,33,1.8,4.8,26,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-06 00:01:00,
2014-10-05 17:06:00,88.3,51.0,29.87,NNW,336,0.9,4.7,28,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-06 00:06:00,
2014-10-05 17:11:00,87.8,51.8,29.87,East,86,0.4,4.7,29,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-06 00:11:00,
2014-10-05 17:16:00,87.6,52.6,29.87,North,6,1.2,4.3,30,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-06 00:16:00,
2014-10-05 17:17:00,87.4,52.4,29.87,NE,45,1.1,4.3,30,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-06 00:17:00,
2014-10-05 17:22:00,87.0,52.0,29.87,NNW,339,1.7,3.3,30,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-06 00:22:00,
2014-10-05 17:27:00,86.7,51.5,29.87,NNW,334,1.0,4.4,30,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-06 00:27:00,
2014-10-05 17:32:00,86.3,50.2,29.87,NW,306,0.5,4.4,29,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-06 00:32:00,
2014-10-05 17:37:00,86.1,50.9,29.87,NNW,338,1.0,3.4,30,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-10-06 00:37:00,
2014-10-05 17:42:00,85.8,49.9,29.87,ENE,61,1.3,3.4,29,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-06 00:42:00,
2014-10-05 17:47:00,85.4,50.5,29.87,NNW,340,0.4,2.5,30,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-10-06 00:47:00,
2014-10-05 17:52:00,85.2,50.9,29.87,NE,51,1.6,2.4,31,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-06 00:52:00,
2014-10-05 17:57:00,84.7,51.4,29.87,NE,45,0.2,2.5,32,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-06 00:57:00,
2014-10-05 18:02:00,84.2,51.0,29.87,NW,311,0.9,2.5,32,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-06 01:02:00,
2014-10-05 18:06:00,83.8,48.1,29.87,NW,310,1.5,2.1,29,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-06 01:06:00,
2014-10-05 18:11:00,83.3,49.7,29.87,ENE,68,0.2,2.2,31,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-06 01:11:00,
2014-10-05 18:16:00,82.7,50.0,29.87,NNE,30,1.2,2.2,32,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-06 01:16:00,
2014-10-05 18:21:00,82.0,48.9,29.87,NNE,23,0.4,1.5,32,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-06 01:21:00,
2014-10-05 18:26:00,81.3,50.6,29.87,ENE,78,1.6,1.9,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-06 01:26:00,
2014-10-05 18:31:00,80.2,51.0,29.87,NE,56,1.1,2.7,36,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-06 01:31:00,
2014-10-05 18:36:00,79.1,53.0,29.87,ENE,74,2.5,4.5,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-06 01:36:00,
2014-10-05 18:41:00,78.0,53.9,29.87,NE,45,1.9,4.8,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-06 01:41:00,
2014-10-05 18:46:00,77.3,54.6,29.87,NE,38,2.5,4.8,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-06 01:46:00,
2014-10-05 18:51:00,76.6,54.9,29.87,East,97,0.6,2.8,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-06 01:51:00,
2014-10-05 18:56:00,75.7,55.2,29.87,ENE,78,2.6,2.8,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-06 01:56:00,
2014-10-05 19:01:00,75.0,55.5,29.87,East,84,0.4,2.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:01:00,
2014-10-05 19:06:00,74.4,55.5,29.87,ESE,118,0.7,2.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:06:00,
2014-10-05 19:11:00,73.7,55.4,29.87,NE,54,0.7,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:11:00,
2014-10-05 19:16:00,73.2,55.7,29.87,East,97,0.6,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:16:00,
2014-10-05 19:21:00,72.6,55.5,29.88,ENE,77,1.2,3.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:21:00,
2014-10-05 19:26:00,72.1,55.5,29.88,NE,42,2.1,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:26:00,
2014-10-05 19:31:00,71.7,55.4,29.88,East,85,0.8,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:31:00,
2014-10-05 19:36:00,71.4,55.3,29.88,ESE,111,0.2,2.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:36:00,
2014-10-05 19:41:00,71.0,54.7,29.89,WNW,303,0.9,3.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:41:00,
2014-10-05 19:46:00,70.7,54.7,29.89,SSW,193,1.0,3.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:46:00,
2014-10-05 19:51:00,70.3,54.2,29.89,SW,217,0.5,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:51:00,
2014-10-05 19:56:00,69.9,54.0,29.89,ENE,72,0.2,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 02:56:00,
2014-10-05 20:01:00,69.6,54.1,29.89,SW,221,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:01:00,
2014-10-05 20:06:00,69.0,53.8,29.89,SE,145,0.4,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:06:00,
2014-10-05 20:11:00,68.7,53.8,29.89,WSW,250,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:11:00,
2014-10-05 20:16:00,68.3,53.8,29.89,NNW,334,0.3,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:16:00,
2014-10-05 20:21:00,68.0,53.7,29.90,SW,234,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:21:00,
2014-10-05 20:26:00,67.6,53.7,29.90,South,188,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:26:00,
2014-10-05 20:31:00,67.4,53.8,29.90,SSW,202,0.7,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:31:00,
2014-10-05 20:36:00,67.2,53.6,29.90,SE,144,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:36:00,
2014-10-05 20:41:00,66.9,53.4,29.90,SSW,199,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:41:00,
2014-10-05 20:46:00,66.7,53.7,29.90,SW,214,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:46:00,
2014-10-05 20:51:00,66.3,53.6,29.90,ENE,64,0.8,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:51:00,
2014-10-05 20:56:00,66.2,53.5,29.90,NW,304,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 03:56:00,
2014-10-05 21:01:00,66.0,53.9,29.90,NNW,346,0.1,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:01:00,
2014-10-05 21:06:00,65.6,53.7,29.90,WNW,299,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:06:00,
2014-10-05 21:11:00,65.4,54.0,29.90,East,85,0.4,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:11:00,
2014-10-05 21:16:00,65.3,53.8,29.90,ENE,61,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:16:00,
2014-10-05 21:21:00,64.9,53.5,29.91,SSW,203,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:21:00,
2014-10-05 21:26:00,64.5,53.6,29.91,SSE,163,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:26:00,
2014-10-05 21:31:00,64.4,53.8,29.91,South,174,0.3,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:31:00,
2014-10-05 21:36:00,64.0,53.4,29.91,SSW,204,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:36:00,
2014-10-05 21:41:00,63.8,53.6,29.91,West,273,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:41:00,
2014-10-05 21:46:00,63.6,53.9,29.91,West,277,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:46:00,
2014-10-05 21:51:00,63.6,54.0,29.91,WSW,238,0.7,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:51:00,
2014-10-05 21:56:00,63.5,53.9,29.91,ENE,66,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:56:00,
2014-10-05 21:59:00,63.3,54.1,29.91,NNE,18,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 04:59:00,
2014-10-05 22:04:00,63.3,54.1,29.91,NW,320,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:04:00,
2014-10-05 22:09:00,62.9,53.7,29.91,SE,127,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:09:00,
2014-10-05 22:11:00,62.9,53.9,29.91,ENE,74,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:11:00,
2014-10-05 22:16:00,62.7,53.7,29.91,SSW,194,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:16:00,
2014-10-05 22:21:00,62.4,53.4,29.91,South,177,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:21:00,
2014-10-05 22:26:00,62.2,54.0,29.91,SSW,210,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:26:00,
2014-10-05 22:31:00,61.8,53.7,29.91,South,172,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:31:00,
2014-10-05 22:36:00,61.8,54.1,29.91,South,180,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:36:00,
2014-10-05 22:41:00,61.5,53.8,29.91,SE,144,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:41:00,
2014-10-05 22:46:00,61.3,53.9,29.91,East,93,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:46:00,
2014-10-05 22:51:00,61.3,54.0,29.91,South,185,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:51:00,
2014-10-05 22:56:00,61.1,53.7,29.91,ESE,112,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 05:56:00,
2014-10-05 23:01:00,60.8,53.5,29.91,South,172,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:01:00,
2014-10-05 23:04:00,60.8,53.9,29.91,NE,50,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:04:00,
2014-10-05 23:09:00,60.8,54.0,29.91,ENE,62,1.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:09:00,
2014-10-05 23:14:00,60.8,53.8,29.91,NNE,32,1.0,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:14:00,
2014-10-05 23:19:00,60.6,53.5,29.91,SSE,163,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:19:00,
2014-10-05 23:24:00,60.4,53.5,29.91,South,169,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:24:00,
2014-10-05 23:29:00,60.2,53.5,29.91,SSW,210,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:29:00,
2014-10-05 23:33:00,60.2,53.5,29.91,West,270,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:33:00,
2014-10-05 23:38:00,59.9,53.4,29.91,SSW,194,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:38:00,
2014-10-05 23:43:00,59.9,53.5,29.91,WNW,301,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:43:00,
2014-10-05 23:44:00,59.9,53.5,29.91,NNW,331,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:44:00,
2014-10-05 23:49:00,59.7,53.4,29.91,NW,312,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:49:00,
2014-10-05 23:54:00,59.5,53.4,29.91,ENE,63,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:54:00,
2014-10-05 23:59:00,59.3,53.0,29.91,NW,319,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-06 06:59:00,
