Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-10 14:07:00,86.3,53.5,29.87,ENE,57,1.3,5.8,33,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-09-10 21:07:00,
2014-09-10 14:12:00,86.7,53.9,29.87,NW,311,2.4,5.1,33,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-09-10 21:12:00,
2014-09-10 14:17:00,86.5,53.4,29.87,SSE,162,2.0,5.1,32,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-09-10 21:17:00,
2014-09-10 14:22:00,87.4,54.2,29.87,SSE,168,0.9,5.1,32,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-09-10 21:22:00,
2014-09-10 14:27:00,88.1,54.4,29.87,North,2,2.7,5.9,32,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-09-10 21:27:00,
2014-09-10 14:32:00,88.3,53.0,29.86,West,273,1.9,7.3,30,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-10 21:32:00,
2014-09-10 14:37:00,89.4,54.3,29.86,NW,326,2.5,7.3,31,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-10 21:37:00,
2014-09-10 14:42:00,88.7,53.8,29.86,West,260,3.8,5.2,31,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-09-10 21:42:00,
2014-09-10 14:43:00,88.8,52.5,29.86,WNW,284,3.9,5.2,29,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-09-10 21:43:00,
2014-09-10 14:48:00,89.2,54.0,29.86,ESE,103,1.2,5.2,30,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-10 21:48:00,
2014-09-10 14:53:00,88.7,54.9,29.85,ENE,60,1.9,5.9,32,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-09-10 21:53:00,
2014-09-10 14:58:00,89.9,56.2,29.85,NW,318,2.1,5.9,32,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-09-10 21:58:00,
2014-09-10 15:03:00,89.2,56.7,29.85,NNE,22,2.2,6.6,34,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-10 22:03:00,
2014-09-10 15:08:00,89.2,55.8,29.85,ENE,59,1.6,6.6,32,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-10 22:08:00,
2014-09-10 15:13:00,90.1,55.7,29.85,NNW,342,1.6,4.9,32,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-09-10 22:13:00,
2014-09-10 15:18:00,90.5,54.3,29.85,NNE,16,1.7,5.5,30,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-09-10 22:18:00,
2014-09-10 15:23:00,89.9,54.3,29.85,ENE,75,4.5,5.5,30,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-09-10 22:23:00,
2014-09-10 15:28:00,88.5,53.3,29.84,WSW,250,2.6,6.8,30,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-09-10 22:28:00,
2014-09-10 15:33:00,89.7,52.6,29.84,WNW,286,0.4,6.8,28,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-09-10 22:33:00,
2014-09-10 15:38:00,89.4,51.8,29.84,NW,307,1.6,5.2,28,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-09-10 22:38:00,
2014-09-10 15:43:00,90.1,51.7,29.84,NE,47,2.1,5.2,27,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-09-10 22:43:00,
2014-09-10 15:48:00,89.7,51.4,29.84,WNW,291,1.5,5.6,27,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-09-10 22:48:00,
2014-09-10 15:53:00,90.5,52.2,29.84,ESE,106,1.1,5.6,27,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-09-10 22:53:00,
2014-09-10 15:58:00,90.3,53.1,29.84,NNW,338,0.5,5.1,28,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-09-10 22:58:00,
2014-09-10 16:03:00,91.0,53.7,29.84,NNW,345,2.3,5.1,28,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-09-10 23:03:00,
2014-09-10 16:08:00,89.4,53.6,29.84,East,94,2.1,5.3,30,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-09-10 23:08:00,
2014-09-10 16:13:00,88.8,53.7,29.84,NE,45,4.9,6.8,30,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-09-10 23:13:00,
2014-09-10 16:18:00,87.2,55.6,29.84,NNE,25,0.5,6.9,34,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-09-10 23:18:00,
2014-09-10 16:23:00,88.3,56.8,29.83,NE,52,3.0,6.9,35,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-09-10 23:23:00,
2014-09-10 16:28:00,87.4,57.7,29.83,ENE,75,0.2,6.1,37,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-09-10 23:28:00,
2014-09-10 16:33:00,87.0,57.5,29.84,East,85,3.7,8.3,37,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-09-10 23:33:00,
2014-09-10 16:38:00,85.2,57.4,29.83,NE,39,1.1,8.3,39,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-09-10 23:38:00,
2014-09-10 16:43:00,84.2,57.4,29.83,NE,38,2.1,7.9,40,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-09-10 23:43:00,
2014-09-10 16:48:00,83.4,55.4,29.83,NW,318,0.8,7.9,38,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-09-10 23:48:00,
2014-09-10 16:53:00,83.6,55.7,29.83,NNW,329,6.1,6.6,39,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-09-10 23:53:00,
2014-09-10 16:58:00,83.8,56.1,29.83,SW,233,1.1,6.6,39,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-09-10 23:58:00,
2014-09-10 17:03:00,83.6,56.1,29.83,SE,128,1.3,7.3,39,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-09-11 00:03:00,
2014-09-10 17:08:00,83.3,55.7,29.83,NW,317,1.1,7.3,39,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-09-11 00:08:00,
2014-09-10 17:13:00,82.5,55.3,29.83,NNE,29,4.2,7.1,40,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-09-11 00:13:00,
2014-09-10 17:18:00,81.6,54.9,29.83,ENE,66,1.7,7.1,40,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-09-11 00:18:00,
2014-09-10 17:23:00,80.9,55.6,29.82,NW,319,1.0,5.6,42,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-09-11 00:23:00,
2014-09-10 17:28:00,81.1,56.4,29.82,ENE,71,0.8,5.6,43,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-09-11 00:28:00,
2014-09-10 17:33:00,80.9,57.4,29.82,North,5,1.7,5.5,45,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-09-11 00:33:00,
2014-09-10 17:38:00,81.1,57.0,29.82,NE,36,5.4,6.0,44,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-09-11 00:38:00,
2014-09-10 17:43:00,80.0,56.4,29.82,ENE,65,2.9,6.9,44,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-09-11 00:43:00,
2014-09-10 17:48:00,79.8,55.9,29.82,North,4,0.9,6.9,44,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-09-11 00:48:00,
2014-09-10 17:53:00,80.0,55.7,29.82,NNW,330,2.7,4.9,44,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-11 00:53:00,
2014-09-10 17:58:00,79.5,55.7,29.82,West,277,5.2,6.2,44,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-09-11 00:58:00,
2014-09-10 18:03:00,79.5,56.0,29.82,ENE,73,1.5,6.2,45,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-09-11 01:03:00,
2014-09-10 18:08:00,78.8,56.0,29.82,North,351,0.8,5.0,46,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-09-11 01:08:00,
2014-09-10 18:13:00,78.0,55.7,29.82,ESE,116,0.8,6.1,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-11 01:13:00,
2014-09-10 18:18:00,77.0,56.3,29.82,North,351,1.4,6.1,49,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-11 01:18:00,
2014-09-10 18:23:00,77.0,57.3,29.82,East,84,2.2,5.6,51,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-11 01:23:00,
2014-09-10 18:28:00,76.2,57.3,29.82,NE,37,1.0,5.3,52,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-11 01:28:00,
2014-09-10 18:33:00,75.9,57.0,29.82,North,358,0.5,4.6,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-11 01:33:00,
2014-09-10 18:39:00,74.8,56.6,29.82,ENE,66,1.1,4.6,53,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-11 01:39:00,
2014-09-10 18:41:00,74.6,56.6,29.82,NNW,347,1.6,4.3,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-11 01:41:00,
2014-09-10 18:46:00,74.6,56.7,29.82,NE,52,2.8,4.2,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-11 01:46:00,
2014-09-10 18:51:00,74.1,56.7,29.82,NNE,27,0.6,4.2,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-11 01:51:00,
2014-09-10 18:55:00,73.5,57.1,29.82,North,6,0.9,3.6,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-11 01:55:00,
2014-09-10 18:56:00,73.4,57.1,29.82,North,2,1.1,3.6,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-11 01:56:00,
2014-09-10 19:01:00,72.6,56.9,29.82,ENE,66,2.9,5.8,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-11 02:01:00,
2014-09-10 19:06:00,71.7,56.7,29.82,NE,54,2.6,5.8,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-11 02:06:00,
2014-09-10 19:11:00,71.0,57.0,29.82,NNW,347,0.6,5.6,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-11 02:11:00,
2014-09-10 19:16:00,70.7,57.2,29.83,ENE,78,1.8,5.6,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-11 02:16:00,
2014-09-10 19:21:00,70.5,57.4,29.83,ENE,74,0.5,4.1,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-11 02:21:00,
2014-09-10 19:26:00,70.1,57.4,29.83,ESE,104,1.1,2.8,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-11 02:26:00,
2014-09-10 19:31:00,69.8,58.0,29.83,WNW,289,1.1,3.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-11 02:31:00,
2014-09-10 19:36:00,69.2,58.1,29.83,ENE,69,1.8,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 02:36:00,
2014-09-10 19:41:00,68.9,58.1,29.83,WNW,285,2.0,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 02:41:00,
2014-09-10 19:46:00,68.7,58.0,29.83,NW,317,1.0,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 02:46:00,
2014-09-10 19:51:00,68.3,57.9,29.84,West,277,0.6,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 02:51:00,
2014-09-10 19:56:00,68.0,58.2,29.84,SSE,156,0.5,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 02:56:00,
2014-09-10 20:01:00,67.8,58.2,29.84,West,267,2.3,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:01:00,
2014-09-10 20:06:00,67.6,58.5,29.84,West,262,0.9,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:06:00,
2014-09-10 20:11:00,67.2,58.3,29.84,East,92,1.2,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:11:00,
2014-09-10 20:16:00,67.1,58.3,29.84,NW,306,1.6,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:16:00,
2014-09-10 20:21:00,66.7,58.0,29.85,NNW,328,0.5,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:21:00,
2014-09-10 20:26:00,66.5,58.2,29.85,NNW,344,1.6,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:26:00,
2014-09-10 20:31:00,66.3,58.1,29.85,East,87,0.5,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:31:00,
2014-09-10 20:36:00,66.2,58.1,29.85,NNW,342,2.4,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:36:00,
2014-09-10 20:41:00,66.0,58.0,29.86,North,5,1.2,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:41:00,
2014-09-10 20:46:00,65.6,57.9,29.86,ENE,72,3.6,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:46:00,
2014-09-10 20:51:00,65.4,58.0,29.86,NW,320,0.7,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:51:00,
2014-09-10 20:56:00,65.3,57.7,29.86,WNW,290,1.3,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 03:56:00,
2014-09-10 21:01:00,65.1,57.7,29.87,ESE,103,0.8,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:01:00,
2014-09-10 21:06:00,64.9,57.6,29.87,NW,323,1.1,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:06:00,
2014-09-10 21:11:00,64.7,57.6,29.87,WNW,295,0.3,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:11:00,
2014-09-10 21:16:00,64.5,57.6,29.87,West,281,2.6,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:16:00,
2014-09-10 21:21:00,64.4,57.7,29.87,East,80,2.8,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:21:00,
2014-09-10 21:26:00,64.2,57.8,29.87,SE,138,0.7,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:26:00,
2014-09-10 21:31:00,64.0,57.7,29.88,West,274,2.4,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:31:00,
2014-09-10 21:36:00,63.8,57.7,29.88,West,281,0.9,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:36:00,
2014-09-10 21:41:00,63.6,57.6,29.88,North,358,1.1,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:41:00,
2014-09-10 21:46:00,63.5,57.4,29.88,NNW,342,3.3,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:46:00,
2014-09-10 21:51:00,63.3,57.3,29.88,NE,53,1.7,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:51:00,
2014-09-10 21:56:00,63.1,57.1,29.89,North,4,0.6,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 04:56:00,
2014-09-10 22:01:00,62.9,57.0,29.89,ENE,73,0.8,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:01:00,
2014-09-10 22:06:00,62.7,56.8,29.89,NNW,336,1.4,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:06:00,
2014-09-10 22:11:00,62.6,56.8,29.89,North,351,0.9,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:11:00,
2014-09-10 22:16:00,62.6,56.9,29.89,ENE,59,1.2,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:16:00,
2014-09-10 22:21:00,62.4,56.7,29.89,ENE,63,0.6,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:21:00,
2014-09-10 22:26:00,62.2,56.5,29.89,SSE,160,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:26:00,
2014-09-10 22:31:00,62.0,56.5,29.89,SSW,201,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:31:00,
2014-09-10 22:36:00,61.7,56.1,29.89,SSW,192,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:36:00,
2014-09-10 22:41:00,61.5,56.2,29.89,SSE,154,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:41:00,
2014-09-10 22:46:00,61.5,56.3,29.89,SE,131,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:46:00,
2014-09-10 22:51:00,61.3,56.3,29.89,SE,145,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:51:00,
2014-09-10 22:56:00,61.1,56.3,29.89,SE,137,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 05:56:00,
2014-09-10 23:01:00,61.1,56.4,29.89,SSE,160,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:01:00,
2014-09-10 23:06:00,60.8,56.1,29.89,WNW,292,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:06:00,
2014-09-10 23:11:00,60.8,56.2,29.89,South,178,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:11:00,
2014-09-10 23:16:00,60.6,56.0,29.89,SE,144,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:16:00,
2014-09-10 23:21:00,60.4,56.0,29.89,SSE,160,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:21:00,
2014-09-10 23:26:00,60.4,56.0,29.89,SW,214,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:26:00,
2014-09-10 23:31:00,60.2,55.8,29.89,North,6,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:31:00,
2014-09-10 23:36:00,60.0,55.9,29.89,NE,42,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:36:00,
2014-09-10 23:41:00,60.0,55.8,29.89,SSW,202,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:41:00,
2014-09-10 23:46:00,59.9,55.7,29.89,WSW,237,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:46:00,
2014-09-10 23:51:00,59.7,55.6,29.89,East,94,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:51:00,
2014-09-10 23:56:00,59.7,55.6,29.89,SW,225,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-11 06:56:00,
