Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-01 14:19:00,68.0,55.8,30.02,West,270,1.2,2.2,65,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-12-01 22:19:00,
2014-12-01 14:24:00,68.3,56.6,30.02,South,186,0.2,2.1,66,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-12-01 22:24:00,
2014-12-01 14:29:00,68.3,56.3,30.02,NW,319,0.8,2.7,66,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-12-01 22:29:00,
2014-12-01 14:34:00,68.0,55.8,30.02,NNW,338,1.4,2.9,65,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-12-01 22:34:00,
2014-12-01 14:39:00,68.0,56.3,30.02,NW,306,1.6,3.2,66,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-12-01 22:39:00,
2014-12-01 14:44:00,67.8,56.4,30.02,NW,323,0.3,3.2,67,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-12-01 22:44:00,
2014-12-01 14:49:00,67.8,56.2,30.02,NNE,15,1.2,2.4,67,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-01 22:49:00,
2014-12-01 14:54:00,67.6,55.9,30.02,NW,309,1.4,3.1,66,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-12-01 22:54:00,
2014-12-01 14:59:00,67.4,57.0,30.02,NE,51,1.0,3.1,69,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-12-01 22:59:00,
2014-12-01 15:04:00,67.1,57.0,30.02,NNW,333,0.6,4.0,70,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-12-01 23:04:00,
2014-12-01 15:09:00,66.9,56.8,30.02,East,81,1.3,4.0,70,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-12-01 23:09:00,
2014-12-01 15:14:00,66.7,56.9,30.02,North,11,0.6,2.6,71,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-12-01 23:14:00,
2014-12-01 15:19:00,66.7,56.7,30.02,East,85,1.5,2.6,70,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-01 23:19:00,
2014-12-01 15:24:00,66.3,56.6,30.02,ENE,58,2.0,3.7,71,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-12-01 23:24:00,
2014-12-01 15:29:00,66.0,57.3,30.02,ENE,69,1.8,3.7,74,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-12-01 23:29:00,
2014-12-01 15:34:00,65.8,57.2,30.02,North,9,1.6,4.8,74,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-12-01 23:34:00,
2014-12-01 15:39:00,65.4,56.8,30.02,East,87,1.3,4.8,74,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-12-01 23:39:00,
2014-12-01 15:44:00,65.4,56.5,30.01,South,170,1.9,3.7,73,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-12-01 23:44:00,
2014-12-01 15:49:00,65.3,56.5,30.01,East,87,0.9,4.1,73,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-12-01 23:49:00,
2014-12-01 15:54:00,65.3,56.4,30.01,WSW,244,0.2,4.1,73,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-12-01 23:54:00,
2014-12-01 15:59:00,65.3,55.9,30.01,East,86,0.8,5.5,72,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-12-01 23:59:00,
2014-12-01 16:04:00,65.6,56.2,30.00,ENE,73,0.9,5.5,72,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-02 00:04:00,
2014-12-01 16:09:00,65.8,56.6,30.01,NNE,16,1.4,2.2,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-12-02 00:09:00,
2014-12-01 16:14:00,65.1,55.7,30.01,SSE,149,1.4,5.4,72,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-12-02 00:14:00,
2014-12-01 16:19:00,64.9,56.2,30.01,NE,43,0.2,5.4,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-12-02 00:19:00,
2014-12-01 16:24:00,64.7,56.3,30.01,SE,139,1.2,3.1,74,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-02 00:24:00,
2014-12-01 16:29:00,64.4,56.5,30.01,SSE,152,0.1,2.8,76,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-02 00:29:00,
2014-12-01 16:34:00,64.0,56.8,30.01,NE,39,1.0,2.7,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-02 00:34:00,
2014-12-01 16:39:00,63.6,57.1,30.01,ENE,71,2.4,3.6,79,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-02 00:39:00,
2014-12-01 16:44:00,63.3,57.0,30.01,SSE,154,0.3,3.6,80,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-02 00:44:00,
2014-12-01 16:49:00,62.9,56.8,30.01,NNE,27,0.7,2.2,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-02 00:49:00,
2014-12-01 16:54:00,62.6,56.6,30.01,NW,326,0.3,1.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-02 00:54:00,
2014-12-01 16:59:00,62.2,56.3,30.01,NNE,32,0.2,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-02 00:59:00,
2014-12-01 17:04:00,61.8,56.4,30.00,ENE,58,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:04:00,
2014-12-01 17:09:00,61.3,56.2,30.00,NW,314,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:09:00,
2014-12-01 17:14:00,61.1,56.3,30.00,ENE,72,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:14:00,
2014-12-01 17:19:00,60.8,56.2,30.00,NW,313,0.3,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:19:00,
2014-12-01 17:24:00,60.4,56.0,30.00,SW,214,0.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:24:00,
2014-12-01 17:29:00,60.2,55.8,30.00,SW,230,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:29:00,
2014-12-01 17:34:00,59.9,55.6,30.00,NNE,30,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:34:00,
2014-12-01 17:39:00,59.7,55.9,30.00,North,351,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:39:00,
2014-12-01 17:44:00,59.7,56.0,30.00,NNW,333,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:44:00,
2014-12-01 17:49:00,59.5,55.7,30.01,SSW,196,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:49:00,
2014-12-01 17:54:00,59.1,55.2,30.01,West,267,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:54:00,
2014-12-01 17:59:00,59.0,55.2,30.01,West,274,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 01:59:00,
2014-12-01 18:04:00,58.6,54.8,30.02,South,190,0.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:04:00,
2014-12-01 18:09:00,58.4,54.7,30.02,WSW,246,1.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:09:00,
2014-12-01 18:14:00,58.2,54.5,30.02,North,356,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:14:00,
2014-12-01 18:19:00,58.2,54.8,30.02,NE,36,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:19:00,
2014-12-01 18:24:00,58.1,54.8,30.02,East,88,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:24:00,
2014-12-01 18:29:00,57.9,54.8,30.02,North,354,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:29:00,
2014-12-01 18:34:00,57.7,54.5,30.02,SE,142,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:34:00,
2014-12-01 18:39:00,57.5,54.2,30.02,SW,217,0.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:39:00,
2014-12-01 18:44:00,57.3,54.1,30.02,NNE,31,1.3,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:44:00,
2014-12-01 18:49:00,57.3,54.4,30.02,WSW,247,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:49:00,
2014-12-01 18:54:00,57.2,54.1,30.02,SSW,210,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:54:00,
2014-12-01 18:59:00,56.8,53.7,30.02,SW,224,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 02:59:00,
2014-12-01 19:04:00,56.6,53.5,30.02,WNW,289,1.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:04:00,
2014-12-01 19:09:00,56.6,53.6,30.02,WNW,300,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:09:00,
2014-12-01 19:14:00,56.6,53.6,30.02,SE,132,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:14:00,
2014-12-01 19:19:00,56.4,53.4,30.02,WNW,284,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:19:00,
2014-12-01 19:24:00,56.4,53.5,30.02,NE,53,1.6,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:24:00,
2014-12-01 19:29:00,56.3,53.5,30.02,NNE,16,0.6,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:29:00,
2014-12-01 19:34:00,56.3,53.5,30.01,SW,218,0.3,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:34:00,
2014-12-01 19:39:00,56.1,53.3,30.02,NNW,327,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:39:00,
2014-12-01 19:44:00,55.9,53.1,30.01,ENE,63,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:44:00,
2014-12-01 19:49:00,55.7,52.9,30.02,SSW,193,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:49:00,
2014-12-01 19:54:00,55.5,52.7,30.01,WNW,296,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:54:00,
2014-12-01 19:59:00,55.4,52.6,30.01,NNW,348,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 03:59:00,
2014-12-01 20:04:00,55.2,52.4,30.02,WSW,250,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:04:00,
2014-12-01 20:09:00,55.2,52.4,30.01,South,175,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:09:00,
2014-12-01 20:14:00,55.0,52.3,30.01,ESE,120,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:14:00,
2014-12-01 20:19:00,54.8,52.1,30.01,WSW,249,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:19:00,
2014-12-01 20:24:00,55.0,52.3,30.01,South,182,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:24:00,
2014-12-01 20:29:00,54.8,52.1,30.01,WNW,296,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:29:00,
2014-12-01 20:34:00,54.8,52.1,30.00,East,88,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:34:00,
2014-12-01 20:39:00,54.6,51.9,30.00,SW,230,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:39:00,
2014-12-01 20:44:00,54.5,51.8,30.00,NNE,30,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:44:00,
2014-12-01 20:49:00,54.3,51.6,30.00,NNE,27,0.9,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:49:00,
2014-12-01 20:54:00,54.3,51.6,30.00,NW,307,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:54:00,
2014-12-01 20:59:00,54.1,51.5,30.00,North,350,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 04:59:00,
2014-12-01 21:04:00,53.9,51.3,30.00,ENE,57,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:04:00,
2014-12-01 21:09:00,53.9,51.4,30.00,NE,37,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:09:00,
2014-12-01 21:14:00,53.9,51.4,30.00,NE,39,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:14:00,
2014-12-01 21:19:00,53.9,51.4,30.00,SE,131,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:19:00,
2014-12-01 21:24:00,54.1,51.6,30.00,WNW,296,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:24:00,
2014-12-01 21:29:00,54.1,51.6,30.00,NW,313,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:29:00,
2014-12-01 21:34:00,54.5,52.1,30.00,WNW,294,1.1,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:34:00,
2014-12-01 21:39:00,54.5,52.0,29.99,West,277,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:39:00,
2014-12-01 21:44:00,54.5,52.0,29.99,NW,305,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:44:00,
2014-12-01 21:49:00,54.5,52.0,29.99,West,281,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:49:00,
2014-12-01 21:54:00,54.3,51.8,29.99,SW,226,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:54:00,
2014-12-01 21:59:00,54.3,51.8,29.99,West,272,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 05:59:00,
2014-12-01 22:04:00,54.3,51.8,29.99,WNW,290,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:04:00,
2014-12-01 22:09:00,54.1,51.6,29.99,WNW,286,1.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:09:00,
2014-12-01 22:14:00,54.1,51.6,29.98,SW,222,0.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:14:00,
2014-12-01 22:19:00,54.1,51.6,29.98,NNE,19,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:19:00,
2014-12-01 22:24:00,54.1,51.7,29.98,WSW,237,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:24:00,
2014-12-01 22:29:00,53.9,51.4,29.98,North,354,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:29:00,
2014-12-01 22:34:00,53.9,51.4,29.98,North,352,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:34:00,
2014-12-01 22:39:00,53.7,51.2,29.97,SSW,200,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:39:00,
2014-12-01 22:44:00,53.6,51.1,29.97,NW,307,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:44:00,
2014-12-01 22:49:00,53.6,51.2,29.97,WNW,287,1.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:49:00,
2014-12-01 22:54:00,53.6,51.2,29.97,North,349,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:54:00,
2014-12-01 22:59:00,53.4,51.0,29.97,WSW,241,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 06:59:00,
2014-12-01 23:04:00,53.4,51.0,29.97,South,191,1.0,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:04:00,
2014-12-01 23:09:00,53.4,51.0,29.97,ENE,59,0.8,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:09:00,
2014-12-01 23:14:00,53.4,51.1,29.96,WNW,299,1.3,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:14:00,
2014-12-01 23:19:00,53.6,51.2,29.96,SSW,208,0.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:19:00,
2014-12-01 23:24:00,53.4,51.0,29.97,WNW,289,1.0,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:24:00,
2014-12-01 23:29:00,53.2,50.8,29.96,NW,319,1.5,3.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:29:00,
2014-12-01 23:34:00,53.4,51.0,29.95,WNW,284,0.8,3.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:34:00,
2014-12-01 23:39:00,53.4,51.1,29.95,NNW,327,1.8,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:39:00,
2014-12-01 23:44:00,53.4,51.1,29.95,WNW,284,0.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:44:00,
2014-12-01 23:49:00,53.6,51.3,29.95,WNW,293,0.8,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:49:00,
2014-12-01 23:54:00,53.6,51.3,29.94,WNW,289,1.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:54:00,
2014-12-01 23:59:00,53.6,51.3,29.95,WSW,242,0.9,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-02 07:59:00,
