Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-04 13:56:00,91.7,44.4,29.97,NNE,31,1.6,5.0,20,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-10-04 20:56:00,
2014-10-04 14:01:00,91.4,45.2,29.97,ENE,78,2.1,5.1,20,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-10-04 21:01:00,
2014-10-04 14:06:00,91.2,43.9,29.96,NE,47,3.8,5.1,20,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-10-04 21:06:00,
2014-10-04 14:11:00,91.5,44.1,29.96,North,8,0.9,4.9,20,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-10-04 21:11:00,
2014-10-04 14:16:00,93.2,44.1,29.96,NW,311,2.4,5.3,19,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-10-04 21:16:00,
2014-10-04 14:21:00,93.0,45.6,29.96,WSW,252,3.2,5.6,20,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-10-04 21:21:00,
2014-10-04 14:26:00,93.3,44.8,29.95,NW,318,3.1,5.6,19,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-10-04 21:26:00,
2014-10-04 14:31:00,93.2,43.1,29.95,North,354,1.1,5.7,18,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-10-04 21:31:00,
2014-10-04 14:36:00,93.9,42.5,29.95,NW,326,0.9,5.7,17,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-10-04 21:36:00,
2014-10-04 14:41:00,93.7,43.5,29.95,NW,320,1.5,5.7,18,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-10-04 21:41:00,
2014-10-04 14:46:00,93.7,41.5,29.95,North,0,1.8,6.3,17,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-10-04 21:46:00,
2014-10-04 14:51:00,93.0,42.5,29.95,ENE,74,2.5,6.3,18,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-10-04 21:51:00,
2014-10-04 14:56:00,93.3,42.3,29.95,North,359,2.1,5.7,17,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-10-04 21:56:00,
2014-10-04 15:01:00,92.6,41.9,29.94,NE,35,4.6,5.5,17,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-10-04 22:01:00,
2014-10-04 15:06:00,92.6,41.7,29.94,NE,47,0.6,5.7,17,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-10-04 22:06:00,
2014-10-04 15:11:00,94.2,42.3,29.94,NNW,331,1.5,5.7,17,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-10-04 22:11:00,
2014-10-04 15:16:00,94.2,43.6,29.94,East,83,1.1,5.2,18,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-10-04 22:16:00,
2014-10-04 15:21:00,94.1,44.4,29.94,East,82,0.7,6.1,18,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-10-04 22:21:00,
2014-10-04 15:26:00,95.0,45.3,29.94,East,80,0.7,6.1,18,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-04 22:26:00,
2014-10-04 15:31:00,94.4,42.6,29.94,ENE,78,0.8,5.7,17,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-10-04 22:31:00,
2014-10-04 15:36:00,93.7,45.4,29.94,NW,306,0.6,6.7,19,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-10-04 22:36:00,
2014-10-04 15:41:00,93.9,44.1,29.94,ENE,78,2.5,6.9,18,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-10-04 22:41:00,
2014-10-04 15:46:00,93.7,43.5,29.93,East,83,1.9,6.9,18,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-10-04 22:46:00,
2014-10-04 15:51:00,93.0,43.4,29.93,ENE,66,1.8,5.3,18,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-10-04 22:51:00,
2014-10-04 15:56:00,92.3,43.9,29.93,NNE,32,1.0,5.4,19,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-10-04 22:56:00,
2014-10-04 16:01:00,92.6,43.8,29.93,East,83,2.2,5.7,19,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-10-04 23:01:00,
2014-10-04 16:06:00,93.3,43.6,29.93,NNW,342,3.3,5.8,18,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-10-04 23:06:00,
2014-10-04 16:11:00,93.2,44.5,29.93,NNE,12,0.7,5.8,19,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-10-04 23:11:00,
2014-10-04 16:16:00,93.5,44.9,29.92,NNW,336,0.9,5.1,19,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-04 23:16:00,
2014-10-04 16:21:00,93.3,46.4,29.92,NNE,20,1.6,5.7,20,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-10-04 23:21:00,
2014-10-04 16:26:00,94.1,46.5,29.92,East,81,2.3,5.7,20,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-10-04 23:26:00,
2014-10-04 16:31:00,95.1,43.6,29.92,NNW,330,1.2,3.5,17,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-10-04 23:31:00,
2014-10-04 16:36:00,95.7,43.5,29.92,WNW,298,1.3,3.5,17,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-10-04 23:36:00,
2014-10-04 16:41:00,95.0,42.9,29.92,NE,43,0.8,5.3,17,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-10-04 23:41:00,
2014-10-04 16:46:00,94.4,42.1,29.92,WNW,295,1.8,6.4,17,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-10-04 23:46:00,
2014-10-04 16:51:00,94.1,42.5,29.92,NW,306,1.5,6.4,17,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-10-04 23:51:00,
2014-10-04 16:56:00,93.5,41.5,29.92,West,267,3.3,5.7,17,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-10-04 23:56:00,
2014-10-04 17:01:00,92.8,42.0,29.92,West,265,1.1,5.7,17,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-10-05 00:01:00,
2014-10-04 17:06:00,92.3,42.1,29.92,NNW,339,2.2,6.5,18,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-10-05 00:06:00,
2014-10-04 17:11:00,91.7,42.8,29.92,NNW,338,1.2,6.5,18,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-05 00:11:00,
2014-10-04 17:12:00,91.5,42.7,29.92,WNW,298,0.9,6.5,19,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-05 00:12:00,
2014-10-04 17:17:00,91.2,42.6,29.92,NW,308,1.6,4.8,19,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-05 00:17:00,
2014-10-04 17:22:00,90.8,39.4,29.92,West,274,2.2,6.3,17,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-05 00:22:00,
2014-10-04 17:27:00,90.5,38.8,29.92,East,91,1.9,6.5,16,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-10-05 00:27:00,
2014-10-04 17:32:00,90.1,38.2,29.92,ENE,72,1.3,6.5,16,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-05 00:32:00,
2014-10-04 17:37:00,89.7,35.9,29.91,WNW,295,1.4,5.9,15,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-05 00:37:00,
2014-10-04 17:42:00,89.6,36.2,29.91,NE,34,0.5,5.3,15,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-05 00:42:00,
2014-10-04 17:47:00,89.4,36.4,29.91,NW,324,1.0,5.3,16,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-05 00:47:00,
2014-10-04 17:52:00,89.0,36.4,29.91,NNW,342,3.8,5.9,16,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-05 00:52:00,
2014-10-04 17:57:00,88.7,36.6,29.91,NW,319,1.3,5.9,16,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-05 00:57:00,
2014-10-04 18:02:00,88.3,37.1,29.91,NNW,347,2.8,5.3,16,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-05 01:02:00,
2014-10-04 18:07:00,87.9,37.2,29.91,NW,321,0.4,5.3,17,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-05 01:07:00,
2014-10-04 18:12:00,87.6,37.9,29.91,ENE,60,1.4,3.5,17,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-05 01:12:00,
2014-10-04 18:17:00,87.0,38.4,29.91,ENE,59,1.3,2.1,18,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-05 01:17:00,
2014-10-04 18:22:00,86.5,39.5,29.91,NW,315,1.9,2.0,19,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-05 01:22:00,
2014-10-04 18:27:00,85.8,40.0,29.91,ENE,69,1.4,2.4,20,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-05 01:27:00,
2014-10-04 18:32:00,85.1,39.7,29.91,East,93,0.4,2.4,20,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-05 01:32:00,
2014-10-04 18:37:00,84.3,40.0,29.91,NNW,341,0.6,2.3,21,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-05 01:37:00,
2014-10-04 18:40:00,84.0,39.0,29.91,East,80,0.4,1.7,20,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-05 01:40:00,
2014-10-04 18:45:00,83.3,39.9,29.91,West,262,0.2,1.7,22,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-05 01:45:00,
2014-10-04 18:50:00,82.5,38.8,29.91,NW,326,0.8,1.9,21,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-05 01:50:00,
2014-10-04 18:55:00,82.0,41.4,29.91,West,272,0.6,1.9,24,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-05 01:55:00,
2014-10-04 19:00:00,81.1,41.5,29.91,WNW,296,0.6,1.4,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:00:00,
2014-10-04 19:05:00,80.4,41.7,29.91,West,272,0.5,2.0,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:05:00,
2014-10-04 19:10:00,79.7,42.6,29.91,NNE,21,0.2,2.0,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:10:00,
2014-10-04 19:15:00,78.4,43.4,29.92,NE,38,0.8,1.3,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:15:00,
2014-10-04 19:20:00,77.5,43.2,29.92,North,357,0.6,1.3,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:20:00,
2014-10-04 19:25:00,76.8,44.5,29.92,NE,35,0.2,1.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:25:00,
2014-10-04 19:30:00,75.9,44.6,29.92,North,349,0.2,1.0,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:30:00,
2014-10-04 19:35:00,75.2,45.7,29.92,South,172,0.6,1.0,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:35:00,
2014-10-04 19:40:00,74.3,46.3,29.92,SSE,168,0.9,1.3,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:40:00,
2014-10-04 19:45:00,73.7,47.0,29.92,East,83,0.3,1.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:45:00,
2014-10-04 19:50:00,73.2,48.8,29.92,SSE,155,0.8,1.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:50:00,
2014-10-04 19:55:00,72.8,50.5,29.93,SSE,159,0.8,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 02:55:00,
2014-10-04 20:00:00,72.3,51.0,29.93,SSE,163,0.5,1.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:00:00,
2014-10-04 20:05:00,71.9,50.1,29.93,SW,216,0.2,0.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:05:00,
2014-10-04 20:10:00,71.4,50.6,29.93,SSE,166,0.7,0.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:10:00,
2014-10-04 20:15:00,70.8,50.5,29.93,ESE,110,0.2,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:15:00,
2014-10-04 20:20:00,70.3,51.3,29.93,SE,128,0.2,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:20:00,
2014-10-04 20:25:00,69.8,51.4,29.93,SW,224,0.9,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:25:00,
2014-10-04 20:30:00,69.6,51.4,29.93,SW,236,0.2,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:30:00,
2014-10-04 20:35:00,69.2,51.5,29.94,WNW,295,0.7,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:35:00,
2014-10-04 20:40:00,68.9,51.6,29.94,South,188,0.5,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:40:00,
2014-10-04 20:45:00,68.7,51.7,29.94,SSW,200,0.2,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:45:00,
2014-10-04 20:50:00,68.3,51.9,29.94,WNW,297,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:50:00,
2014-10-04 20:55:00,68.1,52.0,29.94,NNW,342,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 03:55:00,
2014-10-04 21:00:00,67.8,52.0,29.94,SW,220,0.5,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:00:00,
2014-10-04 21:05:00,67.6,52.4,29.94,WSW,241,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:05:00,
2014-10-04 21:10:00,67.4,52.3,29.94,South,183,0.7,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:10:00,
2014-10-04 21:15:00,67.2,52.7,29.94,SW,225,0.5,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:15:00,
2014-10-04 21:20:00,67.1,52.8,29.94,SW,235,0.8,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:20:00,
2014-10-04 21:25:00,66.9,52.7,29.94,SSW,210,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:25:00,
2014-10-04 21:30:00,66.7,52.6,29.94,NW,307,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:30:00,
2014-10-04 21:35:00,66.5,52.6,29.94,WSW,252,1.0,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:35:00,
2014-10-04 21:40:00,66.3,52.4,29.94,WNW,303,0.8,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:40:00,
2014-10-04 21:45:00,66.2,52.3,29.94,WSW,247,0.5,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:45:00,
2014-10-04 21:50:00,66.0,51.8,29.94,NNE,28,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:50:00,
2014-10-04 21:55:00,65.8,51.8,29.94,NE,49,0.7,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 04:55:00,
2014-10-04 22:00:00,65.6,51.7,29.94,WSW,258,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:00:00,
2014-10-04 22:05:00,65.4,51.5,29.94,ESE,113,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:05:00,
2014-10-04 22:10:00,65.1,51.8,29.94,NW,326,0.5,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:10:00,
2014-10-04 22:15:00,64.7,51.6,29.94,East,93,0.6,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:15:00,
2014-10-04 22:20:00,64.5,51.7,29.94,ESE,121,0.8,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:20:00,
2014-10-04 22:25:00,64.4,51.7,29.94,ENE,58,0.2,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:25:00,
2014-10-04 22:30:00,64.0,51.6,29.94,SE,134,0.5,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:30:00,
2014-10-04 22:35:00,63.8,51.7,29.94,NW,310,1.0,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:35:00,
2014-10-04 22:40:00,63.6,51.8,29.94,West,265,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:40:00,
2014-10-04 22:45:00,63.5,51.8,29.94,West,277,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:45:00,
2014-10-04 22:47:00,63.3,51.6,29.94,South,172,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:47:00,
2014-10-04 22:52:00,63.1,51.8,29.95,SSE,164,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:52:00,
2014-10-04 22:57:00,62.9,51.6,29.95,West,268,0.7,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 05:57:00,
2014-10-04 23:02:00,62.7,51.6,29.94,SSE,161,0.5,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:02:00,
2014-10-04 23:07:00,62.6,51.6,29.95,SSE,152,0.7,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:07:00,
2014-10-04 23:12:00,62.6,51.4,29.95,West,269,0.8,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:12:00,
2014-10-04 23:17:00,62.4,51.1,29.95,West,271,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:17:00,
2014-10-04 23:22:00,62.2,50.9,29.95,WSW,246,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:22:00,
2014-10-04 23:27:00,62.0,50.7,29.95,SSW,204,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:27:00,
2014-10-04 23:32:00,62.0,50.7,29.95,SW,217,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:32:00,
2014-10-04 23:35:00,61.8,50.2,29.95,SW,225,0.5,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:35:00,
2014-10-04 23:40:00,61.7,49.9,29.94,WNW,299,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:40:00,
2014-10-04 23:45:00,61.5,49.6,29.94,West,272,0.3,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:45:00,
2014-10-04 23:50:00,61.1,49.3,29.94,West,276,0.4,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:50:00,
2014-10-04 23:55:00,60.9,48.9,29.94,SW,229,0.5,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-05 06:55:00,
