Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-27 14:17:00,84.0,58.2,29.95,West,271,2.3,7.8,42,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-07-27 21:17:00,
2014-07-27 14:22:00,84.3,58.5,29.95,NW,311,5.8,7.8,42,0.00,,,0.00,1051,WeatherBaga 2.4.4,2014-07-27 21:22:00,
2014-07-27 14:27:00,84.5,58.1,29.95,South,173,1.6,6.7,41,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-07-27 21:27:00,
2014-07-27 14:32:00,84.9,58.7,29.95,NW,311,2.8,7.5,41,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-07-27 21:32:00,
2014-07-27 14:37:00,85.2,58.1,29.95,West,269,3.0,8.6,40,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-07-27 21:37:00,
2014-07-27 14:42:00,85.6,58.4,29.95,ENE,70,6.6,8.6,40,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-07-27 21:42:00,
2014-07-27 14:47:00,84.3,58.3,29.95,NNE,13,3.7,9.4,42,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-07-27 21:47:00,
2014-07-27 14:52:00,82.9,58.5,29.95,NNE,22,2.1,9.4,44,0.00,,,0.00,915,WeatherBaga 2.4.4,2014-07-27 21:52:00,
2014-07-27 14:57:00,84.0,58.7,29.95,NW,310,4.6,8.6,42,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-07-27 21:57:00,
2014-07-27 15:02:00,84.3,58.8,29.95,NNE,29,4.0,6.8,42,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-07-27 22:02:00,
2014-07-27 15:07:00,83.3,58.8,29.94,West,273,4.9,7.6,44,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-07-27 22:07:00,
2014-07-27 15:12:00,84.2,59.4,29.94,North,349,1.0,7.6,43,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-07-27 22:12:00,
2014-07-27 15:17:00,83.1,58.8,29.94,East,98,2.9,9.2,44,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-07-27 22:17:00,
2014-07-27 15:22:00,81.8,58.7,29.94,NE,43,3.2,9.2,46,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-07-27 22:22:00,
2014-07-27 15:27:00,82.5,59.4,29.94,WNW,283,2.2,8.7,46,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-07-27 22:27:00,
2014-07-27 15:32:00,83.3,59.4,29.93,East,88,2.0,8.7,45,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-07-27 22:32:00,
2014-07-27 15:37:00,83.3,59.0,29.93,East,99,2.5,6.0,44,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-07-27 22:37:00,
2014-07-27 15:42:00,84.0,58.6,29.93,SSW,195,0.7,5.5,42,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-07-27 22:42:00,
2014-07-27 15:47:00,82.0,57.9,29.93,SE,146,1.6,8.7,44,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-07-27 22:47:00,
2014-07-27 15:52:00,80.2,57.3,29.93,ENE,75,4.1,8.7,46,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-07-27 22:52:00,
2014-07-27 15:57:00,80.9,57.2,29.92,East,91,1.7,8.6,45,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-07-27 22:57:00,
2014-07-27 16:02:00,80.7,57.3,29.93,NNE,22,1.9,6.7,45,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-07-27 23:02:00,
2014-07-27 16:07:00,80.2,57.7,29.92,NW,316,4.8,6.5,46,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-07-27 23:07:00,
2014-07-27 16:12:00,79.8,57.9,29.93,NW,311,5.8,8.6,47,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-07-27 23:12:00,
2014-07-27 16:17:00,80.7,57.4,29.93,NW,320,1.9,8.6,45,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-07-27 23:17:00,
2014-07-27 16:22:00,81.5,58.0,29.93,ENE,75,1.2,8.3,45,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-07-27 23:22:00,
2014-07-27 16:27:00,80.6,58.4,29.93,NNW,329,2.7,7.2,47,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-07-27 23:27:00,
2014-07-27 16:32:00,80.4,58.2,29.93,NNW,343,2.0,7.2,47,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-07-27 23:32:00,
2014-07-27 16:37:00,81.5,58.3,29.93,ESE,123,1.3,6.7,45,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-07-27 23:37:00,
2014-07-27 16:42:00,81.5,57.8,29.94,North,8,1.9,6.7,45,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-07-27 23:42:00,
2014-07-27 16:47:00,80.9,58.2,29.93,NW,321,1.0,6.3,46,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-07-27 23:47:00,
2014-07-27 16:52:00,82.0,57.7,29.93,NNE,28,2.9,6.7,44,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-07-27 23:52:00,
2014-07-27 16:57:00,82.0,58.2,29.92,NNE,19,2.3,6.7,45,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-07-27 23:57:00,
2014-07-27 17:02:00,83.1,57.8,29.92,ENE,63,1.8,6.0,42,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-07-28 00:02:00,
2014-07-27 17:07:00,83.3,56.2,29.92,WNW,282,5.0,6.7,40,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-07-28 00:07:00,
2014-07-27 17:12:00,82.5,56.4,29.92,West,279,4.5,8.8,41,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-07-28 00:12:00,
2014-07-27 17:17:00,82.5,56.1,29.92,WNW,284,3.1,8.8,41,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-07-28 00:17:00,
2014-07-27 17:22:00,82.0,56.4,29.92,West,260,1.8,8.7,42,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-07-28 00:22:00,
2014-07-27 17:27:00,82.7,56.5,29.92,WNW,297,5.2,7.8,41,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-07-28 00:27:00,
2014-07-27 17:32:00,83.4,56.1,29.92,WSW,254,1.4,9.5,40,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-07-28 00:32:00,
2014-07-27 17:37:00,84.0,56.5,29.92,NNE,32,3.0,9.5,39,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-07-28 00:37:00,
2014-07-27 17:42:00,83.1,56.6,29.92,North,351,2.1,6.7,41,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-07-28 00:42:00,
2014-07-27 17:47:00,83.4,56.9,29.92,West,272,2.2,6.1,41,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-07-28 00:47:00,
2014-07-27 17:52:00,84.2,57.0,29.92,SE,129,1.3,4.6,40,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-07-28 00:52:00,
2014-07-27 17:57:00,83.3,55.8,29.92,East,80,1.7,6.2,39,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-07-28 00:57:00,
2014-07-27 18:02:00,83.3,55.4,29.92,NNE,27,1.6,6.2,39,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-07-28 01:02:00,
2014-07-27 18:07:00,82.9,56.5,29.91,NW,320,2.1,7.4,41,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-07-28 01:07:00,
2014-07-27 18:12:00,82.7,57.0,29.92,North,0,3.1,7.4,42,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-07-28 01:12:00,
2014-07-27 18:17:00,81.6,57.2,29.92,North,352,1.0,6.1,44,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-07-28 01:17:00,
2014-07-27 18:22:00,81.3,57.5,29.92,East,85,2.5,6.8,44,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-07-28 01:22:00,
2014-07-27 18:27:00,79.1,57.3,29.91,NNE,30,1.8,7.9,47,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-07-28 01:27:00,
2014-07-27 18:32:00,78.2,56.4,29.91,NE,50,7.5,8.2,47,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-07-28 01:32:00,
2014-07-27 18:37:00,76.4,55.8,29.91,ENE,58,3.5,8.2,49,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-07-28 01:37:00,
2014-07-27 18:42:00,76.1,56.1,29.91,NNW,335,2.8,7.6,50,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-07-28 01:42:00,
2014-07-27 18:47:00,76.6,57.3,29.92,ENE,70,2.0,5.7,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-28 01:47:00,
2014-07-27 18:52:00,75.9,57.5,29.92,NNE,28,3.7,6.8,53,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-28 01:52:00,
2014-07-27 18:57:00,75.0,58.2,29.92,NE,53,1.5,6.8,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-28 01:57:00,
2014-07-27 19:02:00,75.0,57.8,29.92,NNE,31,2.6,5.7,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-28 02:02:00,
2014-07-27 19:07:00,74.8,58.0,29.92,NNW,328,1.8,5.5,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-28 02:07:00,
2014-07-27 19:12:00,74.8,58.3,29.92,East,92,3.4,5.5,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-28 02:12:00,
2014-07-27 19:17:00,74.4,57.8,29.92,NW,311,0.8,5.4,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-28 02:17:00,
2014-07-27 19:22:00,74.4,58.4,29.92,East,91,1.3,5.4,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-28 02:22:00,
2014-07-27 19:27:00,74.1,57.7,29.93,NE,38,1.0,7.0,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-07-28 02:27:00,
2014-07-27 19:32:00,73.5,57.6,29.93,East,96,2.7,7.0,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-28 02:32:00,
2014-07-27 19:37:00,73.0,57.5,29.93,ENE,57,1.1,6.6,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-07-28 02:37:00,
2014-07-27 19:42:00,72.8,58.2,29.93,East,92,0.8,6.1,60,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-28 02:42:00,
2014-07-27 19:47:00,72.1,57.8,29.93,NNE,23,2.5,6.1,61,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-28 02:47:00,
2014-07-27 19:52:00,71.4,57.8,29.94,East,84,2.3,5.9,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-28 02:52:00,
2014-07-27 19:57:00,70.8,57.8,29.94,NE,46,2.5,5.6,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-28 02:57:00,
2014-07-27 20:02:00,70.5,58.2,29.94,East,82,3.3,5.6,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-28 03:02:00,
2014-07-27 20:07:00,70.3,58.5,29.94,East,81,0.4,5.2,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-28 03:07:00,
2014-07-27 20:12:00,70.1,58.3,29.95,East,88,1.2,5.1,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-28 03:12:00,
2014-07-27 20:17:00,69.4,57.3,29.95,North,358,2.0,5.1,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-28 03:17:00,
2014-07-27 20:22:00,69.0,57.3,29.95,East,96,1.5,4.7,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-28 03:22:00,
2014-07-27 20:27:00,68.9,58.0,29.95,ENE,61,3.5,4.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-28 03:27:00,
2014-07-27 20:32:00,68.7,58.4,29.95,NE,52,2.3,4.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-28 03:32:00,
2014-07-27 20:37:00,68.3,57.9,29.95,NE,41,0.8,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 03:37:00,
2014-07-27 20:42:00,68.1,57.6,29.95,SSE,158,0.4,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 03:42:00,
2014-07-27 20:47:00,68.1,58.1,29.95,North,356,1.1,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 03:47:00,
2014-07-27 20:52:00,68.0,58.1,29.95,NE,44,2.2,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 03:52:00,
2014-07-27 20:57:00,67.8,58.1,29.96,NW,304,0.5,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 03:57:00,
2014-07-27 21:01:00,67.8,58.4,29.96,NNE,31,1.6,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:01:00,
2014-07-27 21:02:00,67.8,58.4,29.96,NNE,23,1.5,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:02:00,
2014-07-27 21:03:00,67.8,58.6,29.96,NE,56,1.2,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:03:00,
2014-07-27 21:08:00,67.6,58.4,29.96,ENE,76,0.8,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:08:00,
2014-07-27 21:13:00,67.4,57.6,29.96,ENE,73,1.2,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:13:00,
2014-07-27 21:18:00,67.4,57.5,29.96,NNE,21,1.8,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:18:00,
2014-07-27 21:23:00,67.2,57.4,29.96,ENE,63,0.5,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:23:00,
2014-07-27 21:28:00,67.2,57.6,29.96,ENE,60,1.5,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:28:00,
2014-07-27 21:33:00,67.2,58.0,29.97,ENE,58,0.2,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:33:00,
2014-07-27 21:38:00,67.1,58.2,29.97,ENE,66,2.2,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:38:00,
2014-07-27 21:43:00,67.1,58.1,29.97,East,88,1.1,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:43:00,
2014-07-27 21:48:00,66.9,57.7,29.97,North,3,1.7,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:48:00,
2014-07-27 21:53:00,66.9,57.7,29.98,East,87,3.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:53:00,
2014-07-27 21:58:00,66.7,57.2,29.98,NNE,29,2.9,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 04:58:00,
2014-07-27 22:03:00,66.5,57.0,29.98,NNE,33,3.2,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:03:00,
2014-07-27 22:08:00,66.5,56.9,29.99,WNW,303,0.8,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:08:00,
2014-07-27 22:13:00,66.3,56.7,29.99,WNW,296,0.6,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:13:00,
2014-07-27 22:18:00,66.3,56.9,29.99,NE,55,2.4,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:18:00,
2014-07-27 22:23:00,66.2,56.8,29.99,NW,316,0.8,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:23:00,
2014-07-27 22:28:00,66.0,56.6,29.99,ENE,73,1.9,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:28:00,
2014-07-27 22:33:00,66.0,57.0,29.99,East,91,0.7,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:33:00,
2014-07-27 22:38:00,65.8,57.1,29.99,North,2,0.5,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:38:00,
2014-07-27 22:43:00,65.6,56.8,29.99,NE,36,0.9,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:43:00,
2014-07-27 22:48:00,65.4,56.8,29.99,ENE,72,2.6,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:48:00,
2014-07-27 22:53:00,65.3,56.7,29.99,East,89,1.6,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:53:00,
2014-07-27 22:58:00,65.3,56.8,30.00,NNE,24,1.9,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 05:58:00,
2014-07-27 23:03:00,65.1,56.3,30.00,NE,38,0.8,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:03:00,
2014-07-27 23:08:00,64.9,56.0,30.00,NNW,331,2.8,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:08:00,
2014-07-27 23:13:00,64.9,56.1,30.00,NW,321,0.9,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:13:00,
2014-07-27 23:18:00,64.7,56.0,30.00,East,93,1.0,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:18:00,
2014-07-27 23:23:00,64.7,56.4,30.00,NNE,27,2.0,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:23:00,
2014-07-27 23:28:00,64.5,56.3,30.00,East,87,1.2,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:28:00,
2014-07-27 23:33:00,64.5,56.5,30.00,NNW,344,1.0,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:33:00,
2014-07-27 23:38:00,64.4,56.5,30.00,NNW,330,0.6,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:38:00,
2014-07-27 23:43:00,64.4,56.5,30.00,ESE,122,1.0,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:43:00,
2014-07-27 23:48:00,64.2,56.4,30.00,ESE,108,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:48:00,
2014-07-27 23:53:00,64.0,56.3,30.00,SE,138,1.0,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:53:00,
2014-07-27 23:58:00,63.8,56.2,30.00,South,180,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-28 06:58:00,
