Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-28 04:29:00,47.3,44.1,30.02,West,267,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:29:00,
2014-11-28 04:34:00,47.6,44.4,30.02,WNW,296,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:34:00,
2014-11-28 04:39:00,47.8,44.6,30.02,SSW,206,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:39:00,
2014-11-28 04:44:00,48.0,44.7,30.01,SE,134,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:44:00,
2014-11-28 04:49:00,48.2,44.8,30.01,WNW,302,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:49:00,
2014-11-28 04:54:00,48.2,44.8,30.01,WNW,290,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:54:00,
2014-11-28 04:59:00,48.3,44.9,30.01,SSE,148,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 12:59:00,
2014-11-28 05:04:00,48.5,45.1,30.01,NNW,339,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:04:00,
2014-11-28 05:09:00,48.5,45.1,30.01,SE,131,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:09:00,
2014-11-28 05:14:00,48.7,45.3,30.01,NW,316,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:14:00,
2014-11-28 05:19:00,48.9,45.6,30.01,NW,317,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:19:00,
2014-11-28 05:24:00,48.9,45.6,30.01,WNW,298,1.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:24:00,
2014-11-28 05:29:00,49.1,45.8,30.02,WNW,295,1.3,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:29:00,
2014-11-28 05:34:00,49.2,46.0,30.02,WSW,243,0.6,2.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:34:00,
2014-11-28 05:39:00,49.2,46.0,30.02,NW,317,1.4,2.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:39:00,
2014-11-28 05:44:00,49.2,46.0,30.02,WSW,250,0.6,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:44:00,
2014-11-28 05:49:00,49.2,46.0,30.02,SSW,213,0.7,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:49:00,
2014-11-28 05:54:00,49.2,46.0,30.02,SSW,198,0.9,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:54:00,
2014-11-28 05:59:00,49.2,46.1,30.02,South,175,1.4,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 13:59:00,
2014-11-28 06:04:00,49.2,46.1,30.02,WNW,282,1.0,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:04:00,
2014-11-28 06:09:00,49.2,46.2,30.02,WSW,245,1.1,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:09:00,
2014-11-28 06:14:00,49.2,46.2,30.03,WNW,302,0.5,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:14:00,
2014-11-28 06:19:00,49.2,46.2,30.03,WSW,246,0.9,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:19:00,
2014-11-28 06:24:00,49.2,46.2,30.03,WSW,243,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:24:00,
2014-11-28 06:29:00,49.2,46.2,30.03,SE,136,1.3,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:29:00,
2014-11-28 06:34:00,49.2,46.3,30.03,South,184,1.0,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:34:00,
2014-11-28 06:39:00,49.2,46.3,30.03,West,260,1.1,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:39:00,
2014-11-28 06:44:00,49.2,46.4,30.03,NE,34,0.3,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:44:00,
2014-11-28 06:49:00,49.2,46.4,30.03,ENE,76,0.5,3.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:49:00,
2014-11-28 06:54:00,49.2,46.4,30.04,SW,222,0.7,3.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-28 14:54:00,
2014-11-28 06:59:00,49.2,46.4,30.04,South,170,0.4,3.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-28 14:59:00,
2014-11-28 07:04:00,49.2,46.4,30.04,WNW,291,0.9,3.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-28 15:04:00,
2014-11-28 07:09:00,49.2,46.5,30.04,South,183,1.8,1.9,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-28 15:09:00,
2014-11-28 07:14:00,49.2,46.5,30.04,SSW,194,1.1,3.3,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-28 15:14:00,
2014-11-28 07:19:00,49.2,46.5,30.04,South,172,0.7,3.3,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-28 15:19:00,
2014-11-28 07:24:00,49.2,46.5,30.04,SSW,205,0.7,2.6,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-28 15:24:00,
2014-11-28 07:29:00,49.2,46.5,30.04,SSE,168,1.0,2.6,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-11-28 15:29:00,
2014-11-28 07:34:00,49.1,46.4,30.04,SSE,156,0.8,2.5,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-28 15:34:00,
2014-11-28 07:39:00,49.1,46.4,30.03,SE,128,2.2,3.6,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-28 15:39:00,
2014-11-28 07:44:00,49.1,46.5,30.03,SSE,166,2.5,4.5,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-28 15:44:00,
2014-11-28 07:49:00,49.1,46.5,30.03,SSE,158,1.3,4.5,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-28 15:49:00,
2014-11-28 07:54:00,49.1,46.6,30.03,ESE,115,0.5,3.5,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-28 15:54:00,
2014-11-28 07:59:00,49.1,46.6,30.03,SSE,166,1.7,3.6,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-11-28 15:59:00,
2014-11-28 08:04:00,49.2,46.7,30.03,SSE,165,0.8,3.6,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-28 16:04:00,
2014-11-28 08:09:00,49.4,46.9,30.03,SSE,164,0.8,1.9,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-11-28 16:09:00,
2014-11-28 08:14:00,49.6,47.0,30.03,South,177,1.6,2.6,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-28 16:14:00,
2014-11-28 08:19:00,49.8,47.2,30.03,SSE,155,0.8,3.6,91,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-11-28 16:19:00,
2014-11-28 08:24:00,50.0,47.4,30.03,SSE,163,1.7,4.1,91,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-11-28 16:24:00,
2014-11-28 08:29:00,50.1,47.5,30.03,SSE,157,1.4,4.1,91,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-11-28 16:29:00,
2014-11-28 08:34:00,50.3,47.6,30.03,SSE,148,1.9,3.2,90,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-11-28 16:34:00,
2014-11-28 08:39:00,50.5,47.8,30.03,SE,138,0.8,3.2,90,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-11-28 16:39:00,
2014-11-28 08:44:00,50.9,48.1,30.03,SSE,150,3.0,4.2,90,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-11-28 16:44:00,
2014-11-28 08:49:00,51.0,48.0,30.03,East,91,0.3,4.2,90,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-11-28 16:49:00,
2014-11-28 08:54:00,51.0,47.7,30.03,SSE,159,0.8,4.8,88,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-11-28 16:54:00,
2014-11-28 08:59:00,51.2,47.6,30.03,SSE,154,4.4,7.5,88,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-11-28 16:59:00,
2014-11-28 09:04:00,51.6,47.8,30.03,SE,124,0.7,7.5,87,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-11-28 17:04:00,
2014-11-28 09:09:00,51.8,47.7,30.03,SSE,156,2.8,7.2,86,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-11-28 17:09:00,
2014-11-28 09:14:00,51.8,47.1,30.04,SE,143,2.0,8.5,84,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-11-28 17:14:00,
2014-11-28 09:19:00,51.9,47.0,30.03,South,176,2.5,8.5,84,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-11-28 17:19:00,
2014-11-28 09:24:00,51.9,47.0,30.04,SSW,202,1.2,5.9,83,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-11-28 17:24:00,
2014-11-28 09:29:00,52.3,47.3,30.04,NNE,29,0.6,3.2,83,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-11-28 17:29:00,
2014-11-28 09:34:00,52.3,46.9,30.04,NW,326,0.6,2.7,82,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-11-28 17:34:00,
2014-11-28 09:39:00,52.3,46.7,30.04,SSE,166,0.4,2.6,81,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-11-28 17:39:00,
2014-11-28 09:44:00,52.7,47.1,30.04,SSE,164,0.6,2.6,81,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-11-28 17:44:00,
2014-11-28 09:49:00,52.8,47.1,30.04,ENE,57,1.4,2.1,81,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-11-28 17:49:00,
2014-11-28 09:54:00,52.8,46.9,30.04,SSE,164,0.4,2.5,80,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-11-28 17:54:00,
2014-11-28 09:59:00,53.0,47.0,30.04,North,3,0.9,2.5,80,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-11-28 17:59:00,
2014-11-28 10:04:00,53.2,47.2,30.04,East,86,1.7,2.8,80,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-11-28 18:04:00,
2014-11-28 10:09:00,53.6,47.5,30.04,ENE,73,0.5,2.8,80,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-11-28 18:09:00,
2014-11-28 10:14:00,53.7,47.3,30.04,NE,44,2.4,2.7,79,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-11-28 18:14:00,
2014-11-28 10:19:00,53.9,46.8,30.03,NE,51,1.4,6.0,77,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-11-28 18:19:00,
2014-11-28 10:24:00,53.6,46.7,30.03,ENE,63,1.8,6.0,77,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-11-28 18:24:00,
2014-11-28 10:29:00,53.6,46.4,30.03,East,93,2.2,5.0,77,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-11-28 18:29:00,
2014-11-28 10:34:00,53.7,46.6,30.03,ENE,65,1.3,5.0,77,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-11-28 18:34:00,
2014-11-28 10:39:00,54.8,47.6,30.03,WNW,290,2.3,4.1,77,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-11-28 18:39:00,
2014-11-28 10:44:00,56.4,47.5,30.02,NNE,14,1.7,2.8,72,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-11-28 18:44:00,
2014-11-28 10:49:00,56.6,47.2,30.02,WNW,288,0.5,4.6,71,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-11-28 18:49:00,
2014-11-28 10:54:00,57.0,46.9,30.02,NNE,19,0.7,4.6,69,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-28 18:54:00,
2014-11-28 10:59:00,57.0,47.4,30.02,NE,34,0.7,5.9,70,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-11-28 18:59:00,
2014-11-28 11:04:00,57.2,47.8,30.01,ENE,57,2.1,5.9,71,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-11-28 19:04:00,
2014-11-28 11:09:00,57.2,47.6,30.01,SSW,198,1.4,6.8,70,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-11-28 19:09:00,
2014-11-28 11:14:00,57.3,47.1,30.01,NE,56,2.1,6.8,69,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-11-28 19:14:00,
2014-11-28 11:19:00,56.8,47.0,30.01,NW,311,3.2,6.0,70,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-11-28 19:19:00,
2014-11-28 11:24:00,57.5,47.2,30.01,NNE,19,2.6,5.1,68,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-11-28 19:24:00,
2014-11-28 11:29:00,57.9,47.1,30.01,NE,40,3.7,4.7,67,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-11-28 19:29:00,
2014-11-28 11:34:00,58.1,47.3,30.00,South,185,0.7,5.5,67,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-11-28 19:34:00,
2014-11-28 11:39:00,60.2,47.4,30.00,SSE,147,1.5,5.5,63,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-11-28 19:39:00,
2014-11-28 11:44:00,60.2,47.7,29.99,East,96,0.7,4.8,63,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-11-28 19:44:00,
2014-11-28 11:49:00,60.8,47.8,29.99,SE,124,2.0,5.6,62,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-11-28 19:49:00,
2014-11-28 11:54:00,60.8,46.3,29.98,SSE,153,4.5,6.8,59,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-11-28 19:54:00,
2014-11-28 11:59:00,59.3,45.8,29.98,SSE,150,2.9,6.8,61,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-11-28 19:59:00,
2014-11-28 12:04:00,59.7,46.8,29.97,NNE,28,1.2,5.7,62,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-11-28 20:04:00,
2014-11-28 12:09:00,60.6,46.4,29.97,NNE,21,3.6,5.7,60,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-11-28 20:09:00,
2014-11-28 12:14:00,60.4,46.8,29.97,NNW,341,1.3,5.7,61,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-11-28 20:14:00,
2014-11-28 12:19:00,61.3,47.0,29.97,NE,55,1.3,4.0,59,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-11-28 20:19:00,
2014-11-28 12:24:00,60.6,46.6,29.97,ENE,62,1.9,4.3,60,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-11-28 20:24:00,
2014-11-28 12:29:00,60.6,47.0,29.96,WNW,292,0.4,4.3,61,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-11-28 20:29:00,
2014-11-28 12:34:00,62.4,47.4,29.96,SE,127,0.5,4.0,58,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-11-28 20:34:00,
2014-11-28 12:39:00,62.7,46.8,29.96,WSW,251,0.9,4.5,56,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-11-28 20:39:00,
2014-11-28 12:44:00,63.5,47.2,29.95,ENE,76,1.5,4.5,55,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-11-28 20:44:00,
2014-11-28 12:49:00,62.0,45.9,29.95,NE,47,2.5,6.1,56,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-28 20:49:00,
2014-11-28 12:54:00,61.7,45.9,29.95,NNW,346,0.4,6.1,56,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-11-28 20:54:00,
2014-11-28 12:59:00,62.4,46.1,29.95,NE,49,1.1,4.7,55,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-11-28 20:59:00,
2014-11-28 13:04:00,62.0,45.2,29.94,ENE,61,1.5,4.7,54,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-11-28 21:04:00,
2014-11-28 13:09:00,62.2,44.5,29.94,ENE,58,3.5,5.7,52,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-11-28 21:09:00,
2014-11-28 13:14:00,62.0,43.9,29.94,ENE,59,2.1,5.7,52,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-11-28 21:14:00,
2014-11-28 13:19:00,63.1,44.4,29.94,South,178,2.7,5.0,51,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-11-28 21:19:00,
2014-11-28 13:24:00,63.6,44.8,29.93,ESE,114,1.1,4.4,50,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-11-28 21:24:00,
2014-11-28 13:29:00,64.4,45.0,29.93,NNE,32,1.5,4.4,49,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-11-28 21:29:00,
2014-11-28 13:34:00,64.5,45.0,29.93,WNW,295,1.4,2.8,49,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-11-28 21:34:00,
2014-11-28 13:39:00,64.7,45.1,29.92,ENE,61,0.5,3.4,49,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-11-28 21:39:00,
2014-11-28 13:44:00,65.1,44.5,29.92,NW,324,0.6,4.0,47,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-11-28 21:44:00,
2014-11-28 13:49:00,65.3,44.9,29.92,ENE,61,4.3,4.8,48,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-11-28 21:49:00,
2014-11-28 13:54:00,65.1,44.8,29.92,North,354,2.8,4.8,48,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-11-28 21:54:00,
2014-11-28 13:59:00,65.1,44.8,29.92,NW,306,0.8,4.8,48,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-11-28 21:59:00,
2014-11-28 14:04:00,65.3,45.2,29.92,ENE,66,3.9,4.4,48,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-11-28 22:04:00,
2014-11-28 14:09:00,65.3,44.9,29.92,NE,56,4.0,4.4,48,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-11-28 22:09:00,
2014-11-28 14:14:00,65.3,45.5,29.92,NE,56,0.5,4.4,49,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-11-28 22:14:00,
