Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-15 14:18:00,74.3,47.3,29.83,SSE,161,3.4,7.1,38,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-06-15 21:18:00,
2014-06-15 14:23:00,74.6,48.0,29.83,SW,219,2.0,7.1,39,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-06-15 21:23:00,
2014-06-15 14:28:00,75.0,47.5,29.83,WNW,287,3.1,6.7,38,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-06-15 21:28:00,
2014-06-15 14:33:00,75.9,47.0,29.82,SSE,151,0.4,6.7,36,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-06-15 21:33:00,
2014-06-15 14:38:00,75.7,47.4,29.82,SSW,195,2.7,5.7,37,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-06-15 21:38:00,
2014-06-15 14:43:00,76.1,47.3,29.82,South,174,1.2,5.6,36,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-06-15 21:43:00,
2014-06-15 14:48:00,75.2,47.3,29.82,SSE,166,1.3,7.4,37,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-15 21:48:00,
2014-06-15 14:53:00,76.1,46.8,29.82,NW,326,1.8,7.4,36,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-06-15 21:53:00,
2014-06-15 14:58:00,76.2,47.3,29.82,WSW,237,0.9,9.2,36,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-06-15 21:58:00,
2014-06-15 15:03:00,75.5,47.0,29.82,WNW,284,2.8,9.2,36,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-06-15 22:03:00,
2014-06-15 15:08:00,75.9,47.5,29.82,SE,138,1.2,7.4,37,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-06-15 22:08:00,
2014-06-15 15:13:00,75.3,46.4,29.82,NE,49,1.8,8.5,36,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-06-15 22:13:00,
2014-06-15 15:18:00,75.2,46.8,29.82,SSW,210,3.8,8.5,37,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-06-15 22:18:00,
2014-06-15 15:23:00,75.3,46.8,29.82,SSW,203,2.9,6.9,36,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-06-15 22:23:00,
2014-06-15 15:28:00,75.9,47.2,29.82,SSW,193,4.1,6.9,36,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-06-15 22:28:00,
2014-06-15 15:33:00,77.3,47.2,29.81,SSE,168,1.8,5.2,35,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-15 22:33:00,
2014-06-15 15:38:00,78.0,47.4,29.82,SE,132,1.9,5.5,34,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-06-15 22:38:00,
2014-06-15 15:43:00,78.8,47.7,29.81,SW,225,1.2,5.5,34,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-06-15 22:43:00,
2014-06-15 15:48:00,78.2,47.4,29.81,North,352,1.1,7.9,34,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-06-15 22:48:00,
2014-06-15 15:53:00,78.0,47.1,29.81,SSE,155,1.3,7.9,34,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-06-15 22:53:00,
2014-06-15 15:58:00,77.5,46.6,29.81,South,173,2.9,6.6,34,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-06-15 22:58:00,
2014-06-15 16:03:00,76.8,47.1,29.81,West,267,1.8,9.1,35,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-06-15 23:03:00,
2014-06-15 16:08:00,78.2,47.3,29.81,East,85,1.4,9.1,34,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-06-15 23:08:00,
2014-06-15 16:13:00,77.5,46.7,29.81,South,183,3.1,7.9,34,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-06-15 23:13:00,
2014-06-15 16:18:00,76.1,46.5,29.81,West,279,2.1,9.3,35,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-06-15 23:18:00,
2014-06-15 16:23:00,76.4,47.2,29.81,South,188,2.2,9.3,36,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-06-15 23:23:00,
2014-06-15 16:28:00,76.6,47.6,29.82,WSW,241,3.5,8.2,36,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-06-15 23:28:00,
2014-06-15 16:33:00,76.2,46.7,29.82,West,272,6.2,9.5,35,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-06-15 23:33:00,
2014-06-15 16:38:00,75.3,47.2,29.82,NW,316,0.7,9.5,37,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-06-15 23:38:00,
2014-06-15 16:43:00,74.8,47.6,29.82,SE,142,3.1,8.4,38,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-06-15 23:43:00,
2014-06-15 16:48:00,73.9,46.8,29.82,SSE,149,4.1,12.1,38,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-06-15 23:48:00,
2014-06-15 16:53:00,73.4,46.9,29.82,SSE,156,3.6,12.1,39,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-06-15 23:53:00,
2014-06-15 16:58:00,73.2,46.6,29.82,WNW,295,2.7,9.5,39,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-06-15 23:58:00,
2014-06-15 17:03:00,72.6,46.4,29.82,South,179,8.3,11.0,39,0.00,,,0.00,503,WeatherBaga 2.4.4,2014-06-16 00:03:00,
2014-06-15 17:08:00,72.6,46.6,29.82,South,173,3.0,11.6,40,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-06-16 00:08:00,
2014-06-15 17:13:00,72.3,46.8,29.82,SSW,201,0.9,11.6,40,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-06-16 00:13:00,
2014-06-15 17:18:00,72.5,46.3,29.82,SSW,211,4.5,8.8,39,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-06-16 00:18:00,
2014-06-15 17:23:00,71.2,46.2,29.82,WSW,257,4.1,10.1,41,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-06-16 00:23:00,
2014-06-15 17:28:00,71.2,46.5,29.82,SSE,163,4.5,10.1,41,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-06-16 00:28:00,
2014-06-15 17:33:00,71.2,46.5,29.82,SSW,210,2.6,10.3,41,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-06-16 00:33:00,
2014-06-15 17:38:00,71.6,47.1,29.82,ENE,70,0.5,10.3,42,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-06-16 00:38:00,
2014-06-15 17:43:00,71.0,46.6,29.82,SE,139,1.6,11.5,42,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-06-16 00:43:00,
2014-06-15 17:48:00,70.7,47.1,29.82,NW,316,2.6,11.5,43,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-06-16 00:48:00,
2014-06-15 17:53:00,71.2,46.9,29.82,ENE,58,0.7,10.9,42,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-06-16 00:53:00,
2014-06-15 17:58:00,71.6,46.7,29.82,WNW,300,2.9,8.3,41,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-06-16 00:58:00,
2014-06-15 18:03:00,72.1,46.0,29.82,WNW,298,2.0,6.6,40,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-06-16 01:03:00,
2014-06-15 18:08:00,71.9,45.9,29.82,WNW,291,2.5,8.1,40,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-06-16 01:08:00,
2014-06-15 18:13:00,71.4,45.9,29.82,WNW,299,5.5,8.1,40,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-06-16 01:13:00,
2014-06-15 18:18:00,71.4,46.3,29.83,East,99,0.1,7.8,41,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-06-16 01:18:00,
2014-06-15 18:23:00,71.6,46.3,29.83,NNW,348,1.8,5.4,40,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-06-16 01:23:00,
2014-06-15 18:28:00,71.4,46.7,29.83,WNW,285,2.6,7.1,41,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-06-16 01:28:00,
2014-06-15 18:33:00,70.1,46.6,29.83,West,275,1.3,8.5,43,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-06-16 01:33:00,
2014-06-15 18:38:00,69.6,46.4,29.83,West,271,2.1,8.5,44,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-06-16 01:38:00,
2014-06-15 18:43:00,69.8,45.1,29.83,WSW,242,0.7,5.4,41,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-16 01:43:00,
2014-06-15 18:48:00,69.4,46.8,29.83,North,349,2.6,6.8,44,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-06-16 01:48:00,
2014-06-15 18:53:00,68.9,46.9,29.84,South,170,3.5,7.5,45,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-06-16 01:53:00,
2014-06-15 18:58:00,67.8,46.6,29.83,South,179,1.9,8.7,47,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-06-16 01:58:00,
2014-06-15 19:03:00,67.4,46.4,29.83,South,178,8.4,8.7,47,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-06-16 02:03:00,
2014-06-15 19:08:00,67.4,46.7,29.84,West,271,2.7,8.6,48,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-06-16 02:08:00,
2014-06-15 19:13:00,66.7,46.7,29.84,South,181,2.2,8.6,49,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-06-16 02:13:00,
2014-06-15 19:18:00,66.5,46.8,29.84,East,91,0.6,7.4,49,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-06-16 02:18:00,
2014-06-15 19:23:00,66.3,46.8,29.84,ESE,123,2.6,4.2,50,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-06-16 02:23:00,
2014-06-15 19:28:00,65.4,46.5,29.84,SW,217,2.0,7.1,51,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-16 02:28:00,
2014-06-15 19:33:00,64.9,46.8,29.84,SW,216,4.3,8.8,52,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-16 02:33:00,
2014-06-15 19:38:00,64.2,46.9,29.84,South,178,5.5,8.8,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-16 02:38:00,
2014-06-15 19:43:00,63.5,46.8,29.84,WSW,238,1.0,7.6,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-16 02:43:00,
2014-06-15 19:48:00,62.9,46.7,29.84,SSW,208,5.3,7.7,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-16 02:48:00,
2014-06-15 19:53:00,62.4,46.8,29.84,South,191,1.5,10.8,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-16 02:53:00,
2014-06-15 19:58:00,62.0,46.6,29.84,WSW,251,3.9,10.8,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-16 02:58:00,
2014-06-15 20:03:00,61.8,46.7,29.85,South,184,3.1,8.8,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-16 03:03:00,
2014-06-15 20:08:00,61.5,46.7,29.85,WSW,239,5.0,8.0,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-16 03:08:00,
2014-06-15 20:13:00,61.1,46.7,29.85,SSW,201,1.0,8.5,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-16 03:13:00,
2014-06-15 20:18:00,60.9,47.1,29.85,South,171,2.6,8.5,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-16 03:18:00,
2014-06-15 20:23:00,60.6,47.0,29.84,SSW,207,3.6,9.3,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-16 03:23:00,
2014-06-15 20:28:00,60.4,46.8,29.84,WNW,293,6.0,11.5,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-16 03:28:00,
2014-06-15 20:33:00,60.2,46.5,29.85,SW,216,7.7,11.5,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-16 03:33:00,
2014-06-15 20:38:00,60.0,46.7,29.85,ENE,68,0.8,10.7,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-16 03:38:00,
2014-06-15 20:43:00,59.7,46.8,29.84,West,266,3.2,10.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-16 03:43:00,
2014-06-15 20:48:00,59.5,46.9,29.84,SW,215,3.0,6.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 03:48:00,
2014-06-15 20:53:00,59.3,46.8,29.84,SSE,163,2.9,8.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 03:53:00,
2014-06-15 20:58:00,59.1,46.5,29.84,SSE,162,2.8,8.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 03:58:00,
2014-06-15 21:01:00,59.1,46.4,29.84,SW,216,5.0,8.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:01:00,
2014-06-15 21:02:00,59.1,46.2,29.84,ESE,115,0.9,8.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:02:00,
2014-06-15 21:07:00,59.1,46.4,29.84,SE,144,1.5,6.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:07:00,
2014-06-15 21:12:00,59.1,46.5,29.85,SSE,150,5.2,7.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:12:00,
2014-06-15 21:17:00,59.0,46.8,29.85,SSE,153,4.1,8.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:17:00,
2014-06-15 21:22:00,58.8,46.5,29.85,ESE,120,1.2,9.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:22:00,
2014-06-15 21:27:00,58.8,46.5,29.85,SSE,155,1.6,9.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:27:00,
2014-06-15 21:32:00,58.8,46.5,29.85,SE,133,2.5,6.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:32:00,
2014-06-15 21:37:00,58.8,46.7,29.85,SE,139,6.7,9.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:37:00,
2014-06-15 21:42:00,58.4,46.7,29.86,SE,146,2.0,9.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:42:00,
2014-06-15 21:47:00,58.4,46.8,29.86,SSE,155,3.0,8.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:47:00,
2014-06-15 21:52:00,58.2,46.6,29.87,SSE,148,3.0,6.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:52:00,
2014-06-15 21:57:00,58.2,46.6,29.87,SE,135,5.2,6.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 04:57:00,
2014-06-15 22:02:00,58.1,46.5,29.87,SSE,147,1.1,5.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:02:00,
2014-06-15 22:07:00,58.1,46.5,29.87,South,174,3.0,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:07:00,
2014-06-15 22:12:00,58.1,46.9,29.87,SW,219,3.6,7.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:12:00,
2014-06-15 22:17:00,57.9,47.2,29.87,South,169,5.4,7.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:17:00,
2014-06-15 22:22:00,57.7,47.2,29.87,South,189,5.9,9.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:22:00,
2014-06-15 22:27:00,57.5,47.2,29.87,South,177,3.3,9.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:27:00,
2014-06-15 22:32:00,57.5,47.3,29.87,NNE,29,0.4,7.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:32:00,
2014-06-15 22:37:00,57.3,47.1,29.87,SSW,195,3.4,7.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:37:00,
2014-06-15 22:42:00,57.3,47.0,29.87,South,188,4.0,7.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:42:00,
2014-06-15 22:47:00,57.5,47.0,29.88,SSW,200,1.6,7.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:47:00,
2014-06-15 22:52:00,57.5,47.0,29.87,ESE,116,0.6,7.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:52:00,
2014-06-15 22:57:00,57.3,46.9,29.87,SSW,200,2.2,7.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 05:57:00,
2014-06-15 23:02:00,57.2,47.1,29.87,SSW,194,2.8,5.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:02:00,
2014-06-15 23:07:00,57.0,47.2,29.87,South,185,2.3,7.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:07:00,
2014-06-15 23:12:00,56.8,47.1,29.87,SE,142,2.0,7.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:12:00,
2014-06-15 23:17:00,56.8,47.2,29.87,SE,127,3.5,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:17:00,
2014-06-15 23:22:00,56.6,47.1,29.87,South,177,2.2,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:22:00,
2014-06-15 23:27:00,56.6,47.1,29.87,SSW,213,1.0,5.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:27:00,
2014-06-15 23:32:00,56.4,47.1,29.87,WNW,295,0.9,3.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:32:00,
2014-06-15 23:37:00,56.4,47.1,29.87,WSW,258,1.9,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:37:00,
2014-06-15 23:42:00,56.3,47.1,29.87,South,174,1.9,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:42:00,
2014-06-15 23:47:00,56.3,47.1,29.87,SSW,206,1.8,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:47:00,
2014-06-15 23:52:00,56.1,46.8,29.86,WSW,258,1.2,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:52:00,
2014-06-15 23:57:00,56.1,46.8,29.86,East,97,0.5,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-16 06:57:00,
