Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-26 01:51:00,42.9,34.7,30.11,WSW,238,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 09:51:00,
2014-01-26 01:56:00,42.9,34.8,30.11,SW,220,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 09:56:00,
2014-01-26 02:01:00,42.9,34.8,30.11,NW,314,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:01:00,
2014-01-26 02:06:00,42.9,34.7,30.11,WNW,298,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:06:00,
2014-01-26 02:11:00,42.9,34.8,30.11,SSW,202,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:11:00,
2014-01-26 02:16:00,42.8,34.7,30.11,WNW,287,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:16:00,
2014-01-26 02:21:00,42.8,34.7,30.11,WNW,302,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:21:00,
2014-01-26 02:26:00,42.8,34.8,30.11,West,273,0.9,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:26:00,
2014-01-26 02:31:00,42.8,34.8,30.11,NW,318,0.2,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:31:00,
2014-01-26 02:36:00,42.8,34.8,30.11,SSW,201,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:36:00,
2014-01-26 02:41:00,42.6,34.7,30.11,SSW,197,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:41:00,
2014-01-26 02:46:00,42.6,34.7,30.11,WNW,285,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:46:00,
2014-01-26 02:51:00,42.6,34.5,30.11,NW,322,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:51:00,
2014-01-26 02:56:00,42.6,34.5,30.11,WNW,290,1.2,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 10:56:00,
2014-01-26 03:01:00,42.6,34.5,30.11,West,264,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:01:00,
2014-01-26 03:06:00,42.6,34.5,30.11,SSE,153,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:06:00,
2014-01-26 03:11:00,42.6,34.5,30.11,WNW,293,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:11:00,
2014-01-26 03:16:00,42.4,34.4,30.10,SSW,203,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:16:00,
2014-01-26 03:21:00,42.4,34.5,30.10,SSW,198,1.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:21:00,
2014-01-26 03:27:00,42.2,34.4,30.10,West,267,1.0,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:27:00,
2014-01-26 03:31:00,42.2,34.5,30.10,ESE,113,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:31:00,
2014-01-26 03:36:00,42.2,34.6,30.10,North,351,1.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:36:00,
2014-01-26 03:41:00,42.4,34.8,30.09,WNW,293,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:41:00,
2014-01-26 03:46:00,42.4,34.8,30.09,SSW,204,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:46:00,
2014-01-26 03:51:00,42.4,34.9,30.09,NW,319,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:51:00,
2014-01-26 03:56:00,42.4,34.8,30.09,NW,319,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 11:56:00,
2014-01-26 04:01:00,42.4,34.9,30.09,WSW,258,1.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:01:00,
2014-01-26 04:06:00,42.6,34.9,30.09,SW,222,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:06:00,
2014-01-26 04:11:00,42.6,34.9,30.09,ENE,62,1.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:11:00,
2014-01-26 04:16:00,42.8,34.8,30.09,NE,51,1.0,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:16:00,
2014-01-26 04:21:00,42.9,34.8,30.09,SW,214,0.1,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:21:00,
2014-01-26 04:26:00,42.9,34.8,30.09,West,262,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:26:00,
2014-01-26 04:31:00,42.9,35.0,30.09,NNW,341,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:31:00,
2014-01-26 04:49:00,43.3,35.3,30.09,SSE,151,0.8,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:49:00,
2014-01-26 04:54:00,43.3,35.3,30.09,SE,146,0.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:54:00,
2014-01-26 04:59:00,43.5,35.4,30.09,WNW,282,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 12:59:00,
2014-01-26 05:04:00,43.5,35.3,30.09,SSE,164,1.0,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:04:00,
2014-01-26 05:09:00,43.7,35.3,30.09,SSW,213,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:09:00,
2014-01-26 05:14:00,43.7,35.3,30.09,South,172,0.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:14:00,
2014-01-26 05:19:00,43.8,35.4,30.09,NW,308,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:19:00,
2014-01-26 05:24:00,43.8,35.3,30.09,WNW,295,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:24:00,
2014-01-26 05:29:00,44.0,35.5,30.09,South,170,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:29:00,
2014-01-26 05:34:00,44.0,35.5,30.09,WSW,250,1.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:34:00,
2014-01-26 05:39:00,44.2,35.7,30.09,NNW,328,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:39:00,
2014-01-26 05:44:00,44.2,35.1,30.09,NW,316,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:44:00,
2014-01-26 05:49:00,44.4,35.1,30.09,WNW,298,0.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:49:00,
2014-01-26 05:54:00,44.4,35.1,30.09,WNW,302,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:54:00,
2014-01-26 05:59:00,44.4,35.0,30.09,SW,214,0.8,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 13:59:00,
2014-01-26 06:04:00,44.4,35.2,30.09,SW,223,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:04:00,
2014-01-26 06:09:00,44.6,35.4,30.09,ENE,65,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:09:00,
2014-01-26 06:14:00,44.6,35.4,30.09,ESE,122,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:14:00,
2014-01-26 06:19:00,44.6,35.4,30.09,WNW,287,1.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:19:00,
2014-01-26 06:24:00,44.4,35.5,30.10,West,266,1.0,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:24:00,
2014-01-26 06:29:00,44.4,35.5,30.10,West,270,1.4,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:29:00,
2014-01-26 06:34:00,44.4,35.4,30.09,West,277,0.8,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:34:00,
2014-01-26 06:39:00,44.6,35.6,30.10,WNW,283,0.9,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:39:00,
2014-01-26 06:44:00,44.6,35.6,30.10,NW,318,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:44:00,
2014-01-26 06:49:00,44.7,35.6,30.10,ENE,69,1.4,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:49:00,
2014-01-26 06:54:00,44.9,36.1,30.10,ENE,58,0.7,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:54:00,
2014-01-26 06:59:00,44.9,36.1,30.10,SSW,198,0.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 14:59:00,
2014-01-26 07:04:00,44.9,36.1,30.10,WSW,254,1.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 15:04:00,
2014-01-26 07:09:00,44.7,35.9,30.10,WSW,254,0.5,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-26 15:09:00,
2014-01-26 07:14:00,44.7,35.9,30.11,NNE,26,0.9,1.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-26 15:14:00,
2014-01-26 07:19:00,44.9,36.4,30.11,NNW,331,0.5,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-26 15:19:00,
2014-01-26 07:24:00,44.7,35.9,30.11,West,277,0.9,1.7,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-26 15:24:00,
2014-01-26 07:29:00,44.7,35.4,30.11,SW,232,0.4,1.5,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-26 15:29:00,
2014-01-26 07:34:00,44.7,35.7,30.11,SW,223,0.8,1.2,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-01-26 15:34:00,
2014-01-26 07:39:00,44.9,35.6,30.11,West,273,0.1,1.2,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-01-26 15:39:00,
2014-01-26 07:44:00,44.9,35.7,30.11,South,180,0.8,1.2,70,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-01-26 15:44:00,
2014-01-26 07:49:00,45.1,35.3,30.11,SW,220,0.9,1.4,68,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-26 15:49:00,
2014-01-26 07:54:00,45.3,35.7,30.11,NW,308,0.4,1.4,69,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-26 15:54:00,
2014-01-26 07:59:00,45.3,35.8,30.11,WNW,299,0.5,1.1,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-26 15:59:00,
2014-01-26 08:04:00,45.5,36.0,30.11,SW,228,0.4,1.0,69,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-01-26 16:04:00,
2014-01-26 08:09:00,45.6,36.1,30.11,SSW,195,0.6,0.9,69,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-01-26 16:09:00,
2014-01-26 08:14:00,45.8,36.1,30.11,South,176,0.8,0.9,69,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-26 16:14:00,
2014-01-26 08:19:00,46.0,35.9,30.12,South,182,0.6,1.5,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-01-26 16:19:00,
2014-01-26 08:24:00,46.5,36.4,30.12,NNW,343,0.9,1.5,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-01-26 16:24:00,
2014-01-26 08:29:00,46.9,36.6,30.12,WSW,246,0.6,1.2,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-01-26 16:29:00,
2014-01-26 08:34:00,47.3,36.6,30.12,SW,220,1.0,1.2,66,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-26 16:34:00,
2014-01-26 08:39:00,47.4,36.8,30.12,West,278,0.4,1.2,67,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-26 16:39:00,
2014-01-26 08:44:00,47.8,37.0,30.12,WNW,297,0.7,1.3,66,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-01-26 16:44:00,
2014-01-26 08:49:00,48.2,37.2,30.12,NW,323,0.3,1.3,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-01-26 16:49:00,
2014-01-26 08:54:00,48.5,37.5,30.12,SSW,197,0.4,0.9,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-01-26 16:54:00,
2014-01-26 08:59:00,48.9,37.7,30.12,NW,316,0.5,0.7,65,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-26 16:59:00,
2014-01-26 09:04:00,49.2,38.0,30.12,SE,132,0.5,1.0,65,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-01-26 17:04:00,
2014-01-26 09:09:00,50.0,38.4,30.12,SSE,162,0.4,1.0,64,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-01-26 17:09:00,
2014-01-26 09:14:00,50.7,39.7,30.12,SSW,203,0.3,1.7,66,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-01-26 17:14:00,
2014-01-26 09:19:00,51.6,40.6,30.13,East,97,0.4,1.7,66,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-01-26 17:19:00,
2014-01-26 09:24:00,52.3,40.7,30.13,ESE,115,0.3,0.7,65,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-26 17:24:00,
2014-01-26 09:29:00,53.2,41.3,30.12,SE,144,0.3,1.4,64,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-01-26 17:29:00,
2014-01-26 09:34:00,53.9,41.5,30.12,SW,217,0.2,1.4,63,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-01-26 17:34:00,
2014-01-26 09:39:00,54.5,42.0,30.13,WSW,248,0.4,1.3,63,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-01-26 17:39:00,
2014-01-26 09:44:00,54.6,42.1,30.13,West,269,1.1,2.4,63,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-01-26 17:44:00,
2014-01-26 09:49:00,54.8,42.4,30.13,WSW,255,0.1,2.4,63,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-26 17:49:00,
2014-01-26 09:54:00,55.0,42.7,30.13,ESE,109,0.3,2.0,63,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-01-26 17:54:00,
2014-01-26 09:59:00,55.4,42.7,30.13,ENE,70,0.6,1.9,62,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-01-26 17:59:00,
2014-01-26 10:04:00,55.7,43.0,30.13,SSE,157,0.9,1.2,62,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-01-26 18:04:00,
2014-01-26 10:09:00,56.1,43.5,30.13,ESE,108,0.4,1.2,63,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-01-26 18:09:00,
2014-01-26 10:14:00,56.4,43.9,30.13,NNE,12,0.2,1.4,63,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-01-26 18:14:00,
2014-01-26 10:19:00,56.4,43.1,30.13,ENE,65,1.1,1.9,61,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-01-26 18:19:00,
2014-01-26 10:24:00,56.3,42.8,30.13,West,273,0.2,2.5,60,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-01-26 18:24:00,
2014-01-26 10:29:00,57.3,43.0,30.13,North,10,1.2,2.5,59,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-01-26 18:29:00,
2014-01-26 10:34:00,57.5,42.4,30.13,WNW,297,1.7,2.9,57,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-01-26 18:34:00,
2014-01-26 10:39:00,57.5,42.1,30.13,NNW,347,0.9,2.9,56,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-01-26 18:39:00,
2014-01-26 10:44:00,57.7,42.0,30.13,ENE,67,2.9,3.0,56,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-01-26 18:44:00,
2014-01-26 10:49:00,58.2,42.5,30.13,WSW,256,0.3,3.0,56,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-01-26 18:49:00,
2014-01-26 10:54:00,59.5,42.3,30.14,SW,220,0.6,2.8,53,0.00,,,0.00,306,WeatherBaga 2.4.4,2014-01-26 18:54:00,
2014-01-26 10:59:00,60.2,42.0,30.14,SSE,165,1.0,2.5,51,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-01-26 18:59:00,
2014-01-26 11:04:00,60.9,42.0,30.13,NE,42,1.2,3.2,50,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-01-26 19:04:00,
2014-01-26 11:09:00,60.6,41.4,30.13,East,98,0.8,3.2,49,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-01-26 19:09:00,
2014-01-26 11:14:00,60.4,41.7,30.13,WNW,289,0.8,3.0,50,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-01-26 19:14:00,
2014-01-26 11:19:00,61.3,40.9,30.13,North,354,0.3,3.5,47,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-01-26 19:19:00,
2014-01-26 11:24:00,62.9,41.0,30.13,SSW,194,0.5,3.5,45,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-01-26 19:24:00,
2014-01-26 11:29:00,63.5,40.1,30.12,ENE,61,0.8,4.1,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-01-26 19:29:00,
2014-01-26 11:34:00,64.2,40.0,30.12,NW,324,3.1,4.1,41,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-01-26 19:34:00,
2014-01-26 11:39:00,64.2,39.8,30.12,NNW,339,0.5,4.4,41,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-01-26 19:39:00,
2014-01-26 11:44:00,65.3,39.8,30.11,NNW,340,1.9,4.4,39,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-01-26 19:44:00,
2014-01-26 11:49:00,65.8,39.3,30.11,ENE,69,0.9,3.6,38,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-01-26 19:49:00,
2014-01-26 11:54:00,66.5,39.4,30.11,NNW,335,1.6,3.6,37,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-01-26 19:54:00,
2014-01-26 11:59:00,66.7,38.5,30.10,WSW,246,0.6,5.7,36,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-01-26 19:59:00,
2014-01-26 12:04:00,67.2,38.8,30.10,NNW,331,0.8,5.7,35,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-01-26 20:04:00,
2014-01-26 12:09:00,68.0,39.3,30.10,SW,231,0.8,5.0,35,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-01-26 20:09:00,
2014-01-26 12:14:00,68.0,39.0,30.09,ENE,74,0.7,5.0,35,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-01-26 20:14:00,
2014-01-26 12:19:00,68.1,39.3,30.09,ESE,117,0.8,4.4,35,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-01-26 20:19:00,
2014-01-26 12:24:00,68.7,39.6,30.09,North,358,1.3,4.4,35,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-01-26 20:24:00,
2014-01-26 12:29:00,68.9,39.0,30.08,East,79,1.9,4.2,34,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-26 20:29:00,
2014-01-26 12:34:00,68.7,39.4,30.08,East,79,1.1,4.2,34,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-01-26 20:34:00,
2014-01-26 12:39:00,69.2,38.6,30.08,East,85,0.8,3.7,33,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-01-26 20:39:00,
2014-01-26 12:44:00,69.9,39.0,30.08,NE,38,2.7,3.5,32,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-01-26 20:44:00,
2014-01-26 12:49:00,70.1,38.4,30.07,North,360,0.6,3.3,32,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-26 20:49:00,
2014-01-26 12:54:00,70.1,38.0,30.07,NNE,32,1.9,3.6,31,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-01-26 20:54:00,
2014-01-26 12:59:00,70.7,37.9,30.07,NE,54,1.1,3.6,30,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-01-26 20:59:00,
2014-01-26 13:04:00,71.2,37.0,30.07,WNW,297,1.1,4.0,29,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-01-26 21:04:00,
2014-01-26 13:09:00,71.7,36.5,30.06,East,97,1.4,4.0,28,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-01-26 21:09:00,
2014-01-26 13:14:00,70.8,34.7,30.06,NNE,24,0.9,4.0,27,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-01-26 21:14:00,
2014-01-26 13:19:00,70.8,36.3,30.06,NNW,328,1.0,4.0,28,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-01-26 21:19:00,
2014-01-26 13:24:00,70.5,36.7,30.05,NE,40,0.4,4.4,29,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-01-26 21:24:00,
2014-01-26 13:29:00,69.8,36.5,30.05,WNW,284,0.7,5.2,30,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-01-26 21:29:00,
2014-01-26 13:34:00,69.9,33.9,30.05,WNW,300,1.8,5.2,27,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-01-26 21:34:00,
2014-01-26 13:39:00,70.3,34.8,30.05,NE,54,1.6,5.9,27,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-01-26 21:39:00,
2014-01-26 13:44:00,71.2,35.0,30.05,NNW,345,1.0,5.9,27,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-01-26 21:44:00,
2014-01-26 13:49:00,71.9,34.6,30.05,NE,52,1.9,4.0,26,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-01-26 21:49:00,
2014-01-26 13:54:00,71.4,33.1,30.04,SSW,206,2.2,6.9,24,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-01-26 21:54:00,
2014-01-26 13:59:00,71.2,32.8,30.04,NNW,329,0.8,6.9,24,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-01-26 21:59:00,
2014-01-26 14:04:00,72.3,34.0,30.04,NNW,348,0.5,4.8,25,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-01-26 22:04:00,
2014-01-26 14:09:00,73.0,34.1,30.03,NE,43,3.8,4.1,24,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-01-26 22:09:00,
2014-01-26 14:14:00,72.1,33.9,30.03,ENE,62,2.3,4.1,25,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-01-26 22:14:00,
2014-01-26 14:19:00,72.3,35.5,30.03,NNE,19,0.4,3.9,26,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-01-26 22:19:00,
2014-01-26 14:24:00,71.2,33.2,30.03,NW,321,1.6,5.3,25,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-01-26 22:24:00,
