Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-09 10:16:00,63.1,49.9,30.16,East,92,0.4,2.0,62,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-03-09 17:16:00,
2014-03-09 10:21:00,63.6,50.3,30.16,ENE,77,0.2,2.3,62,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-03-09 17:21:00,
2014-03-09 10:26:00,64.0,49.9,30.16,NW,313,0.9,2.3,60,0.00,,,0.00,272,WeatherBaga 2.4.4,2014-03-09 17:26:00,
2014-03-09 10:31:00,64.9,50.1,30.16,East,101,0.4,2.1,59,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-03-09 17:31:00,
2014-03-09 10:36:00,65.8,49.6,30.16,SSW,202,1.1,2.8,56,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-03-09 17:36:00,
2014-03-09 10:41:00,66.2,48.7,30.17,SE,145,2.0,2.8,53,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-03-09 17:41:00,
2014-03-09 10:46:00,66.2,48.9,30.17,SSE,153,3.1,4.2,54,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-03-09 17:46:00,
2014-03-09 10:51:00,65.8,47.8,30.16,ESE,122,0.9,4.2,52,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-09 17:51:00,
2014-03-09 10:56:00,66.5,48.5,30.16,WSW,241,0.8,3.6,52,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-03-09 17:56:00,
2014-03-09 11:01:00,67.6,47.8,30.16,East,97,0.9,3.5,49,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-03-09 18:01:00,
2014-03-09 11:06:00,68.3,47.7,30.16,NE,41,2.1,5.2,48,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-03-09 18:06:00,
2014-03-09 11:11:00,68.9,46.7,30.16,North,11,3.0,5.2,45,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-03-09 18:11:00,
2014-03-09 11:16:00,69.2,47.3,30.16,SSE,154,0.7,4.0,46,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-03-09 18:16:00,
2014-03-09 11:21:00,69.6,47.3,30.16,SE,131,1.2,3.6,45,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-03-09 18:21:00,
2014-03-09 11:26:00,69.9,48.1,30.16,ESE,112,0.5,3.6,46,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-03-09 18:26:00,
2014-03-09 11:31:00,70.3,47.5,30.16,SSW,198,0.5,3.4,44,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-03-09 18:31:00,
2014-03-09 11:36:00,71.0,46.5,30.15,SSE,164,3.0,6.0,42,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-03-09 18:36:00,
2014-03-09 11:41:00,71.0,47.8,30.15,SE,125,1.4,6.0,44,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-03-09 18:41:00,
2014-03-09 11:46:00,72.1,49.0,30.15,South,175,0.7,3.4,44,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-03-09 18:46:00,
2014-03-09 11:51:00,72.8,49.4,30.15,NE,34,4.4,6.1,44,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-03-09 18:51:00,
2014-03-09 11:56:00,70.1,49.2,30.15,NE,38,5.2,7.7,48,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-03-09 18:56:00,
2014-03-09 12:01:00,69.8,49.3,30.15,ENE,58,3.3,7.7,48,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-03-09 19:01:00,
2014-03-09 12:06:00,70.3,49.8,30.15,North,8,2.8,6.7,48,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-03-09 19:06:00,
2014-03-09 12:11:00,69.9,49.4,30.15,NE,49,3.6,6.0,48,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-03-09 19:11:00,
2014-03-09 12:16:00,70.5,49.1,30.15,ESE,103,1.1,5.2,47,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-03-09 19:16:00,
2014-03-09 12:21:00,70.5,49.6,30.15,NNE,28,2.8,5.4,48,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-03-09 19:21:00,
2014-03-09 12:26:00,69.9,49.6,30.15,ENE,59,3.2,5.5,49,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-09 19:26:00,
2014-03-09 12:31:00,69.8,49.3,30.14,NNW,343,0.5,6.0,48,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-03-09 19:31:00,
2014-03-09 12:36:00,69.8,49.3,30.14,NE,50,3.7,6.4,48,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-03-09 19:36:00,
2014-03-09 12:41:00,70.3,49.1,30.14,NE,34,4.8,6.4,47,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-03-09 19:41:00,
2014-03-09 12:46:00,70.5,48.8,30.14,North,2,2.2,5.9,46,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-03-09 19:46:00,
2014-03-09 12:50:00,71.7,49.0,30.14,ENE,58,1.5,5.9,45,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-03-09 19:50:00,
2014-03-09 12:55:00,73.2,49.6,30.14,NNE,16,1.9,3.5,44,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-03-09 19:55:00,
2014-03-09 13:00:00,72.1,48.6,30.14,ENE,69,3.0,5.4,43,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-03-09 20:00:00,
2014-03-09 13:05:00,72.3,49.1,30.13,ENE,76,1.5,5.4,44,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-03-09 20:05:00,
2014-03-09 13:10:00,72.8,48.4,30.13,NE,46,0.7,5.2,42,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-03-09 20:10:00,
2014-03-09 13:15:00,73.9,49.2,30.13,SSW,201,1.0,4.7,42,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-03-09 20:15:00,
2014-03-09 13:20:00,74.6,48.7,30.13,NE,41,2.2,4.2,40,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-03-09 20:20:00,
2014-03-09 13:25:00,74.3,48.5,30.13,NNE,30,2.5,5.1,40,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-03-09 20:25:00,
2014-03-09 13:30:00,73.5,48.7,30.13,North,7,1.4,5.1,42,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-03-09 20:30:00,
2014-03-09 13:35:00,75.0,49.2,30.13,NNW,340,1.1,4.0,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-03-09 20:35:00,
2014-03-09 13:40:00,75.7,49.1,30.12,ENE,69,2.2,4.4,39,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-03-09 20:40:00,
2014-03-09 13:45:00,75.2,48.9,30.12,NW,309,2.7,4.4,40,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-03-09 20:45:00,
2014-03-09 13:50:00,75.5,48.3,30.12,NE,36,3.6,4.4,38,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-03-09 20:50:00,
2014-03-09 13:55:00,75.0,48.6,30.12,NNE,33,0.8,4.4,40,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-03-09 20:55:00,
2014-03-09 14:00:00,76.1,49.1,30.11,ESE,116,0.6,4.4,39,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-03-09 21:00:00,
2014-03-09 14:05:00,77.1,48.6,30.11,SSW,205,0.3,1.7,37,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-03-09 21:05:00,
2014-03-09 14:10:00,78.0,49.1,30.11,East,95,0.4,2.1,36,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-03-09 21:10:00,
2014-03-09 14:15:00,77.7,48.9,30.11,NE,45,2.7,4.1,36,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-03-09 21:15:00,
2014-03-09 14:20:00,76.4,49.6,30.11,NNW,341,0.6,4.1,39,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-03-09 21:20:00,
2014-03-09 14:25:00,76.1,48.1,30.10,North,8,2.1,4.4,37,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-03-09 21:25:00,
2014-03-09 14:30:00,76.2,48.2,30.10,NNE,33,1.5,4.4,37,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-03-09 21:30:00,
2014-03-09 14:35:00,76.8,50.1,30.10,ENE,63,1.4,3.9,39,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-03-09 21:35:00,
2014-03-09 14:40:00,76.2,49.3,30.10,NNE,28,0.7,4.4,39,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-03-09 21:40:00,
2014-03-09 14:45:00,76.4,50.8,30.10,NE,56,5.0,5.6,41,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-03-09 21:45:00,
2014-03-09 14:50:00,75.0,50.9,30.10,North,358,1.2,6.9,43,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-03-09 21:50:00,
2014-03-09 14:55:00,75.5,51.0,30.09,NNW,333,0.8,6.9,42,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-03-09 21:55:00,
2014-03-09 15:00:00,75.9,50.5,30.09,SW,223,0.6,3.2,41,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-03-09 22:00:00,
2014-03-09 15:05:00,75.7,50.3,30.09,WNW,283,2.1,5.4,41,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-03-09 22:05:00,
2014-03-09 15:10:00,75.7,50.7,30.08,NE,35,1.2,5.4,42,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-03-09 22:10:00,
2014-03-09 15:15:00,75.5,50.6,30.09,NW,310,2.7,5.0,42,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-03-09 22:15:00,
2014-03-09 15:20:00,75.0,51.3,30.09,NW,325,4.0,6.0,44,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-03-09 22:20:00,
2014-03-09 15:25:00,74.3,51.8,30.08,ENE,57,3.9,6.2,46,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-03-09 22:25:00,
2014-03-09 15:30:00,73.2,50.8,30.08,NE,48,1.8,8.2,45,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-03-09 22:30:00,
