Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-01 01:25:00,43.8,41.6,29.94,SSW,205,1.5,2.4,92,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-04-01 08:25:00,
2014-04-01 01:30:00,44.0,41.8,29.94,South,177,0.6,2.9,92,0.12,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 08:30:00,
2014-04-01 01:35:00,44.0,41.8,29.94,ENE,78,1.5,2.9,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 08:35:00,
2014-04-01 01:40:00,44.0,41.8,29.94,ESE,118,0.6,2.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 08:40:00,
2014-04-01 01:45:00,43.8,41.6,29.94,SE,129,1.1,2.3,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 08:45:00,
2014-04-01 01:50:00,43.7,41.5,29.94,SSW,203,0.7,3.7,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 08:50:00,
2014-04-01 01:55:00,43.7,41.5,29.94,SSW,199,0.2,3.7,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 08:55:00,
2014-04-01 02:00:00,43.7,41.5,29.94,SSW,202,1.1,3.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:00:00,
2014-04-01 02:05:00,43.5,41.3,29.94,SE,139,0.8,1.5,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:05:00,
2014-04-01 02:10:00,43.5,41.4,29.93,SSE,161,3.2,3.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:10:00,
2014-04-01 02:15:00,43.8,41.7,29.93,SE,133,1.2,5.0,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:15:00,
2014-04-01 02:20:00,43.8,41.7,29.93,South,187,2.6,5.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:20:00,
2014-04-01 02:25:00,44.0,41.9,29.93,SE,138,2.0,5.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:25:00,
2014-04-01 02:30:00,44.0,41.9,29.93,SE,145,1.3,4.3,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:30:00,
2014-04-01 02:35:00,44.0,41.8,29.93,ESE,119,1.1,4.3,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:35:00,
2014-04-01 02:40:00,44.0,41.8,29.93,SSE,154,2.8,4.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:40:00,
2014-04-01 02:45:00,44.0,41.8,29.93,SSE,158,2.9,4.6,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:45:00,
2014-04-01 02:50:00,44.0,41.8,29.93,SSE,152,2.1,5.0,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:50:00,
2014-04-01 02:55:00,44.0,41.8,29.93,SSE,162,2.7,6.3,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 09:55:00,
2014-04-01 03:00:00,44.0,41.8,29.93,SSE,152,0.7,6.3,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:00:00,
2014-04-01 03:05:00,44.0,41.8,29.93,SE,134,0.4,5.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:05:00,
2014-04-01 03:10:00,44.2,42.0,29.92,SE,141,0.6,2.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:10:00,
2014-04-01 03:15:00,44.2,42.0,29.92,WSW,246,0.5,2.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:15:00,
2014-04-01 03:20:00,44.4,42.2,29.92,SSE,148,0.1,1.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:20:00,
2014-04-01 03:25:00,44.4,42.2,29.92,South,175,0.8,1.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:25:00,
2014-04-01 03:30:00,44.4,42.2,29.92,SSE,155,2.1,2.5,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:30:00,
2014-04-01 03:35:00,44.4,42.2,29.92,SE,133,0.5,2.5,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:35:00,
2014-04-01 03:40:00,44.2,42.0,29.92,SE,138,0.7,2.3,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:40:00,
2014-04-01 03:45:00,44.2,42.0,29.92,SE,146,1.3,2.5,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:45:00,
2014-04-01 03:50:00,44.0,41.8,29.92,SSE,150,2.1,3.0,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:50:00,
2014-04-01 03:55:00,44.0,41.8,29.92,SE,142,2.2,3.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 10:55:00,
2014-04-01 04:00:00,43.8,41.7,29.92,SE,143,1.4,3.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:00:00,
2014-04-01 04:05:00,43.8,41.7,29.92,SSE,167,2.0,4.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:05:00,
2014-04-01 04:10:00,43.8,41.7,29.92,SSE,167,2.0,4.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:10:00,
2014-04-01 04:15:00,43.7,41.6,29.91,SE,142,2.0,4.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:15:00,
2014-04-01 04:20:00,43.7,41.6,29.91,SSE,154,2.3,4.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:20:00,
2014-04-01 04:25:00,43.5,41.4,29.91,SSE,167,3.8,7.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:25:00,
2014-04-01 04:30:00,43.7,41.6,29.91,SE,140,1.7,7.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:30:00,
2014-04-01 04:46:00,43.8,41.7,29.91,SSE,147,2.6,5.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:46:00,
2014-04-01 04:51:00,43.8,41.7,29.91,SSE,147,2.1,5.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:51:00,
2014-04-01 04:56:00,43.8,41.7,29.91,SSE,153,2.4,5.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 11:56:00,
2014-04-01 05:01:00,43.8,41.7,29.91,SE,132,1.0,3.6,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:01:00,
2014-04-01 05:06:00,43.8,41.7,29.91,SSE,153,1.3,3.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:06:00,
2014-04-01 05:11:00,43.8,41.7,29.91,East,86,0.3,2.9,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:11:00,
2014-04-01 05:16:00,43.8,41.7,29.91,SSE,154,1.4,3.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:16:00,
2014-04-01 05:21:00,43.8,41.7,29.91,SSE,162,1.7,3.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:21:00,
2014-04-01 05:26:00,43.8,41.7,29.91,NW,304,1.6,3.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:26:00,
2014-04-01 05:31:00,44.0,41.9,29.91,SSW,206,0.7,3.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:31:00,
2014-04-01 05:36:00,43.8,41.6,29.91,SSE,152,0.9,1.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:36:00,
2014-04-01 05:41:00,43.7,41.5,29.91,ESE,121,1.1,1.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:41:00,
2014-04-01 05:46:00,43.7,41.5,29.91,SSW,197,1.4,2.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:46:00,
2014-04-01 05:51:00,43.7,41.6,29.91,South,186,1.4,2.4,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:51:00,
2014-04-01 05:56:00,43.7,41.6,29.91,ESE,110,1.1,2.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 12:56:00,
2014-04-01 06:01:00,43.7,41.6,29.91,South,179,0.6,2.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:01:00,
2014-04-01 06:06:00,43.7,41.6,29.91,SSE,151,1.5,2.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:06:00,
2014-04-01 06:11:00,43.7,41.6,29.91,SSE,167,2.1,3.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:11:00,
2014-04-01 06:16:00,43.7,41.6,29.91,SSE,164,1.7,3.2,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:16:00,
2014-04-01 06:21:00,43.7,41.6,29.92,SE,125,2.1,3.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:21:00,
2014-04-01 06:26:00,43.7,41.6,29.91,SSE,151,1.8,3.8,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:26:00,
2014-04-01 06:31:00,43.7,41.6,29.91,SSE,158,0.9,3.1,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:31:00,
2014-04-01 06:36:00,43.7,41.6,29.92,SE,127,0.9,1.9,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:36:00,
2014-04-01 06:41:00,43.5,41.4,29.92,SE,144,0.8,2.0,92,0.00,,,0.04,1,WeatherBaga 2.4.4,2014-04-01 13:41:00,
2014-04-01 06:46:00,43.5,41.4,29.92,SSE,156,0.5,2.0,92,0.00,,,0.04,2,WeatherBaga 2.4.4,2014-04-01 13:46:00,
2014-04-01 06:51:00,43.5,41.4,29.92,East,89,0.6,1.8,92,0.00,,,0.04,2,WeatherBaga 2.4.4,2014-04-01 13:51:00,
2014-04-01 06:56:00,43.7,41.6,29.92,NE,56,0.7,1.3,92,0.00,,,0.04,4,WeatherBaga 2.4.4,2014-04-01 13:56:00,
2014-04-01 07:01:00,43.7,41.6,29.92,East,92,0.8,1.4,92,0.00,,,0.04,7,WeatherBaga 2.4.4,2014-04-01 14:01:00,
2014-04-01 07:06:00,43.7,41.6,29.92,SE,140,0.5,1.5,92,0.00,,,0.04,6,WeatherBaga 2.4.4,2014-04-01 14:06:00,
2014-04-01 07:11:00,43.8,41.7,29.92,NNE,32,0.9,2.0,92,0.12,,,0.05,7,WeatherBaga 2.4.4,2014-04-01 14:11:00,
2014-04-01 07:16:00,43.8,41.7,29.93,SE,132,0.9,2.0,92,0.00,,,0.05,10,WeatherBaga 2.4.4,2014-04-01 14:16:00,
2014-04-01 07:21:00,44.0,41.9,29.93,SSE,165,2.0,4.1,92,0.00,,,0.05,10,WeatherBaga 2.4.4,2014-04-01 14:21:00,
2014-04-01 07:26:00,44.2,42.1,29.94,West,263,2.0,4.1,92,0.00,,,0.05,10,WeatherBaga 2.4.4,2014-04-01 14:26:00,
2014-04-01 07:31:00,44.2,42.1,29.93,SE,127,0.9,3.1,92,0.12,,,0.06,9,WeatherBaga 2.4.4,2014-04-01 14:31:00,
2014-04-01 07:36:00,44.4,42.3,29.94,ESE,110,1.5,3.1,92,0.00,,,0.06,15,WeatherBaga 2.4.4,2014-04-01 14:36:00,
2014-04-01 07:41:00,44.4,42.3,29.94,SW,220,0.4,1.8,92,0.12,,,0.07,17,WeatherBaga 2.4.4,2014-04-01 14:41:00,
2014-04-01 07:46:00,44.6,42.5,29.94,SE,134,0.9,1.7,92,0.00,,,0.07,20,WeatherBaga 2.4.4,2014-04-01 14:46:00,
2014-04-01 07:51:00,44.7,42.6,29.94,SE,124,0.7,2.1,92,0.00,,,0.07,17,WeatherBaga 2.4.4,2014-04-01 14:51:00,
2014-04-01 07:56:00,44.7,42.6,29.94,ESE,119,0.9,4.7,92,0.00,,,0.07,11,WeatherBaga 2.4.4,2014-04-01 14:56:00,
2014-04-01 08:01:00,44.9,42.8,29.94,SE,127,1.8,4.7,92,0.00,,,0.07,10,WeatherBaga 2.4.4,2014-04-01 15:01:00,
2014-04-01 08:06:00,44.9,42.8,29.94,South,190,1.9,3.8,92,0.00,,,0.07,18,WeatherBaga 2.4.4,2014-04-01 15:06:00,
2014-04-01 08:11:00,44.9,42.8,29.94,East,89,1.2,3.8,92,0.00,,,0.07,17,WeatherBaga 2.4.4,2014-04-01 15:11:00,
2014-04-01 08:16:00,45.1,43.0,29.94,South,170,2.6,3.4,92,0.12,,,0.08,22,WeatherBaga 2.4.4,2014-04-01 15:16:00,
2014-04-01 08:21:00,45.1,43.0,29.95,East,100,0.6,6.3,92,0.00,,,0.08,20,WeatherBaga 2.4.4,2014-04-01 15:21:00,
2014-04-01 08:26:00,45.3,43.2,29.95,SSW,194,0.5,6.3,92,0.12,,,0.09,17,WeatherBaga 2.4.4,2014-04-01 15:26:00,
2014-04-01 08:31:00,45.3,43.2,29.94,SSW,192,2.1,3.0,92,0.12,,,0.10,18,WeatherBaga 2.4.4,2014-04-01 15:31:00,
2014-04-01 08:36:00,45.3,43.1,29.95,SSE,148,2.3,4.4,92,0.12,,,0.11,17,WeatherBaga 2.4.4,2014-04-01 15:36:00,
2014-04-01 08:41:00,45.3,43.1,29.95,SW,224,1.8,4.9,92,0.12,,,0.12,11,WeatherBaga 2.4.4,2014-04-01 15:41:00,
2014-04-01 08:46:00,45.5,43.3,29.95,NNW,329,2.1,4.9,92,0.36,,,0.15,14,WeatherBaga 2.4.4,2014-04-01 15:46:00,
2014-04-01 08:51:00,45.6,43.5,29.95,WSW,252,1.1,3.6,92,0.36,,,0.18,24,WeatherBaga 2.4.4,2014-04-01 15:51:00,
2014-04-01 08:56:00,45.8,43.7,29.96,WNW,289,1.2,2.7,92,0.12,,,0.19,24,WeatherBaga 2.4.4,2014-04-01 15:56:00,
2014-04-01 09:01:00,45.8,43.6,29.95,ENE,64,2.1,2.8,92,0.72,,,0.25,63,WeatherBaga 2.4.4,2014-04-01 16:01:00,
2014-04-01 09:06:00,46.0,43.9,29.95,East,87,0.8,3.7,92,0.00,,,0.25,108,WeatherBaga 2.4.4,2014-04-01 16:06:00,
2014-04-01 09:11:00,46.2,44.1,29.95,ENE,62,0.8,4.3,92,0.00,,,0.25,152,WeatherBaga 2.4.4,2014-04-01 16:11:00,
2014-04-01 09:16:00,46.9,44.8,29.95,SSE,159,5.1,6.3,92,0.00,,,0.25,101,WeatherBaga 2.4.4,2014-04-01 16:16:00,
2014-04-01 09:21:00,47.1,44.9,29.95,SSE,154,1.9,8.7,92,0.00,,,0.25,98,WeatherBaga 2.4.4,2014-04-01 16:21:00,
2014-04-01 09:26:00,47.4,45.1,29.95,ESE,110,1.7,8.7,92,0.00,,,0.25,95,WeatherBaga 2.4.4,2014-04-01 16:26:00,
2014-04-01 09:31:00,47.8,45.5,29.95,SE,124,0.8,7.6,92,0.00,,,0.25,78,WeatherBaga 2.4.4,2014-04-01 16:31:00,
2014-04-01 09:36:00,48.2,45.8,29.95,SW,228,1.6,5.3,92,0.00,,,0.25,106,WeatherBaga 2.4.4,2014-04-01 16:36:00,
2014-04-01 09:41:00,48.5,46.0,29.95,SSE,152,0.4,7.7,91,0.00,,,0.25,160,WeatherBaga 2.4.4,2014-04-01 16:41:00,
2014-04-01 09:46:00,49.2,46.7,29.95,SSE,149,3.8,7.7,91,0.00,,,0.25,85,WeatherBaga 2.4.4,2014-04-01 16:46:00,
2014-04-01 09:51:00,49.2,45.9,29.95,SSE,159,7.5,7.7,88,0.00,,,0.25,62,WeatherBaga 2.4.4,2014-04-01 16:51:00,
2014-04-01 09:56:00,49.6,46.1,29.95,SE,125,2.0,12.2,88,0.00,,,0.25,77,WeatherBaga 2.4.4,2014-04-01 16:56:00,
2014-04-01 10:01:00,50.0,45.9,29.95,SSE,153,2.3,12.2,86,0.00,,,0.25,87,WeatherBaga 2.4.4,2014-04-01 17:01:00,
2014-04-01 10:06:00,50.7,46.9,29.95,East,90,1.5,8.1,87,0.00,,,0.25,142,WeatherBaga 2.4.4,2014-04-01 17:06:00,
2014-04-01 10:11:00,50.7,45.5,29.95,SSE,155,3.6,8.2,82,0.00,,,0.25,175,WeatherBaga 2.4.4,2014-04-01 17:11:00,
2014-04-01 10:16:00,51.4,46.0,29.95,ENE,72,1.1,8.2,82,0.00,,,0.25,205,WeatherBaga 2.4.4,2014-04-01 17:16:00,
2014-04-01 10:21:00,51.8,45.7,29.95,South,173,2.3,8.8,80,0.00,,,0.25,673,WeatherBaga 2.4.4,2014-04-01 17:21:00,
2014-04-01 10:26:00,52.3,45.3,29.95,North,349,2.2,10.5,77,0.00,,,0.25,724,WeatherBaga 2.4.4,2014-04-01 17:26:00,
2014-04-01 10:31:00,52.7,44.5,29.95,SE,124,2.0,10.5,74,0.00,,,0.25,296,WeatherBaga 2.4.4,2014-04-01 17:31:00,
2014-04-01 10:36:00,52.8,43.7,29.95,SSE,165,3.8,10.2,71,0.00,,,0.25,252,WeatherBaga 2.4.4,2014-04-01 17:36:00,
2014-04-01 10:41:00,53.2,43.6,29.95,SSE,155,4.7,10.2,70,0.00,,,0.25,852,WeatherBaga 2.4.4,2014-04-01 17:41:00,
2014-04-01 10:46:00,53.7,44.8,29.95,SSE,159,4.5,9.8,72,0.00,,,0.25,304,WeatherBaga 2.4.4,2014-04-01 17:46:00,
2014-04-01 10:51:00,54.1,43.5,29.95,SSE,148,2.6,7.8,67,0.00,,,0.25,267,WeatherBaga 2.4.4,2014-04-01 17:51:00,
2014-04-01 10:56:00,54.5,44.8,29.94,WSW,251,1.1,9.4,70,0.00,,,0.25,792,WeatherBaga 2.4.4,2014-04-01 17:56:00,
2014-04-01 11:01:00,55.0,42.5,29.94,South,170,6.4,12.7,63,0.00,,,0.25,1026,WeatherBaga 2.4.4,2014-04-01 18:01:00,
2014-04-01 11:06:00,55.4,41.8,29.94,SE,133,0.9,12.7,60,0.00,,,0.25,333,WeatherBaga 2.4.4,2014-04-01 18:06:00,
2014-04-01 11:11:00,56.1,44.2,29.94,SSW,202,2.4,9.1,64,0.00,,,0.25,860,WeatherBaga 2.4.4,2014-04-01 18:11:00,
2014-04-01 11:16:00,56.4,42.4,29.94,WSW,246,0.9,7.3,59,0.00,,,0.25,338,WeatherBaga 2.4.4,2014-04-01 18:16:00,
2014-04-01 11:21:00,56.6,42.8,29.93,SSE,158,5.5,8.6,60,0.00,,,0.25,1009,WeatherBaga 2.4.4,2014-04-01 18:21:00,
2014-04-01 11:26:00,56.8,42.2,29.93,SE,143,2.7,8.6,58,0.00,,,0.25,330,WeatherBaga 2.4.4,2014-04-01 18:26:00,
2014-04-01 11:31:00,56.6,41.7,29.93,SE,140,2.4,7.5,57,0.00,,,0.25,213,WeatherBaga 2.4.4,2014-04-01 18:31:00,
2014-04-01 11:36:00,56.4,39.6,29.93,South,182,4.0,5.5,53,0.00,,,0.25,219,WeatherBaga 2.4.4,2014-04-01 18:36:00,
2014-04-01 11:41:00,56.6,41.0,29.93,SW,235,1.2,5.1,56,0.00,,,0.25,940,WeatherBaga 2.4.4,2014-04-01 18:41:00,
2014-04-01 11:46:00,57.3,41.1,29.93,East,101,0.6,9.3,55,0.00,,,0.25,672,WeatherBaga 2.4.4,2014-04-01 18:46:00,
2014-04-01 11:51:00,57.9,40.1,29.93,SE,144,7.1,11.0,52,0.00,,,0.25,646,WeatherBaga 2.4.4,2014-04-01 18:51:00,
2014-04-01 11:56:00,57.5,39.3,29.93,SE,141,4.5,11.0,51,0.00,,,0.25,358,WeatherBaga 2.4.4,2014-04-01 18:56:00,
2014-04-01 12:01:00,57.3,38.8,29.93,SSE,167,3.0,12.0,50,0.00,,,0.25,479,WeatherBaga 2.4.4,2014-04-01 19:01:00,
2014-04-01 12:06:00,57.3,38.6,29.93,North,352,0.5,12.0,50,0.00,,,0.25,353,WeatherBaga 2.4.4,2014-04-01 19:06:00,
2014-04-01 12:11:00,57.5,39.2,29.93,SSW,195,1.2,9.9,50,0.00,,,0.25,242,WeatherBaga 2.4.4,2014-04-01 19:11:00,
2014-04-01 12:16:00,57.3,41.0,29.93,SE,127,1.6,9.5,55,0.00,,,0.25,278,WeatherBaga 2.4.4,2014-04-01 19:16:00,
2014-04-01 12:21:00,57.2,41.3,29.93,SSE,148,3.5,9.5,55,0.00,,,0.25,593,WeatherBaga 2.4.4,2014-04-01 19:21:00,
2014-04-01 12:26:00,57.9,42.1,29.93,SE,131,3.0,9.5,56,0.00,,,0.25,457,WeatherBaga 2.4.4,2014-04-01 19:26:00,
2014-04-01 12:31:00,57.7,41.2,29.93,SSW,196,4.4,9.4,54,0.00,,,0.25,413,WeatherBaga 2.4.4,2014-04-01 19:31:00,
2014-04-01 12:36:00,57.5,39.7,29.93,SSE,158,7.4,14.3,51,0.00,,,0.25,491,WeatherBaga 2.4.4,2014-04-01 19:36:00,
2014-04-01 12:41:00,57.3,40.5,29.93,South,180,2.8,14.3,54,0.00,,,0.25,332,WeatherBaga 2.4.4,2014-04-01 19:41:00,
2014-04-01 12:46:00,57.0,40.5,29.93,SSE,164,6.5,12.3,54,0.00,,,0.25,376,WeatherBaga 2.4.4,2014-04-01 19:46:00,
2014-04-01 12:51:00,56.4,38.7,29.93,ESE,117,1.4,11.6,51,0.00,,,0.25,899,WeatherBaga 2.4.4,2014-04-01 19:51:00,
2014-04-01 12:56:00,57.5,40.0,29.92,SE,142,1.1,9.6,52,0.00,,,0.25,541,WeatherBaga 2.4.4,2014-04-01 19:56:00,
2014-04-01 13:01:00,58.8,41.1,29.92,SSW,201,4.5,9.6,52,0.00,,,0.25,448,WeatherBaga 2.4.4,2014-04-01 20:01:00,
2014-04-01 13:06:00,58.4,40.5,29.92,NW,306,4.3,10.0,51,0.00,,,0.25,345,WeatherBaga 2.4.4,2014-04-01 20:06:00,
2014-04-01 13:11:00,58.4,39.0,29.92,SSW,192,2.7,12.2,48,0.00,,,0.25,1125,WeatherBaga 2.4.4,2014-04-01 20:11:00,
2014-04-01 13:16:00,59.3,41.3,29.92,SSE,150,3.0,12.2,51,0.00,,,0.25,342,WeatherBaga 2.4.4,2014-04-01 20:16:00,
2014-04-01 13:21:00,57.9,39.2,29.91,SE,127,2.3,10.7,50,0.00,,,0.25,224,WeatherBaga 2.4.4,2014-04-01 20:21:00,
2014-04-01 13:26:00,57.2,38.7,29.91,West,260,1.9,10.7,50,0.00,,,0.25,322,WeatherBaga 2.4.4,2014-04-01 20:26:00,
2014-04-01 13:31:00,58.1,40.4,29.91,WSW,253,4.1,7.9,52,0.00,,,0.25,439,WeatherBaga 2.4.4,2014-04-01 20:31:00,
2014-04-01 13:36:00,59.0,39.5,29.91,SE,137,5.9,7.5,48,0.00,,,0.25,445,WeatherBaga 2.4.4,2014-04-01 20:36:00,
2014-04-01 13:41:00,58.8,38.6,29.90,SE,145,2.7,12.3,47,0.00,,,0.25,894,WeatherBaga 2.4.4,2014-04-01 20:41:00,
2014-04-01 13:46:00,59.9,39.7,29.90,SSE,147,2.2,12.3,47,0.00,,,0.25,699,WeatherBaga 2.4.4,2014-04-01 20:46:00,
2014-04-01 13:51:00,59.5,38.2,29.90,SSW,193,4.0,13.1,45,0.00,,,0.25,484,WeatherBaga 2.4.4,2014-04-01 20:51:00,
2014-04-01 13:56:00,59.3,37.5,29.89,SSE,167,7.5,13.3,44,0.00,,,0.25,563,WeatherBaga 2.4.4,2014-04-01 20:56:00,
2014-04-01 14:01:00,58.6,38.2,29.89,SW,223,9.8,13.3,47,0.00,,,0.25,380,WeatherBaga 2.4.4,2014-04-01 21:01:00,
2014-04-01 14:06:00,58.6,38.4,29.89,SE,142,6.4,11.0,47,0.00,,,0.25,392,WeatherBaga 2.4.4,2014-04-01 21:06:00,
2014-04-01 14:11:00,58.6,39.1,29.89,SSE,147,4.9,10.1,48,0.00,,,0.25,797,WeatherBaga 2.4.4,2014-04-01 21:11:00,
2014-04-01 14:16:00,59.1,39.2,29.89,SSE,155,5.5,10.9,48,0.00,,,0.25,390,WeatherBaga 2.4.4,2014-04-01 21:16:00,
2014-04-01 14:21:00,59.3,38.1,29.88,ESE,102,5.9,13.1,45,0.00,,,0.25,702,WeatherBaga 2.4.4,2014-04-01 21:21:00,
