Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-23 14:31:00,67.6,42.6,29.96,NW,321,4.2,7.0,40,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-02-23 22:31:00,
2014-02-23 14:37:00,67.8,42.1,29.96,SE,136,1.0,7.0,39,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-02-23 22:37:00,
2014-02-23 14:41:00,68.5,42.9,29.96,NW,307,1.2,6.2,40,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-02-23 22:41:00,
2014-02-23 14:46:00,68.5,43.3,29.96,ENE,60,0.8,6.5,40,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-02-23 22:46:00,
2014-02-23 14:51:00,69.0,44.2,29.96,ESE,104,2.3,6.5,41,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-02-23 22:51:00,
2014-02-23 14:56:00,69.4,43.2,29.96,North,3,3.1,6.9,39,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-02-23 22:56:00,
2014-02-23 15:01:00,69.2,43.3,29.96,WNW,298,2.7,6.9,39,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-02-23 23:01:00,
2014-02-23 15:06:00,69.6,43.3,29.95,East,96,2.6,6.1,39,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-02-23 23:06:00,
2014-02-23 15:11:00,69.9,44.3,29.95,East,86,2.5,4.8,40,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-02-23 23:11:00,
2014-02-23 15:16:00,69.9,44.3,29.95,ENE,77,1.5,5.3,40,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-02-23 23:16:00,
2014-02-23 15:21:00,69.6,44.1,29.95,WSW,257,2.5,5.6,40,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-02-23 23:21:00,
2014-02-23 15:26:00,69.8,44.7,29.95,NNE,22,1.4,5.6,40,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-02-23 23:26:00,
2014-02-23 15:31:00,69.9,45.0,29.95,NW,325,1.4,5.3,41,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-02-23 23:31:00,
2014-02-23 15:36:00,69.8,44.2,29.95,NNW,342,0.8,5.8,40,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-02-23 23:36:00,
2014-02-23 15:41:00,70.3,44.0,29.95,ENE,76,0.9,5.8,39,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-02-23 23:41:00,
2014-02-23 15:46:00,70.5,43.6,29.95,NW,312,2.2,4.9,38,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-02-23 23:46:00,
2014-02-23 15:51:00,70.7,45.3,29.95,SE,127,1.3,5.0,40,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-02-23 23:51:00,
2014-02-23 15:56:00,71.0,46.1,29.95,West,279,2.1,5.0,41,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-02-23 23:56:00,
2014-02-23 16:01:00,70.5,47.3,29.95,NW,324,3.5,6.6,44,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-02-24 00:01:00,
2014-02-23 16:06:00,70.1,47.7,29.95,NW,320,3.0,6.6,45,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-02-24 00:06:00,
2014-02-23 16:11:00,69.4,47.8,29.95,NNE,29,1.2,6.5,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-24 00:11:00,
2014-02-23 16:16:00,68.7,47.4,29.95,ENE,73,1.5,9.3,47,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-24 00:16:00,
2014-02-23 16:21:00,68.7,46.8,29.95,North,350,1.1,9.3,46,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-02-24 00:21:00,
2014-02-23 16:26:00,68.3,47.0,29.95,NE,45,1.6,4.6,46,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-02-24 00:26:00,
2014-02-23 16:31:00,67.8,47.7,29.95,NE,51,0.4,4.6,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-02-24 00:31:00,
2014-02-23 16:36:00,67.2,47.2,29.95,NW,325,2.0,6.2,49,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-24 00:36:00,
2014-02-23 16:41:00,66.7,47.6,29.95,WNW,285,2.3,6.2,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-24 00:41:00,
2014-02-23 16:46:00,66.2,47.1,29.95,NNE,26,1.7,5.1,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-02-24 00:46:00,
2014-02-23 16:51:00,65.8,46.8,29.95,NW,314,2.0,5.1,50,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-24 00:51:00,
2014-02-23 16:56:00,65.6,46.9,29.95,NE,45,1.4,6.3,51,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-24 00:56:00,
2014-02-23 17:01:00,65.4,46.7,29.95,WNW,299,1.3,6.3,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-24 01:01:00,
2014-02-23 17:06:00,65.3,46.8,29.95,ENE,58,2.4,4.1,51,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-24 01:06:00,
2014-02-23 17:11:00,64.7,46.6,29.95,ENE,61,2.7,5.1,52,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-24 01:11:00,
2014-02-23 17:16:00,64.2,46.9,29.95,NE,39,1.2,5.7,53,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-02-24 01:16:00,
2014-02-23 17:21:00,63.8,46.8,29.95,North,358,1.1,5.7,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-24 01:21:00,
2014-02-23 17:26:00,63.5,46.7,29.95,NW,306,0.7,4.2,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-24 01:26:00,
2014-02-23 17:31:00,63.1,46.6,29.95,NNE,12,0.8,3.0,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-24 01:31:00,
2014-02-23 17:36:00,62.6,46.9,29.96,ENE,57,1.2,4.0,57,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-24 01:36:00,
2014-02-23 17:42:00,62.2,47.0,29.96,ESE,103,0.7,4.0,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-24 01:42:00,
2014-02-23 17:46:00,61.8,46.8,29.96,SE,143,1.1,3.6,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-24 01:46:00,
2014-02-23 17:51:00,61.5,46.5,29.96,ENE,61,0.7,1.9,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-24 01:51:00,
2014-02-23 17:57:00,60.9,46.5,29.96,NNE,22,0.6,1.8,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-24 01:57:00,
2014-02-23 18:01:00,60.4,45.9,29.96,ENE,72,1.4,3.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-24 02:01:00,
2014-02-23 18:06:00,59.9,45.8,29.96,ENE,69,1.1,3.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-24 02:06:00,
2014-02-23 18:11:00,59.5,45.7,29.96,NNW,340,0.5,3.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:11:00,
2014-02-23 18:16:00,59.1,45.8,29.96,East,96,1.0,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:16:00,
2014-02-23 18:21:00,58.6,46.5,29.97,SW,230,0.2,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:21:00,
2014-02-23 18:26:00,58.2,46.9,29.97,WSW,244,0.3,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:26:00,
2014-02-23 18:31:00,57.7,47.2,29.97,NW,326,1.0,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:31:00,
2014-02-23 18:36:00,57.2,47.4,29.97,West,278,0.6,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:36:00,
2014-02-23 18:41:00,56.8,47.4,29.97,ENE,66,1.2,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:41:00,
2014-02-23 18:46:00,56.4,47.5,29.97,North,2,0.9,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:46:00,
2014-02-23 18:51:00,56.1,47.4,29.97,NE,47,2.6,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:51:00,
2014-02-23 18:56:00,55.7,47.4,29.97,NNE,14,2.1,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 02:56:00,
2014-02-23 19:01:00,55.4,47.1,29.97,NE,44,1.0,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:01:00,
2014-02-23 19:06:00,55.0,46.7,29.97,West,264,0.5,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:06:00,
2014-02-23 19:11:00,54.8,46.5,29.97,ENE,60,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:11:00,
2014-02-23 19:16:00,54.5,46.4,29.97,East,79,1.2,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:16:00,
2014-02-23 19:21:00,54.3,46.5,29.97,ESE,111,0.6,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:21:00,
2014-02-23 19:26:00,54.1,46.7,29.97,NNE,16,1.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:26:00,
2014-02-23 19:31:00,53.9,46.6,29.97,WNW,285,1.0,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:31:00,
2014-02-23 19:36:00,53.6,46.5,29.98,WSW,252,1.1,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:36:00,
2014-02-23 19:41:00,53.4,46.5,29.98,South,186,0.4,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:41:00,
2014-02-23 19:46:00,53.2,46.4,29.98,SE,128,0.5,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:46:00,
2014-02-23 19:51:00,52.8,46.0,29.98,SSE,156,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:51:00,
2014-02-23 19:56:00,52.7,46.3,29.98,SSW,208,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 03:56:00,
2014-02-23 20:01:00,52.5,46.2,29.98,North,9,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:01:00,
2014-02-23 20:06:00,52.1,45.9,29.98,NNE,13,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:06:00,
2014-02-23 20:11:00,51.8,45.7,29.98,NW,311,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:11:00,
2014-02-23 20:16:00,51.6,45.8,29.98,SSW,194,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:16:00,
2014-02-23 20:21:00,51.4,45.7,29.98,West,262,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:21:00,
2014-02-23 20:26:00,51.0,45.4,29.98,WNW,283,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:26:00,
2014-02-23 20:31:00,51.0,45.7,29.99,SSE,151,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:31:00,
2014-02-23 20:36:00,50.9,45.9,29.98,SSE,160,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:36:00,
2014-02-23 20:41:00,50.9,45.8,29.98,SSW,209,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:41:00,
2014-02-23 20:46:00,50.5,45.4,29.99,SE,137,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:46:00,
2014-02-23 20:51:00,50.3,45.5,29.99,NW,322,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:51:00,
2014-02-23 20:56:00,50.1,45.5,29.99,North,350,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 04:56:00,
2014-02-23 21:01:00,50.1,45.4,29.99,ESE,111,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:01:00,
2014-02-23 21:02:00,50.1,45.4,29.99,South,185,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:02:00,
2014-02-23 21:05:00,50.0,45.4,29.99,ENE,64,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:05:00,
2014-02-23 21:10:00,49.8,45.4,29.99,SE,126,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:10:00,
2014-02-23 21:15:00,49.6,45.2,29.99,SE,140,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:15:00,
2014-02-23 21:20:00,49.4,45.0,29.99,West,263,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:20:00,
2014-02-23 21:25:00,49.4,45.4,29.99,NNE,28,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:25:00,
2014-02-23 21:30:00,49.2,45.1,29.99,NNW,328,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:30:00,
2014-02-23 21:33:00,49.1,45.0,29.99,SSW,204,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:33:00,
2014-02-23 21:38:00,49.1,45.1,30.00,WNW,287,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:38:00,
2014-02-23 21:43:00,48.9,44.9,30.00,West,275,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:43:00,
2014-02-23 21:48:00,48.7,44.8,30.00,WSW,250,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:48:00,
2014-02-23 21:53:00,48.7,44.9,30.00,SSW,203,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:53:00,
2014-02-23 21:58:00,48.7,45.0,30.00,SSW,192,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 05:58:00,
2014-02-23 22:03:00,48.7,45.1,29.99,SW,219,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:03:00,
2014-02-23 22:08:00,48.7,45.1,30.00,South,186,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:08:00,
2014-02-23 22:13:00,48.7,45.1,30.00,SSW,203,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:13:00,
2014-02-23 22:18:00,48.5,44.9,30.00,SSW,193,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:18:00,
2014-02-23 22:23:00,48.3,44.7,30.00,South,186,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:23:00,
2014-02-23 22:28:00,48.2,44.6,29.99,ESE,118,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:28:00,
2014-02-23 22:33:00,48.0,44.5,29.99,SSE,151,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:33:00,
2014-02-23 22:38:00,48.0,44.5,29.99,East,99,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:38:00,
2014-02-23 22:43:00,47.8,44.4,30.00,North,9,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:43:00,
2014-02-23 22:48:00,47.8,44.4,30.00,NE,42,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:48:00,
2014-02-23 22:53:00,47.6,44.2,30.00,SSE,160,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:53:00,
2014-02-23 22:58:00,47.4,44.0,30.00,SSW,211,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 06:58:00,
2014-02-23 23:03:00,47.3,43.9,30.00,SSW,194,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:03:00,
2014-02-23 23:08:00,47.1,43.7,29.99,NE,56,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:08:00,
2014-02-23 23:13:00,46.9,43.6,29.99,SE,124,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:13:00,
2014-02-23 23:18:00,46.7,43.3,29.99,SW,214,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:18:00,
2014-02-23 23:23:00,46.5,43.2,29.99,SSW,212,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:23:00,
2014-02-23 23:28:00,46.5,43.3,29.99,SSW,194,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:28:00,
2014-02-23 23:33:00,46.5,43.3,29.99,SSW,193,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:33:00,
2014-02-23 23:38:00,46.4,43.2,29.99,NW,316,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:38:00,
2014-02-23 23:43:00,46.4,43.2,29.99,WNW,295,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:43:00,
2014-02-23 23:48:00,46.2,43.1,29.99,NW,310,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:48:00,
2014-02-23 23:53:00,46.4,43.4,29.99,NW,312,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:53:00,
2014-02-23 23:58:00,46.2,43.1,29.99,West,270,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-24 07:58:00,
