Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-09 14:25:00,68.7,52.2,30.04,ENE,65,3.5,7.8,56,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-04-09 21:25:00,
2014-04-09 14:30:00,69.0,52.2,30.04,NE,35,2.7,9.5,55,0.00,,,0.00,847,WeatherBaga 2.4.4,2014-04-09 21:30:00,
2014-04-09 14:35:00,68.9,52.7,30.03,NNW,327,3.3,9.5,56,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-04-09 21:35:00,
2014-04-09 14:40:00,69.8,52.4,30.03,WNW,292,2.7,8.7,54,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-04-09 21:40:00,
2014-04-09 14:45:00,69.8,52.5,30.03,NW,326,2.8,7.5,54,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-04-09 21:45:00,
2014-04-09 14:50:00,70.3,52.8,30.03,NNE,14,1.7,7.4,54,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-04-09 21:50:00,
2014-04-09 14:55:00,70.3,52.9,30.03,ENE,57,1.3,8.1,54,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-04-09 21:55:00,
2014-04-09 15:00:00,71.0,52.6,30.03,West,259,2.7,8.1,52,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-04-09 22:00:00,
2014-04-09 15:05:00,71.0,52.2,30.03,NNE,24,1.1,6.4,52,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-04-09 22:05:00,
2014-04-09 15:10:00,71.2,51.9,30.03,North,8,4.7,6.6,51,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-04-09 22:10:00,
2014-04-09 15:15:00,71.2,51.5,30.03,East,83,1.6,8.3,50,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-04-09 22:15:00,
2014-04-09 15:20:00,71.6,51.4,30.03,NNW,340,2.5,8.3,49,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-04-09 22:20:00,
2014-04-09 15:25:00,70.8,51.2,30.02,NE,39,3.4,7.8,50,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-04-09 22:25:00,
2014-04-09 15:30:00,69.6,50.8,30.02,NNW,342,3.3,8.0,51,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-04-09 22:30:00,
2014-04-09 15:35:00,69.8,50.9,30.02,NNW,345,2.5,8.0,51,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-04-09 22:35:00,
2014-04-09 15:40:00,70.3,51.3,30.02,NW,321,2.1,7.4,51,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-04-09 22:40:00,
2014-04-09 15:45:00,71.0,49.9,30.02,NNE,24,4.0,7.2,47,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-04-09 22:45:00,
2014-04-09 15:50:00,70.7,49.4,30.02,WNW,299,4.8,7.6,47,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-04-09 22:50:00,
2014-04-09 15:55:00,71.0,49.5,30.02,NNE,26,2.9,7.6,47,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-04-09 22:55:00,
2014-04-09 16:00:00,71.2,49.4,30.02,West,268,0.9,6.8,46,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-04-09 23:00:00,
2014-04-09 16:05:00,70.7,48.8,30.02,ENE,57,1.8,6.3,46,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-04-09 23:05:00,
2014-04-09 16:10:00,70.5,49.6,30.02,North,354,5.4,6.3,48,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-04-09 23:10:00,
2014-04-09 16:15:00,69.6,49.0,30.01,ENE,61,2.6,9.1,48,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-04-09 23:15:00,
2014-04-09 16:20:00,70.5,48.8,30.01,NNE,24,0.5,9.1,46,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-04-09 23:20:00,
2014-04-09 16:25:00,71.2,48.7,30.01,ESE,114,0.8,6.2,45,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-04-09 23:25:00,
2014-04-09 16:30:00,70.7,48.0,30.01,NNE,28,6.1,7.9,45,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-04-09 23:30:00,
2014-04-09 16:35:00,69.9,48.0,30.01,South,188,0.7,7.9,46,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-04-09 23:35:00,
2014-04-09 16:40:00,70.1,47.5,30.01,NW,325,2.4,6.9,45,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-04-09 23:40:00,
2014-04-09 16:45:00,70.3,47.3,30.00,NE,40,3.7,7.6,44,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-04-09 23:45:00,
2014-04-09 16:50:00,70.1,47.8,30.00,NE,49,2.0,7.6,45,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-04-09 23:50:00,
2014-04-09 16:55:00,69.0,48.0,30.00,NNE,27,3.8,8.9,47,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-04-09 23:55:00,
2014-04-09 17:00:00,68.1,48.4,30.00,NE,44,3.9,8.9,50,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-04-10 00:00:00,
2014-04-09 17:05:00,68.5,48.6,30.00,NNW,340,3.7,8.1,49,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-04-10 00:05:00,
2014-04-09 17:10:00,68.5,48.9,30.00,NW,308,2.5,9.1,50,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-04-10 00:10:00,
2014-04-09 17:15:00,69.9,49.1,30.00,South,169,1.1,9.1,48,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-04-10 00:15:00,
2014-04-09 17:20:00,69.2,49.0,29.99,ENE,73,3.5,7.6,49,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-04-10 00:20:00,
2014-04-09 17:25:00,68.7,48.6,29.99,East,82,3.1,7.6,49,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-04-10 00:25:00,
2014-04-09 17:30:00,67.4,48.5,29.99,NNE,29,4.3,7.0,51,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-04-10 00:30:00,
2014-04-09 17:35:00,68.0,48.6,29.99,ESE,104,2.6,7.0,50,0.00,,,0.00,346,WeatherBaga 2.4.4,2014-04-10 00:35:00,
2014-04-09 17:40:00,68.0,48.5,29.99,ENE,68,3.8,7.2,50,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-04-10 00:40:00,
2014-04-09 17:45:00,68.0,47.7,29.99,WNW,301,0.7,7.2,48,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-04-10 00:45:00,
2014-04-09 17:50:00,68.1,47.2,29.99,NE,51,2.6,7.0,47,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-04-10 00:50:00,
2014-04-09 17:55:00,67.8,47.1,29.99,East,87,2.4,7.0,48,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-04-10 00:55:00,
2014-04-09 18:00:00,67.8,46.2,29.99,North,358,2.3,6.4,46,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-04-10 01:00:00,
2014-04-09 18:05:00,68.3,46.1,29.99,ESE,112,0.7,6.4,45,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-04-10 01:05:00,
2014-04-09 18:10:00,68.0,46.7,29.99,SSE,165,0.8,5.0,47,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-04-10 01:10:00,
2014-04-09 18:15:00,68.0,47.4,29.99,WNW,285,2.3,4.6,48,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-04-10 01:15:00,
2014-04-09 18:20:00,68.7,47.8,29.99,ENE,76,1.4,3.5,47,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-04-10 01:20:00,
2014-04-09 18:25:00,67.8,47.1,29.99,NW,304,0.7,5.4,48,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-04-10 01:25:00,
2014-04-09 18:30:00,67.8,47.1,29.99,East,86,1.0,5.4,48,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-04-10 01:30:00,
2014-04-09 18:35:00,68.1,47.4,29.99,NNE,30,1.8,4.1,48,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-04-10 01:35:00,
2014-04-09 18:40:00,67.1,48.0,29.99,NE,34,2.9,6.1,50,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-04-10 01:40:00,
2014-04-09 18:45:00,67.1,48.4,29.99,NE,44,1.7,6.1,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-10 01:45:00,
2014-04-09 18:50:00,66.5,48.7,29.99,NW,320,1.9,5.1,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-10 01:50:00,
2014-04-09 18:55:00,65.8,49.2,29.99,East,97,0.9,5.3,55,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-10 01:55:00,
2014-04-09 19:00:00,65.3,48.8,29.99,NE,42,1.1,5.3,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-10 02:00:00,
2014-04-09 19:05:00,64.9,48.4,29.99,NW,310,0.8,3.8,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-04-10 02:05:00,
2014-04-09 19:10:00,64.4,49.0,29.99,NE,45,1.8,3.9,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-10 02:10:00,
2014-04-09 19:15:00,63.6,49.2,29.99,WSW,238,0.6,4.0,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-10 02:15:00,
2014-04-09 19:20:00,63.1,49.3,29.99,East,100,2.0,4.1,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-10 02:20:00,
2014-04-09 19:25:00,62.2,49.1,29.99,SSE,159,0.4,4.5,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-10 02:25:00,
2014-04-09 19:30:00,61.8,48.9,29.99,NNW,333,1.8,4.5,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-10 02:30:00,
2014-04-09 19:35:00,61.3,48.8,29.99,East,85,0.9,3.0,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-10 02:35:00,
2014-04-09 19:40:00,60.8,48.6,29.99,North,355,0.8,3.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-10 02:40:00,
2014-04-09 19:45:00,60.4,48.5,29.99,SSW,206,1.1,3.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-10 02:45:00,
2014-04-09 19:50:00,59.9,48.2,29.99,North,357,0.9,4.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 02:50:00,
2014-04-09 19:55:00,59.5,48.7,30.00,ESE,116,1.2,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 02:55:00,
2014-04-09 20:00:00,59.1,49.1,30.00,SSE,156,0.8,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:00:00,
2014-04-09 20:05:00,58.8,49.5,30.00,SE,126,0.3,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:05:00,
2014-04-09 20:10:00,58.4,49.6,30.00,NE,50,1.4,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:10:00,
2014-04-09 20:15:00,57.9,49.7,30.00,NE,46,0.5,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:15:00,
2014-04-09 20:20:00,57.7,49.7,30.00,East,94,0.4,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:20:00,
2014-04-09 20:25:00,57.3,49.8,30.00,East,79,0.8,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:25:00,
2014-04-09 20:30:00,57.2,50.0,30.01,NNE,19,1.6,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:30:00,
2014-04-09 20:35:00,57.0,50.1,30.01,NNW,331,1.6,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:35:00,
2014-04-09 20:40:00,56.6,49.7,30.01,ENE,72,0.7,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:40:00,
2014-04-09 20:45:00,56.4,49.6,30.01,East,86,0.8,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:45:00,
2014-04-09 20:50:00,56.3,49.4,30.01,East,82,0.5,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:50:00,
2014-04-09 20:55:00,56.1,49.1,30.01,SSE,161,0.3,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 03:55:00,
2014-04-09 21:00:00,55.9,49.1,30.02,NW,320,1.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:00:00,
2014-04-09 21:01:00,55.9,49.1,30.02,NW,311,1.0,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:01:00,
2014-04-09 21:02:00,55.9,49.0,30.02,SSE,155,0.4,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:02:00,
2014-04-09 21:03:00,55.9,49.1,30.02,NE,42,1.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:03:00,
2014-04-09 21:08:00,55.7,49.2,30.02,WNW,296,0.6,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:08:00,
2014-04-09 21:13:00,55.7,49.6,30.02,NNW,345,0.6,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:13:00,
2014-04-09 21:18:00,55.7,49.9,30.02,NNW,339,1.2,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:18:00,
2014-04-09 21:23:00,55.5,49.8,30.02,SW,226,1.2,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:23:00,
2014-04-09 21:28:00,55.2,49.3,30.02,NNW,331,1.6,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:28:00,
2014-04-09 21:33:00,55.0,49.1,30.02,NE,46,1.1,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:33:00,
2014-04-09 21:38:00,54.8,48.9,30.03,SE,136,0.2,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:38:00,
2014-04-09 21:43:00,54.6,48.7,30.03,WNW,288,0.5,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:43:00,
2014-04-09 21:48:00,54.5,48.8,30.03,East,92,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:48:00,
2014-04-09 21:53:00,54.3,48.7,30.03,SE,129,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:53:00,
2014-04-09 21:58:00,53.9,48.2,30.03,SE,130,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 04:58:00,
2014-04-09 22:03:00,53.7,48.6,30.03,NE,41,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:03:00,
2014-04-09 22:08:00,53.6,48.8,30.03,East,90,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:08:00,
2014-04-09 22:13:00,53.6,48.8,30.04,East,100,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:13:00,
2014-04-09 22:18:00,53.4,48.7,30.04,NNE,33,0.9,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:18:00,
2014-04-09 22:23:00,53.2,48.5,30.04,NNW,332,0.4,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:23:00,
2014-04-09 22:28:00,53.2,48.5,30.04,SE,128,0.3,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:28:00,
2014-04-09 22:33:00,53.0,48.3,30.04,North,6,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:33:00,
2014-04-09 22:38:00,52.7,48.1,30.04,South,180,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:38:00,
2014-04-09 22:43:00,52.5,48.0,30.04,SE,129,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:43:00,
2014-04-09 22:48:00,52.5,48.2,30.04,SSW,192,0.7,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:48:00,
2014-04-09 22:53:00,52.3,47.9,30.04,East,97,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:53:00,
2014-04-09 22:58:00,51.9,47.5,30.04,WNW,301,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 05:58:00,
2014-04-09 23:03:00,51.8,47.7,30.04,North,353,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:03:00,
2014-04-09 23:08:00,51.8,47.9,30.04,ESE,123,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:08:00,
2014-04-09 23:13:00,51.8,47.9,30.04,SW,227,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:13:00,
2014-04-09 23:18:00,51.6,47.8,30.04,NW,306,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:18:00,
2014-04-09 23:23:00,51.6,47.9,30.04,South,188,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:23:00,
2014-04-09 23:28:00,51.4,47.7,30.04,ESE,115,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:28:00,
2014-04-09 23:33:00,51.4,47.8,30.04,SE,124,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:33:00,
2014-04-09 23:38:00,51.2,47.6,30.04,South,177,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:38:00,
2014-04-09 23:43:00,51.0,47.5,30.04,ENE,78,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:43:00,
2014-04-09 23:48:00,50.9,47.5,30.04,NNE,29,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:48:00,
2014-04-09 23:53:00,50.9,47.5,30.04,ESE,115,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:53:00,
2014-04-09 23:58:00,50.7,47.3,30.04,SE,133,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-10 06:58:00,
