Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-26 14:19:00,73.9,40.3,30.21,NNW,338,2.2,3.5,30,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-11-26 22:19:00,
2014-11-26 14:24:00,74.1,40.2,30.21,East,91,1.8,2.6,30,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-11-26 22:24:00,
2014-11-26 14:29:00,73.2,38.9,30.20,SSW,193,0.6,3.4,29,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-11-26 22:29:00,
2014-11-26 14:34:00,73.7,40.1,30.21,NW,311,1.6,3.4,30,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-11-26 22:34:00,
2014-11-26 14:39:00,74.1,39.5,30.21,NE,51,0.5,2.5,29,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-11-26 22:39:00,
2014-11-26 14:44:00,75.0,40.1,30.21,WNW,295,0.4,2.5,29,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-11-26 22:44:00,
2014-11-26 14:49:00,74.8,40.9,30.21,NE,53,2.2,2.8,30,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-11-26 22:49:00,
2014-11-26 14:54:00,74.4,42.0,30.21,NE,46,2.5,4.2,31,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-11-26 22:54:00,
2014-11-26 14:59:00,73.7,44.0,30.21,ENE,62,0.5,4.2,35,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-11-26 22:59:00,
2014-11-26 15:04:00,73.7,45.2,30.21,NNW,328,2.1,4.3,36,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-11-26 23:04:00,
2014-11-26 15:09:00,73.5,46.1,30.21,East,91,1.5,4.3,38,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-11-26 23:09:00,
2014-11-26 15:14:00,73.9,46.8,30.21,NW,319,1.0,2.8,38,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-11-26 23:14:00,
2014-11-26 15:19:00,73.2,46.1,30.21,NW,323,1.3,5.3,38,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-11-26 23:19:00,
2014-11-26 15:24:00,73.0,46.7,30.21,NW,318,2.8,5.3,39,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-11-26 23:24:00,
2014-11-26 15:29:00,72.5,46.7,30.21,NNW,334,1.1,3.6,40,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-11-26 23:29:00,
2014-11-26 15:34:00,71.7,47.4,30.21,ENE,70,0.5,3.0,42,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-11-26 23:34:00,
2014-11-26 15:39:00,70.7,47.7,30.20,NE,49,0.5,3.4,44,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-11-26 23:39:00,
2014-11-26 15:44:00,69.8,47.6,30.20,ESE,113,0.2,3.4,45,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-11-26 23:44:00,
2014-11-26 15:49:00,69.4,47.2,30.20,NNW,345,0.2,2.9,45,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-11-26 23:49:00,
2014-11-26 15:54:00,69.4,48.0,30.20,NNE,17,0.6,2.8,47,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-11-26 23:54:00,
2014-11-26 15:59:00,70.1,49.2,30.20,SSE,147,0.2,1.5,48,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-11-26 23:59:00,
2014-11-26 16:04:00,69.4,48.4,30.20,ENE,64,0.5,1.9,47,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-27 00:04:00,
2014-11-26 16:09:00,68.9,48.6,30.20,North,359,1.7,2.1,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-27 00:09:00,
2014-11-26 16:14:00,68.1,48.7,30.20,NNW,348,0.8,2.1,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-27 00:14:00,
2014-11-26 16:19:00,67.6,49.0,30.20,NNW,336,0.5,1.8,51,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-27 00:19:00,
2014-11-26 16:24:00,66.9,48.8,30.21,NW,317,0.4,1.5,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-27 00:24:00,
2014-11-26 16:29:00,66.3,48.6,30.21,NW,321,0.7,1.5,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-27 00:29:00,
2014-11-26 16:34:00,65.8,48.2,30.21,WNW,291,1.0,1.8,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-27 00:34:00,
2014-11-26 16:39:00,65.1,47.8,30.21,NW,325,0.6,2.1,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-27 00:39:00,
2014-11-26 16:44:00,64.4,47.6,30.21,NNW,348,0.9,2.1,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-27 00:44:00,
2014-11-26 16:49:00,63.8,47.6,30.21,SW,235,0.2,1.3,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-27 00:49:00,
2014-11-26 16:54:00,63.3,47.5,30.21,East,92,0.2,1.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-27 00:54:00,
2014-11-26 16:59:00,62.6,47.5,30.21,ESE,122,0.6,1.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-27 00:59:00,
2014-11-26 17:04:00,62.0,47.2,30.21,WSW,249,0.8,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-27 01:04:00,
2014-11-26 17:09:00,61.5,47.4,30.21,South,182,0.3,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:09:00,
2014-11-26 17:14:00,60.9,47.3,30.21,NW,315,0.3,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:14:00,
2014-11-26 17:19:00,60.4,47.5,30.20,SSE,150,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:19:00,
2014-11-26 17:24:00,59.9,47.8,30.20,SSW,208,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:24:00,
2014-11-26 17:29:00,59.3,47.3,30.20,WNW,282,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:29:00,
2014-11-26 17:34:00,59.0,47.3,30.20,West,274,0.4,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:34:00,
2014-11-26 17:39:00,58.6,47.1,30.20,West,279,0.3,0.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:39:00,
2014-11-26 17:44:00,58.2,47.3,30.20,ESE,119,0.9,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:44:00,
2014-11-26 17:49:00,57.9,47.6,30.20,NNE,33,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:49:00,
2014-11-26 17:54:00,57.5,47.3,30.21,WNW,294,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:54:00,
2014-11-26 17:59:00,57.3,47.4,30.20,SSE,155,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 01:59:00,
2014-11-26 18:04:00,57.0,47.5,30.20,SE,139,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:04:00,
2014-11-26 18:09:00,56.6,47.5,30.20,SSE,159,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:09:00,
2014-11-26 18:14:00,56.3,47.4,30.20,South,189,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:14:00,
2014-11-26 18:19:00,56.1,47.4,30.20,West,267,1.0,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:19:00,
2014-11-26 18:24:00,55.9,47.4,30.20,NNE,14,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:24:00,
2014-11-26 18:29:00,55.7,47.5,30.21,WNW,295,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:29:00,
2014-11-26 18:34:00,55.5,47.4,30.21,West,281,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:34:00,
2014-11-26 18:39:00,55.4,47.4,30.21,West,276,0.7,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:39:00,
2014-11-26 18:44:00,55.2,47.4,30.21,NW,315,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:44:00,
2014-11-26 18:49:00,55.0,47.5,30.21,West,277,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:49:00,
2014-11-26 18:54:00,54.8,47.3,30.21,WSW,256,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:54:00,
2014-11-26 18:59:00,54.8,47.4,30.21,WNW,282,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 02:59:00,
2014-11-26 19:04:00,54.6,47.3,30.21,SSE,147,1.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:04:00,
2014-11-26 19:09:00,54.3,47.3,30.21,SSE,156,1.1,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:09:00,
2014-11-26 19:14:00,54.1,47.3,30.21,WNW,285,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:14:00,
2014-11-26 19:19:00,53.9,47.0,30.21,SE,144,0.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:19:00,
2014-11-26 19:24:00,53.7,46.9,30.21,WSW,256,0.3,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:24:00,
2014-11-26 19:29:00,53.6,47.0,30.21,West,272,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:29:00,
2014-11-26 19:34:00,53.4,46.9,30.21,West,273,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:34:00,
2014-11-26 19:39:00,53.2,46.7,30.21,SSW,207,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:39:00,
2014-11-26 19:44:00,53.0,46.8,30.20,WSW,239,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:44:00,
2014-11-26 19:49:00,52.8,46.7,30.21,SSE,167,0.1,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:49:00,
2014-11-26 19:54:00,52.7,46.7,30.21,North,358,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:54:00,
2014-11-26 19:59:00,52.5,46.6,30.21,SSW,206,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 03:59:00,
2014-11-26 20:04:00,52.3,46.4,30.21,SW,220,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:04:00,
2014-11-26 20:09:00,52.1,46.3,30.21,SE,128,0.4,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:09:00,
2014-11-26 20:14:00,51.9,46.2,30.21,WNW,300,0.9,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:14:00,
2014-11-26 20:19:00,51.9,46.3,30.21,WNW,289,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:19:00,
2014-11-26 20:24:00,51.8,46.3,30.21,NW,307,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:24:00,
2014-11-26 20:29:00,51.6,46.2,30.22,NW,317,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:29:00,
2014-11-26 20:34:00,51.6,46.3,30.22,WSW,244,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:34:00,
2014-11-26 20:39:00,51.4,46.1,30.22,SW,236,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:39:00,
2014-11-26 20:44:00,51.4,46.2,30.22,SW,223,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:44:00,
2014-11-26 20:49:00,51.2,46.1,30.22,SW,236,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:49:00,
2014-11-26 20:54:00,51.2,46.2,30.21,SSW,200,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:54:00,
2014-11-26 20:59:00,51.2,46.2,30.21,SW,226,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 04:59:00,
2014-11-26 21:04:00,51.2,46.3,30.21,WNW,291,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:04:00,
2014-11-26 21:09:00,51.0,46.1,30.22,WNW,290,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:09:00,
2014-11-26 21:14:00,51.0,46.1,30.22,NW,304,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:14:00,
2014-11-26 21:19:00,51.0,46.0,30.22,SW,216,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:19:00,
2014-11-26 21:24:00,50.9,45.9,30.21,NW,309,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:24:00,
2014-11-26 21:29:00,50.9,46.0,30.21,SSE,149,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:29:00,
2014-11-26 21:34:00,50.7,45.8,30.21,SW,233,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:34:00,
2014-11-26 21:39:00,50.5,45.6,30.21,South,175,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:39:00,
2014-11-26 21:44:00,50.3,45.5,30.21,South,190,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:44:00,
2014-11-26 21:49:00,50.3,45.5,30.21,WSW,258,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:49:00,
2014-11-26 21:54:00,50.1,45.4,30.21,SE,135,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:54:00,
2014-11-26 21:59:00,50.0,45.3,30.21,SSW,209,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 05:59:00,
2014-11-26 22:04:00,49.8,45.2,30.21,WNW,299,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:04:00,
2014-11-26 22:09:00,49.8,45.3,30.21,NE,37,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:09:00,
2014-11-26 22:14:00,49.6,45.1,30.21,South,178,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:14:00,
2014-11-26 22:19:00,49.4,44.9,30.21,WNW,297,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:19:00,
2014-11-26 22:24:00,49.4,45.1,30.21,WNW,295,1.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:24:00,
2014-11-26 22:29:00,49.2,44.9,30.21,SE,132,0.3,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:29:00,
2014-11-26 22:34:00,49.2,44.9,30.21,SSW,211,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:34:00,
2014-11-26 22:39:00,49.1,44.8,30.21,East,100,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:39:00,
2014-11-26 22:44:00,48.7,44.5,30.21,SSE,155,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:44:00,
2014-11-26 22:49:00,48.7,44.7,30.21,SE,140,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:49:00,
2014-11-26 22:54:00,48.5,44.6,30.21,SW,232,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:54:00,
2014-11-26 22:59:00,48.3,44.5,30.21,WNW,292,1.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 06:59:00,
2014-11-26 23:04:00,48.3,44.4,30.21,South,189,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:04:00,
2014-11-26 23:09:00,48.2,44.4,30.21,WSW,251,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:09:00,
2014-11-26 23:14:00,48.2,44.4,30.21,South,169,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:14:00,
2014-11-26 23:19:00,47.8,44.0,30.21,WNW,293,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:19:00,
2014-11-26 23:24:00,47.8,44.1,30.21,NW,307,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:24:00,
2014-11-26 23:29:00,47.6,43.9,30.21,NW,305,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:29:00,
2014-11-26 23:34:00,47.6,43.9,30.21,West,278,1.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:34:00,
2014-11-26 23:39:00,47.6,44.0,30.21,West,269,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:39:00,
2014-11-26 23:44:00,47.4,43.9,30.21,West,275,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:44:00,
2014-11-26 23:49:00,47.3,43.7,30.21,NW,317,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:49:00,
2014-11-26 23:54:00,47.3,43.8,30.21,WSW,243,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:54:00,
2014-11-26 23:59:00,47.1,43.6,30.21,WNW,282,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-27 07:59:00,
