Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-09 14:16:00,77.3,50.9,29.87,NNE,29,2.1,5.1,40,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-11-09 22:16:00,
2014-11-09 14:21:00,76.8,50.9,29.87,WNW,293,2.4,5.1,40,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-11-09 22:21:00,
2014-11-09 14:26:00,76.6,51.3,29.87,WNW,301,2.6,6.5,41,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-11-09 22:26:00,
2014-11-09 14:31:00,75.9,49.6,29.87,WNW,283,3.9,6.5,40,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-11-09 22:31:00,
2014-11-09 14:36:00,74.8,49.8,29.87,WNW,287,1.2,6.8,42,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-11-09 22:36:00,
2014-11-09 14:41:00,74.1,50.0,29.86,East,94,3.7,6.8,43,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-11-09 22:41:00,
2014-11-09 14:46:00,73.4,51.0,29.86,WSW,248,3.2,5.9,46,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-11-09 22:46:00,
2014-11-09 14:51:00,74.4,51.3,29.86,NNE,32,1.2,5.1,44,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-11-09 22:51:00,
2014-11-09 14:56:00,74.3,52.8,29.86,NNE,22,3.1,5.1,47,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-11-09 22:56:00,
2014-11-09 15:01:00,73.5,53.3,29.86,NE,48,0.6,4.7,49,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-11-09 23:01:00,
2014-11-09 15:06:00,74.1,53.2,29.86,ENE,74,0.7,4.5,48,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-11-09 23:06:00,
2014-11-09 15:11:00,74.3,52.6,29.86,NW,325,1.8,4.4,47,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-11-09 23:11:00,
2014-11-09 15:16:00,74.1,53.3,29.86,WNW,288,2.5,4.8,48,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-11-09 23:16:00,
2014-11-09 15:21:00,73.0,54.1,29.86,North,359,0.8,6.8,52,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-11-09 23:21:00,
2014-11-09 15:26:00,71.4,54.0,29.86,ENE,66,1.1,6.8,54,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-11-09 23:26:00,
2014-11-09 15:31:00,71.0,54.6,29.86,NW,312,0.4,5.6,56,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-11-09 23:31:00,
2014-11-09 15:36:00,71.6,54.9,29.86,WNW,302,3.2,4.3,56,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-11-09 23:36:00,
2014-11-09 15:41:00,71.0,54.8,29.86,NW,319,1.5,3.8,57,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-11-09 23:41:00,
2014-11-09 15:46:00,71.0,54.6,29.86,WNW,288,0.3,4.0,56,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-11-09 23:46:00,
2014-11-09 15:51:00,71.0,54.7,29.85,NW,326,1.1,4.0,56,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-11-09 23:51:00,
2014-11-09 15:56:00,71.2,54.1,29.85,NW,325,1.9,3.5,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-11-09 23:56:00,
2014-11-09 16:01:00,70.7,53.9,29.85,WNW,290,1.1,3.8,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-11-10 00:01:00,
2014-11-09 16:06:00,70.3,54.3,29.85,North,357,0.5,3.8,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-10 00:06:00,
2014-11-09 16:11:00,69.6,54.3,29.85,ESE,119,0.4,2.3,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-10 00:11:00,
2014-11-09 16:16:00,69.2,54.0,29.85,NW,319,2.7,3.1,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-10 00:16:00,
2014-11-09 16:21:00,68.7,54.2,29.84,ENE,73,1.5,3.1,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-10 00:21:00,
2014-11-09 16:26:00,68.1,54.0,29.84,NE,55,1.0,2.8,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-10 00:26:00,
2014-11-09 16:31:00,67.6,53.9,29.84,NE,55,0.8,2.3,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-10 00:31:00,
2014-11-09 16:36:00,67.4,54.1,29.84,East,96,1.0,1.7,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-10 00:36:00,
2014-11-09 16:41:00,67.1,54.2,29.84,South,170,0.4,1.5,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-11-10 00:41:00,
2014-11-09 16:46:00,66.9,54.2,29.84,NW,319,0.7,1.3,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-10 00:46:00,
2014-11-09 16:51:00,66.5,54.2,29.83,North,358,0.6,1.0,65,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-10 00:51:00,
2014-11-09 16:56:00,66.0,54.5,29.83,East,93,0.8,1.2,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-10 00:56:00,
2014-11-09 17:01:00,65.6,54.2,29.83,SSE,162,0.6,1.2,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-10 01:01:00,
2014-11-09 17:06:00,65.1,54.4,29.83,SE,143,0.9,1.3,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-10 01:06:00,
2014-11-09 17:11:00,64.4,54.4,29.83,North,8,0.7,1.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-10 01:11:00,
2014-11-09 17:16:00,63.8,54.3,29.83,NNE,27,0.1,1.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-10 01:16:00,
2014-11-09 17:21:00,63.5,54.1,29.83,SE,144,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:21:00,
2014-11-09 17:26:00,62.9,53.9,29.83,SSE,167,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:26:00,
2014-11-09 17:31:00,62.6,54.1,29.83,NE,53,0.9,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:31:00,
2014-11-09 17:36:00,62.2,54.3,29.83,North,4,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:36:00,
2014-11-09 17:41:00,61.8,54.1,29.83,South,179,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:41:00,
2014-11-09 17:46:00,61.5,54.0,29.83,SSW,205,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:46:00,
2014-11-09 17:51:00,61.1,53.7,29.83,NNW,346,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:51:00,
2014-11-09 17:56:00,60.9,54.0,29.83,NE,52,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 01:56:00,
2014-11-09 18:01:00,60.6,54.1,29.84,ENE,76,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:01:00,
2014-11-09 18:06:00,60.2,54.0,29.84,ENE,67,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:06:00,
2014-11-09 18:11:00,60.0,54.0,29.84,ENE,75,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:11:00,
2014-11-09 18:16:00,60.2,54.4,29.84,East,83,0.5,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:16:00,
2014-11-09 18:21:00,60.2,54.4,29.84,WNW,289,1.2,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:21:00,
2014-11-09 18:26:00,60.0,54.2,29.84,SW,228,0.5,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:26:00,
2014-11-09 18:31:00,59.9,54.2,29.84,West,276,1.1,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:31:00,
2014-11-09 18:36:00,59.7,54.0,29.84,South,187,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:36:00,
2014-11-09 18:41:00,59.5,53.9,29.84,North,358,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:41:00,
2014-11-09 18:46:00,59.5,54.4,29.84,NNW,338,1.1,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:46:00,
2014-11-09 18:51:00,59.5,54.5,29.85,South,176,0.5,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:51:00,
2014-11-09 18:56:00,59.3,54.2,29.85,South,184,0.4,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 02:56:00,
2014-11-09 19:01:00,59.1,54.1,29.84,SE,140,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:01:00,
2014-11-09 19:06:00,58.8,53.8,29.84,NNW,331,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:06:00,
2014-11-09 19:11:00,58.6,53.6,29.84,SW,214,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:11:00,
2014-11-09 19:16:00,58.2,53.2,29.84,NW,309,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:16:00,
2014-11-09 19:21:00,58.1,53.2,29.84,SSE,156,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:21:00,
2014-11-09 19:26:00,57.9,53.3,29.84,SE,146,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:26:00,
2014-11-09 19:31:00,57.7,53.3,29.84,NE,42,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:31:00,
2014-11-09 19:36:00,57.5,53.4,29.84,East,89,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:36:00,
2014-11-09 19:41:00,57.3,53.0,29.84,NNW,341,0.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:41:00,
2014-11-09 19:46:00,57.2,53.2,29.84,NW,312,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:46:00,
2014-11-09 19:51:00,57.0,52.9,29.84,SSW,204,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:51:00,
2014-11-09 19:56:00,56.8,52.9,29.84,ENE,76,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 03:56:00,
2014-11-09 20:01:00,56.6,52.6,29.84,SSE,155,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:01:00,
2014-11-09 20:06:00,56.3,52.3,29.84,WNW,292,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:06:00,
2014-11-09 20:11:00,56.1,52.2,29.84,SE,140,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:11:00,
2014-11-09 20:16:00,56.1,52.3,29.84,SSE,168,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:16:00,
2014-11-09 20:21:00,55.9,52.3,29.84,SSE,159,1.7,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:21:00,
2014-11-09 20:26:00,55.9,52.5,29.84,South,171,0.7,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:26:00,
2014-11-09 20:31:00,55.9,52.5,29.84,SSE,160,0.6,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:31:00,
2014-11-09 20:36:00,55.9,52.5,29.84,SSE,153,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:36:00,
2014-11-09 20:41:00,55.7,52.3,29.84,South,169,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:41:00,
2014-11-09 20:46:00,55.7,52.4,29.84,East,101,0.3,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:46:00,
2014-11-09 20:51:00,55.5,52.1,29.83,ESE,102,0.1,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:51:00,
2014-11-09 20:56:00,55.4,52.1,29.84,NNE,33,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 04:56:00,
2014-11-09 21:01:00,55.2,52.0,29.84,East,97,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:01:00,
2014-11-09 21:06:00,55.0,51.8,29.84,North,6,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:06:00,
2014-11-09 21:11:00,54.8,51.6,29.84,SSW,210,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:11:00,
2014-11-09 21:16:00,54.6,51.4,29.84,NW,305,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:16:00,
2014-11-09 21:21:00,54.5,51.3,29.83,SSE,155,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:21:00,
2014-11-09 21:26:00,54.3,51.2,29.84,NNW,341,1.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:26:00,
2014-11-09 21:31:00,54.3,51.3,29.84,East,82,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:31:00,
2014-11-09 21:36:00,54.1,51.0,29.84,SSW,198,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:36:00,
2014-11-09 21:41:00,53.9,50.8,29.84,SSW,196,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:41:00,
2014-11-09 21:46:00,53.7,50.6,29.84,NNW,348,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:46:00,
2014-11-09 21:51:00,53.7,50.7,29.84,SSE,167,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:51:00,
2014-11-09 21:56:00,53.7,50.7,29.84,SSW,195,0.2,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 05:56:00,
2014-11-09 22:01:00,53.6,50.6,29.84,South,182,0.9,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:01:00,
2014-11-09 22:06:00,53.4,50.4,29.84,WNW,285,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:06:00,
2014-11-09 22:12:00,53.2,50.3,29.84,SW,230,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:12:00,
2014-11-09 22:17:00,53.2,50.3,29.84,SW,229,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:17:00,
2014-11-09 22:22:00,53.2,50.3,29.84,SSW,200,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:22:00,
2014-11-09 22:27:00,53.0,50.1,29.84,NW,321,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:27:00,
2014-11-09 22:32:00,52.8,49.9,29.83,SE,138,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:32:00,
2014-11-09 22:37:00,52.8,49.9,29.83,ENE,57,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:37:00,
2014-11-09 22:42:00,52.8,50.0,29.83,South,169,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:42:00,
2014-11-09 22:47:00,52.7,49.8,29.83,SW,228,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:47:00,
2014-11-09 22:52:00,52.5,49.7,29.83,ENE,64,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:52:00,
2014-11-09 22:57:00,52.3,49.4,29.83,ESE,122,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 06:57:00,
2014-11-09 23:02:00,52.1,49.3,29.83,WSW,250,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:02:00,
2014-11-09 23:07:00,52.1,49.4,29.83,North,353,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:07:00,
2014-11-09 23:12:00,52.1,49.4,29.83,SW,226,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:12:00,
2014-11-09 23:17:00,51.9,49.2,29.83,SSW,211,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:17:00,
2014-11-09 23:22:00,51.8,49.1,29.83,ENE,78,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:22:00,
2014-11-09 23:27:00,51.8,49.0,29.83,NW,311,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:27:00,
2014-11-09 23:32:00,51.6,48.9,29.83,NW,323,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:32:00,
2014-11-09 23:37:00,51.6,49.0,29.83,ENE,78,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:37:00,
2014-11-09 23:42:00,51.4,48.7,29.83,WNW,298,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:42:00,
2014-11-09 23:47:00,51.2,48.5,29.83,North,349,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:47:00,
2014-11-09 23:52:00,51.0,48.4,29.83,NNE,24,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:52:00,
2014-11-09 23:57:00,51.0,48.4,29.83,SW,224,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-10 07:57:00,
