Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-06 01:03:00,59.0,55.1,29.92,SSW,196,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:03:00,
2014-09-06 01:07:00,59.1,55.1,29.92,SSE,147,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:07:00,
2014-09-06 01:12:00,59.3,55.3,29.92,SE,137,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:12:00,
2014-09-06 01:17:00,59.5,55.3,29.92,SE,137,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:17:00,
2014-09-06 01:22:00,59.7,55.4,29.92,SSW,196,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:22:00,
2014-09-06 01:27:00,59.9,55.5,29.92,NE,40,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:27:00,
2014-09-06 01:32:00,60.2,55.6,29.92,South,170,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:32:00,
2014-09-06 01:37:00,60.2,55.4,29.92,NNE,33,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:37:00,
2014-09-06 01:42:00,60.6,55.8,29.92,South,174,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:42:00,
2014-09-06 01:43:00,60.6,55.8,29.92,SSE,160,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:43:00,
2014-09-06 01:48:00,60.6,55.7,29.92,West,269,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:48:00,
2014-09-06 01:53:00,60.8,55.7,29.92,NW,326,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:53:00,
2014-09-06 01:58:00,60.9,55.6,29.92,NNW,345,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 08:58:00,
2014-09-06 02:03:00,61.1,55.7,29.92,SE,142,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:03:00,
2014-09-06 02:08:00,61.1,55.3,29.92,East,81,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:08:00,
2014-09-06 02:13:00,61.3,55.3,29.92,ENE,70,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:13:00,
2014-09-06 02:18:00,61.5,55.3,29.92,ESE,104,0.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:18:00,
2014-09-06 02:23:00,61.7,55.4,29.92,NW,323,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:23:00,
2014-09-06 02:28:00,61.7,55.3,29.92,NW,306,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:28:00,
2014-09-06 02:33:00,61.8,55.5,29.91,ENE,68,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:33:00,
2014-09-06 02:38:00,62.0,55.6,29.92,NW,310,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:38:00,
2014-09-06 02:43:00,62.0,55.6,29.91,NW,323,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:43:00,
2014-09-06 02:48:00,62.2,55.9,29.91,NE,45,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:48:00,
2014-09-06 02:53:00,62.4,56.1,29.92,South,180,0.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:53:00,
2014-09-06 02:58:00,62.4,56.0,29.92,NNW,340,1.1,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 09:58:00,
2014-09-06 03:03:00,62.4,56.0,29.92,West,272,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:03:00,
2014-09-06 03:08:00,62.4,56.0,29.92,NW,315,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:08:00,
2014-09-06 03:13:00,62.6,56.2,29.92,NE,53,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:13:00,
2014-09-06 03:18:00,62.6,56.2,29.92,SW,214,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:18:00,
2014-09-06 03:23:00,62.4,55.8,29.92,SW,222,0.8,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:23:00,
2014-09-06 03:28:00,62.4,55.9,29.92,SE,146,0.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:28:00,
2014-09-06 03:33:00,62.4,55.8,29.92,NNE,31,0.3,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:33:00,
2014-09-06 03:38:00,62.4,55.7,29.92,NNW,331,0.5,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:38:00,
2014-09-06 03:43:00,62.4,55.7,29.92,ENE,76,0.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:43:00,
2014-09-06 03:46:00,62.4,55.5,29.92,East,85,1.9,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:46:00,
2014-09-06 03:51:00,62.4,55.7,29.92,SSE,163,0.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:51:00,
2014-09-06 03:56:00,62.6,55.9,29.92,NE,38,1.1,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 10:56:00,
2014-09-06 04:01:00,62.6,56.0,29.92,North,8,0.4,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:01:00,
2014-09-06 04:06:00,62.4,55.9,29.92,NE,38,0.2,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:06:00,
2014-09-06 04:10:00,62.4,55.8,29.92,ENE,75,1.4,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:10:00,
2014-09-06 04:15:00,62.6,56.0,29.92,West,264,0.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:15:00,
2014-09-06 04:20:00,62.6,55.8,29.92,ESE,110,1.9,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:20:00,
2014-09-06 04:25:00,62.4,55.7,29.92,East,82,0.5,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:25:00,
2014-09-06 04:30:00,62.4,55.7,29.92,SE,128,0.9,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:30:00,
2014-09-06 04:35:00,62.4,55.6,29.92,ENE,59,2.4,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:35:00,
2014-09-06 04:40:00,62.2,55.5,29.92,WNW,299,1.2,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:40:00,
2014-09-06 04:45:00,62.2,55.5,29.92,West,263,2.5,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:45:00,
2014-09-06 04:50:00,62.4,55.7,29.92,East,93,0.5,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:50:00,
2014-09-06 04:55:00,62.4,55.7,29.92,SW,217,1.0,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 11:55:00,
2014-09-06 05:00:00,62.4,55.6,29.92,NE,49,0.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:00:00,
2014-09-06 05:05:00,62.4,55.6,29.92,ENE,78,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:05:00,
2014-09-06 05:10:00,62.4,55.6,29.92,NE,38,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:10:00,
2014-09-06 05:15:00,62.4,55.7,29.92,North,356,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:15:00,
2014-09-06 05:20:00,62.4,55.5,29.92,SSE,151,1.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:20:00,
2014-09-06 05:25:00,62.4,55.5,29.92,ESE,106,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:25:00,
2014-09-06 05:30:00,62.4,55.6,29.92,ESE,123,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:30:00,
2014-09-06 05:35:00,62.4,55.7,29.92,East,91,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:35:00,
2014-09-06 05:40:00,62.4,55.7,29.92,ENE,75,0.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:40:00,
2014-09-06 05:45:00,62.4,55.5,29.92,SE,125,0.7,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:45:00,
2014-09-06 05:50:00,62.4,55.5,29.92,North,355,0.3,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:50:00,
2014-09-06 05:55:00,62.4,55.6,29.92,NNE,23,1.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 12:55:00,
2014-09-06 06:00:00,62.4,55.7,29.92,East,95,0.8,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:00:00,
2014-09-06 06:05:00,62.4,55.6,29.92,East,83,0.7,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:05:00,
2014-09-06 06:10:00,62.4,55.7,29.92,East,99,0.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:10:00,
2014-09-06 06:15:00,62.4,55.6,29.92,WSW,254,0.6,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:15:00,
2014-09-06 06:20:00,62.4,55.6,29.92,East,101,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:20:00,
2014-09-06 06:25:00,62.4,55.5,29.92,NNE,23,2.0,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:25:00,
2014-09-06 06:30:00,62.2,55.4,29.92,SSW,198,0.6,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:30:00,
2014-09-06 06:35:00,62.4,55.6,29.93,ENE,78,0.6,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-06 13:35:00,
2014-09-06 06:40:00,62.4,55.5,29.93,East,94,0.9,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-06 13:40:00,
2014-09-06 06:45:00,62.2,55.3,29.93,ENE,67,1.2,2.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-06 13:45:00,
2014-09-06 06:50:00,62.4,55.5,29.93,NNE,27,0.8,2.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-06 13:50:00,
2014-09-06 06:55:00,62.4,55.5,29.93,North,350,0.6,1.4,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-06 13:55:00,
2014-09-06 07:00:00,62.2,55.2,29.93,WSW,254,0.9,2.0,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-06 14:00:00,
2014-09-06 07:05:00,62.2,55.2,29.94,North,354,0.1,2.1,78,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-06 14:05:00,
2014-09-06 07:10:00,62.4,55.4,29.94,ESE,116,0.4,2.1,78,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-06 14:10:00,
2014-09-06 07:15:00,62.4,55.2,29.94,ENE,71,1.7,2.1,77,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-06 14:15:00,
2014-09-06 07:20:00,62.4,55.2,29.94,NE,35,1.1,2.1,77,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-06 14:20:00,
2014-09-06 07:25:00,62.4,55.2,29.94,North,360,0.3,1.8,77,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-06 14:25:00,
2014-09-06 07:30:00,62.4,55.2,29.95,NW,325,0.4,2.0,77,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-06 14:30:00,
2014-09-06 07:35:00,62.6,55.3,29.95,ENE,60,0.9,2.0,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-06 14:35:00,
2014-09-06 07:40:00,62.6,55.2,29.95,East,84,1.2,3.4,77,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-06 14:40:00,
2014-09-06 07:45:00,62.6,55.1,29.95,NE,41,0.8,3.4,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-06 14:45:00,
2014-09-06 07:50:00,62.7,55.0,29.95,SSW,211,0.8,2.5,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-06 14:50:00,
2014-09-06 07:55:00,62.7,55.0,29.95,NW,312,1.6,2.5,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-06 14:55:00,
2014-09-06 08:00:00,62.7,54.8,29.95,SSE,147,1.2,2.8,75,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-06 15:00:00,
2014-09-06 08:05:00,62.7,54.8,29.95,ESE,111,0.6,3.2,76,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-06 15:05:00,
2014-09-06 08:10:00,62.7,54.8,29.95,NNW,328,0.2,3.2,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-06 15:10:00,
2014-09-06 08:15:00,62.9,54.9,29.96,SE,129,0.8,1.3,75,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-06 15:15:00,
2014-09-06 08:20:00,62.9,54.9,29.96,South,183,0.3,2.3,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-06 15:20:00,
2014-09-06 08:25:00,62.9,54.9,29.96,ENE,69,1.2,2.3,75,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-09-06 15:25:00,
2014-09-06 08:30:00,63.1,55.0,29.96,NNE,23,1.2,3.3,75,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-09-06 15:30:00,
2014-09-06 08:35:00,63.1,55.1,29.96,NE,48,0.2,4.4,75,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-06 15:35:00,
2014-09-06 08:40:00,63.3,54.8,29.96,SW,216,1.1,4.4,74,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-09-06 15:40:00,
2014-09-06 08:45:00,63.3,54.9,29.96,South,170,0.6,2.7,74,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-09-06 15:45:00,
2014-09-06 08:50:00,63.5,55.2,29.96,SSE,159,0.5,2.4,74,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-09-06 15:50:00,
2014-09-06 08:55:00,63.6,54.9,29.96,NNW,342,0.9,2.4,73,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-09-06 15:55:00,
2014-09-06 09:00:00,64.0,55.3,29.96,NNW,347,1.0,1.9,73,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-09-06 16:00:00,
2014-09-06 09:05:00,64.0,54.6,29.96,NE,44,3.1,3.3,72,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-09-06 16:05:00,
2014-09-06 09:10:00,63.8,54.8,29.96,ESE,102,0.6,3.3,72,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-09-06 16:10:00,
2014-09-06 09:15:00,64.2,54.9,29.96,NE,48,2.4,3.3,72,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-09-06 16:15:00,
2014-09-06 09:20:00,64.0,54.7,29.97,WNW,292,0.4,4.0,72,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-09-06 16:20:00,
2014-09-06 09:25:00,64.5,55.0,29.97,NNW,332,1.4,4.0,71,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-09-06 16:25:00,
2014-09-06 09:30:00,64.7,54.7,29.97,ENE,72,2.8,4.1,70,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-09-06 16:30:00,
2014-09-06 09:35:00,64.4,54.5,29.97,NNE,13,1.8,4.4,70,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-09-06 16:35:00,
2014-09-06 09:40:00,64.4,54.5,29.97,NE,40,2.1,5.5,70,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-09-06 16:40:00,
2014-09-06 09:45:00,64.2,54.9,29.97,NNE,17,2.3,7.1,72,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-09-06 16:45:00,
2014-09-06 09:50:00,64.0,54.9,29.97,East,90,2.9,7.1,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-09-06 16:50:00,
2014-09-06 09:55:00,64.0,55.0,29.97,East,88,1.2,5.9,73,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-09-06 16:55:00,
2014-09-06 10:00:00,64.2,54.9,29.97,ENE,73,5.7,5.9,72,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-09-06 17:00:00,
2014-09-06 10:05:00,64.4,55.2,29.97,NE,56,1.6,5.9,72,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-09-06 17:05:00,
2014-09-06 10:10:00,64.4,54.6,29.97,East,88,1.7,5.5,70,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-09-06 17:10:00,
2014-09-06 10:15:00,64.4,54.5,29.97,ENE,77,4.3,5.6,70,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-09-06 17:15:00,
2014-09-06 10:18:00,64.5,54.9,29.97,NE,44,0.5,5.9,71,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-09-06 17:18:00,
2014-09-06 10:23:00,65.1,54.3,29.97,NE,38,0.9,5.9,68,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-09-06 17:23:00,
2014-09-06 10:28:00,65.8,54.5,29.97,SE,125,0.2,4.6,67,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-09-06 17:28:00,
2014-09-06 10:33:00,66.2,54.8,29.97,East,80,0.9,4.2,67,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-09-06 17:33:00,
2014-09-06 10:38:00,66.0,54.2,29.97,NNE,29,0.9,5.1,66,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-09-06 17:38:00,
2014-09-06 10:43:00,65.8,54.3,29.97,SW,220,1.5,5.9,66,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-09-06 17:43:00,
2014-09-06 10:48:00,66.0,54.3,29.97,NNE,32,3.6,5.9,66,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-09-06 17:48:00,
2014-09-06 10:53:00,65.6,54.6,29.97,NE,51,0.4,5.4,68,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-09-06 17:53:00,
2014-09-06 10:58:00,66.2,54.3,29.97,ENE,60,0.2,5.6,66,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-09-06 17:58:00,
2014-09-06 11:03:00,66.3,54.4,29.97,NNW,330,0.6,5.6,66,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-09-06 18:03:00,
2014-09-06 11:08:00,67.2,55.0,29.96,NNW,343,0.5,3.8,65,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-09-06 18:08:00,
2014-09-06 11:13:00,68.3,55.1,29.96,ENE,75,3.0,4.0,63,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-09-06 18:13:00,
2014-09-06 11:18:00,68.1,54.5,29.96,NE,54,3.5,5.9,62,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-09-06 18:18:00,
2014-09-06 11:23:00,67.4,54.8,29.96,East,84,4.7,7.3,64,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-09-06 18:23:00,
2014-09-06 11:28:00,67.8,54.9,29.96,NNE,28,1.2,7.3,64,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-09-06 18:28:00,
2014-09-06 11:33:00,68.3,54.7,29.96,NNE,17,0.7,7.1,62,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-09-06 18:33:00,
2014-09-06 11:38:00,68.1,54.4,29.96,North,9,2.3,8.7,62,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-09-06 18:38:00,
2014-09-06 11:43:00,68.0,54.9,29.96,West,278,1.9,8.7,63,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-09-06 18:43:00,
2014-09-06 11:48:00,68.5,54.7,29.96,NNW,348,2.1,7.2,61,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-09-06 18:48:00,
2014-09-06 11:53:00,68.7,54.8,29.95,North,4,2.2,7.2,61,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-09-06 18:53:00,
2014-09-06 11:58:00,68.9,54.8,29.95,NNE,24,2.5,7.4,61,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-09-06 18:58:00,
2014-09-06 12:03:00,69.4,54.9,29.95,East,85,2.2,7.4,60,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-09-06 19:03:00,
2014-09-06 12:08:00,69.0,54.7,29.95,East,81,1.8,6.8,60,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-09-06 19:08:00,
2014-09-06 12:13:00,69.0,54.8,29.95,NNW,334,2.8,8.5,61,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-09-06 19:13:00,
2014-09-06 12:18:00,69.4,55.3,29.95,SE,139,0.7,8.5,61,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-09-06 19:18:00,
2014-09-06 12:23:00,69.4,55.0,29.95,East,79,1.5,8.4,60,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-09-06 19:23:00,
2014-09-06 12:28:00,69.4,55.0,29.94,NNW,342,2.3,8.4,60,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-09-06 19:28:00,
2014-09-06 12:32:00,69.6,54.7,29.94,ENE,60,5.0,7.0,59,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-09-06 19:32:00,
2014-09-06 12:37:00,69.4,54.7,29.94,NNE,30,5.0,7.2,60,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-09-06 19:37:00,
2014-09-06 12:42:00,69.8,54.9,29.94,NNW,342,3.5,7.5,59,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-09-06 19:42:00,
2014-09-06 12:47:00,69.8,54.9,29.94,North,3,6.2,7.5,59,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-09-06 19:47:00,
2014-09-06 12:52:00,69.9,55.3,29.94,NNE,21,1.6,6.7,60,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-09-06 19:52:00,
2014-09-06 12:57:00,70.7,55.1,29.94,East,82,1.3,6.7,58,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-09-06 19:57:00,
2014-09-06 13:02:00,70.8,55.0,29.93,North,10,1.4,6.7,58,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-09-06 20:02:00,
2014-09-06 13:07:00,71.4,55.0,29.93,NNE,14,1.8,6.7,56,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-09-06 20:07:00,
2014-09-06 13:12:00,72.1,55.4,29.93,East,95,1.5,7.8,56,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-09-06 20:12:00,
2014-09-06 13:17:00,71.7,55.3,29.93,ESE,106,1.7,7.8,56,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-09-06 20:17:00,
2014-09-06 13:22:00,73.2,55.5,29.93,West,271,0.4,7.7,54,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-09-06 20:22:00,
2014-09-06 13:27:00,73.5,55.7,29.93,WNW,287,3.6,7.7,54,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-09-06 20:27:00,
2014-09-06 13:32:00,74.4,55.5,29.93,WNW,303,2.0,7.7,52,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-09-06 20:32:00,
2014-09-06 13:37:00,73.9,56.1,29.93,NW,315,3.2,6.8,54,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-09-06 20:37:00,
2014-09-06 13:42:00,72.5,55.6,29.93,ENE,57,1.2,6.8,55,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-09-06 20:42:00,
2014-09-06 13:47:00,72.6,55.4,29.93,ENE,70,6.3,7.9,55,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-09-06 20:47:00,
2014-09-06 13:50:00,72.3,55.1,29.93,NNW,338,3.2,7.9,55,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-09-06 20:50:00,
2014-09-06 13:55:00,73.0,55.1,29.92,North,11,1.5,7.9,54,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-09-06 20:55:00,
2014-09-06 14:00:00,73.4,55.5,29.92,ENE,65,3.8,6.4,54,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-09-06 21:00:00,
