Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-17 03:13:00,60.4,56.0,30.00,NNW,341,0.5,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:13:00,
2014-08-17 03:18:00,60.4,56.0,30.00,South,182,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:18:00,
2014-08-17 03:23:00,60.4,55.9,30.00,SSE,167,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:23:00,
2014-08-17 03:28:00,60.4,55.8,30.00,ENE,68,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:28:00,
2014-08-17 03:33:00,60.4,55.5,30.00,SE,124,1.1,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:33:00,
2014-08-17 03:38:00,60.6,55.7,30.01,SSE,165,0.3,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:38:00,
2014-08-17 03:43:00,60.6,55.6,30.01,ENE,58,1.8,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:43:00,
2014-08-17 03:48:00,60.6,55.5,30.01,North,351,0.5,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:48:00,
2014-08-17 03:53:00,60.6,55.5,30.01,North,2,1.6,3.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:53:00,
2014-08-17 03:58:00,60.6,55.4,30.01,ESE,104,0.9,4.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 10:58:00,
2014-08-17 04:03:00,60.6,55.4,30.01,North,356,1.2,4.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:03:00,
2014-08-17 04:08:00,60.6,55.5,30.01,SE,136,0.4,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:08:00,
2014-08-17 04:13:00,60.8,55.7,30.01,NNE,27,0.2,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:13:00,
2014-08-17 04:18:00,60.8,55.6,30.00,West,277,1.7,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:18:00,
2014-08-17 04:23:00,60.8,55.5,30.00,WSW,250,1.6,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:23:00,
2014-08-17 04:28:00,60.8,55.5,30.00,West,273,2.7,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:28:00,
2014-08-17 04:33:00,60.8,55.5,30.00,NNW,330,1.1,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:33:00,
2014-08-17 04:38:00,60.8,55.5,30.00,North,10,1.2,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:38:00,
2014-08-17 04:43:00,60.8,55.5,30.00,WNW,297,0.5,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:43:00,
2014-08-17 04:48:00,60.8,55.5,30.00,ESE,107,0.1,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:48:00,
2014-08-17 04:53:00,60.8,55.5,30.00,ENE,72,0.3,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:53:00,
2014-08-17 04:58:00,60.8,55.4,30.00,NE,48,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 11:58:00,
2014-08-17 05:03:00,60.8,55.3,30.00,NE,40,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:03:00,
2014-08-17 05:08:00,60.8,55.3,30.00,NNW,334,1.0,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:08:00,
2014-08-17 05:13:00,60.8,55.2,30.01,West,267,0.9,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:13:00,
2014-08-17 05:18:00,60.6,55.0,30.01,WNW,294,1.4,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:18:00,
2014-08-17 05:23:00,60.6,55.0,30.01,NNW,344,2.7,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:23:00,
2014-08-17 05:28:00,60.6,55.0,30.01,West,271,0.8,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:28:00,
2014-08-17 05:33:00,60.6,55.1,30.01,ESE,113,0.6,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:33:00,
2014-08-17 05:38:00,60.6,55.1,30.01,WSW,237,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:38:00,
2014-08-17 05:43:00,60.6,55.0,30.01,West,274,1.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:43:00,
2014-08-17 05:48:00,60.4,54.7,30.01,NNW,337,1.6,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:48:00,
2014-08-17 05:53:00,60.6,55.1,30.01,SE,129,0.1,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:53:00,
2014-08-17 05:58:00,60.6,55.0,30.01,East,92,0.4,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 12:58:00,
2014-08-17 06:03:00,60.6,54.9,30.01,NW,312,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 13:03:00,
2014-08-17 06:08:00,60.6,54.9,30.02,ENE,58,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 13:08:00,
2014-08-17 06:13:00,60.8,55.1,30.02,SE,146,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 13:13:00,
2014-08-17 06:18:00,60.8,55.1,30.02,SSE,153,0.8,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-17 13:18:00,
2014-08-17 06:23:00,60.8,54.9,30.02,SSE,155,1.7,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-17 13:23:00,
2014-08-17 06:28:00,60.6,54.8,30.02,SSE,167,2.1,3.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-17 13:28:00,
2014-08-17 06:33:00,60.6,54.8,30.02,SSE,153,0.7,3.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-17 13:33:00,
2014-08-17 06:38:00,60.8,54.9,30.02,SSW,204,1.3,2.8,81,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-17 13:38:00,
2014-08-17 06:43:00,60.8,54.9,30.02,South,172,1.0,2.7,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-17 13:43:00,
2014-08-17 06:48:00,60.8,54.9,30.02,South,182,0.9,3.5,81,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-17 13:48:00,
2014-08-17 06:53:00,60.8,54.7,30.02,SE,136,0.7,3.5,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-17 13:53:00,
2014-08-17 06:58:00,60.8,54.7,30.03,SSE,160,0.9,2.1,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-17 13:58:00,
2014-08-17 07:03:00,60.9,54.8,30.03,SE,135,0.4,1.6,80,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-08-17 14:03:00,
2014-08-17 07:08:00,60.9,54.7,30.03,SSE,167,0.6,2.4,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-17 14:08:00,
2014-08-17 07:13:00,60.9,54.7,30.03,WSW,254,0.3,2.4,80,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-08-17 14:13:00,
2014-08-17 07:18:00,61.1,54.8,30.03,SSE,160,1.7,2.4,80,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-08-17 14:18:00,
2014-08-17 07:23:00,61.1,54.7,30.03,South,177,0.9,2.9,80,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-17 14:23:00,
2014-08-17 07:28:00,61.3,55.0,30.03,East,91,0.4,2.9,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-17 14:28:00,
2014-08-17 07:33:00,61.5,55.1,30.03,ESE,120,0.9,2.7,80,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-08-17 14:33:00,
2014-08-17 07:38:00,61.5,54.7,30.03,NE,53,2.1,3.3,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-17 14:38:00,
2014-08-17 07:43:00,61.5,54.6,30.04,South,174,0.9,3.3,78,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-17 14:43:00,
2014-08-17 07:48:00,61.5,54.7,30.04,ESE,119,0.6,3.1,78,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-17 14:48:00,
2014-08-17 07:53:00,61.8,55.0,30.03,NNW,334,0.6,1.6,78,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-08-17 14:53:00,
2014-08-17 07:58:00,62.0,54.8,30.03,SW,217,1.5,3.1,77,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-08-17 14:58:00,
2014-08-17 08:03:00,61.8,54.3,30.03,WNW,295,1.1,3.1,77,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-17 15:03:00,
2014-08-17 08:08:00,61.8,54.6,30.04,SW,236,0.4,3.9,77,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-08-17 15:08:00,
2014-08-17 08:13:00,62.2,54.7,30.04,West,280,0.8,3.9,76,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-08-17 15:13:00,
2014-08-17 08:18:00,62.4,54.7,30.04,ENE,70,2.4,2.9,76,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-08-17 15:18:00,
2014-08-17 08:23:00,62.4,54.8,30.04,West,262,1.6,2.8,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-08-17 15:23:00,
2014-08-17 08:28:00,62.7,55.0,30.04,NE,55,1.1,2.8,76,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-08-17 15:28:00,
2014-08-17 08:33:00,62.6,54.7,30.04,SE,133,0.3,4.5,76,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-17 15:33:00,
2014-08-17 08:38:00,62.9,54.8,30.04,SSE,157,0.6,4.5,75,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-08-17 15:38:00,
2014-08-17 08:43:00,62.6,54.4,30.04,North,358,2.3,5.2,75,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-08-17 15:43:00,
2014-08-17 08:48:00,62.7,54.3,30.04,NNW,328,1.3,5.2,74,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-08-17 15:48:00,
2014-08-17 08:53:00,63.3,54.6,30.04,South,184,0.4,2.7,73,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-08-17 15:53:00,
2014-08-17 08:58:00,63.5,54.7,30.04,North,2,0.3,3.3,73,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-08-17 15:58:00,
2014-08-17 09:03:00,63.5,53.7,30.04,SSW,195,2.8,5.8,70,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-08-17 16:03:00,
2014-08-17 09:08:00,62.7,53.6,30.04,SSE,158,0.9,5.8,72,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-08-17 16:08:00,
2014-08-17 09:13:00,63.1,53.9,30.04,West,268,1.8,5.3,72,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-08-17 16:13:00,
2014-08-17 09:18:00,63.5,54.1,30.04,ENE,67,2.4,3.4,72,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-08-17 16:18:00,
2014-08-17 09:23:00,63.6,54.1,30.04,ENE,59,0.4,5.1,71,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-08-17 16:23:00,
2014-08-17 09:28:00,64.0,54.5,30.04,WSW,257,0.9,5.1,71,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-08-17 16:28:00,
2014-08-17 09:33:00,64.2,54.5,30.04,NE,40,1.8,5.0,71,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-08-17 16:33:00,
2014-08-17 09:38:00,64.2,54.7,30.04,NNE,29,1.1,5.0,71,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-08-17 16:38:00,
2014-08-17 09:43:00,63.8,54.5,30.04,NNW,329,0.8,5.0,72,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-08-17 16:43:00,
2014-08-17 09:48:00,64.2,54.7,30.04,West,261,0.6,5.0,71,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-08-17 16:48:00,
2014-08-17 09:53:00,64.2,54.7,30.04,NE,46,3.9,5.6,71,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-08-17 16:53:00,
2014-08-17 09:58:00,64.4,54.7,30.04,NE,44,2.6,5.6,71,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-17 16:58:00,
2014-08-17 10:03:00,64.4,54.6,30.04,ENE,76,2.1,4.9,71,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-08-17 17:03:00,
2014-08-17 10:08:00,64.5,54.8,30.04,South,185,1.9,4.6,71,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-08-17 17:08:00,
2014-08-17 10:13:00,65.1,55.2,30.04,ESE,111,0.9,3.8,70,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-17 17:13:00,
2014-08-17 10:18:00,65.4,55.1,30.04,NW,320,2.2,7.1,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-17 17:18:00,
2014-08-17 10:23:00,65.8,55.4,30.04,SE,129,1.1,7.1,69,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-08-17 17:23:00,
2014-08-17 10:28:00,66.0,55.7,30.04,SSE,165,1.7,5.1,70,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-08-17 17:28:00,
2014-08-17 10:33:00,66.5,55.7,30.04,NNE,30,1.9,5.0,68,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-17 17:33:00,
2014-08-17 10:38:00,66.2,55.1,30.04,ENE,68,2.6,7.0,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-08-17 17:38:00,
2014-08-17 10:43:00,66.0,54.9,30.04,ENE,60,5.0,7.0,68,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-08-17 17:43:00,
2014-08-17 10:48:00,66.0,55.1,30.04,NW,319,3.0,7.7,68,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-08-17 17:48:00,
2014-08-17 10:53:00,66.3,55.2,30.04,East,81,1.4,7.7,68,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-08-17 17:53:00,
2014-08-17 10:58:00,66.3,54.8,30.04,NE,43,2.5,6.7,66,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-08-17 17:58:00,
2014-08-17 11:04:00,65.8,55.0,30.04,NNW,338,0.8,7.9,68,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-08-17 18:04:00,
2014-08-17 11:09:00,66.2,54.8,30.04,WNW,293,2.3,8.5,67,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-08-17 18:09:00,
2014-08-17 11:14:00,67.2,54.9,30.04,East,81,2.5,8.5,65,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-08-17 18:14:00,
2014-08-17 11:19:00,67.4,55.0,30.04,NE,54,3.1,5.8,64,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-08-17 18:19:00,
2014-08-17 11:24:00,68.0,54.9,30.03,East,82,1.1,5.8,63,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-08-17 18:24:00,
2014-08-17 11:29:00,68.5,55.2,30.03,East,82,3.6,6.7,63,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-08-17 18:29:00,
2014-08-17 11:34:00,67.8,54.7,30.03,ESE,103,0.3,7.0,63,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-08-17 18:34:00,
2014-08-17 11:39:00,68.1,55.0,30.03,North,6,1.3,7.0,63,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-08-17 18:39:00,
2014-08-17 11:44:00,68.7,55.0,30.03,North,352,4.5,6.2,62,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-08-17 18:44:00,
2014-08-17 11:49:00,68.7,55.0,30.03,ENE,65,4.1,7.4,62,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-08-17 18:49:00,
2014-08-17 11:54:00,68.5,55.4,30.03,East,79,2.6,7.4,63,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-08-17 18:54:00,
2014-08-17 11:59:00,69.2,55.2,30.02,ENE,76,6.1,7.2,61,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-17 18:59:00,
2014-08-17 12:04:00,68.9,55.4,30.02,East,81,1.6,7.2,62,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-08-17 19:04:00,
2014-08-17 12:09:00,69.6,55.7,30.02,ESE,110,2.1,6.8,61,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-17 19:09:00,
2014-08-17 12:14:00,69.4,55.3,30.02,NE,56,5.0,8.9,61,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-08-17 19:14:00,
2014-08-17 12:19:00,69.2,55.5,30.02,ENE,67,5.4,8.9,62,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-17 19:19:00,
2014-08-17 12:24:00,69.2,55.4,30.02,ESE,109,1.6,8.8,62,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-08-17 19:24:00,
2014-08-17 12:29:00,70.1,55.6,30.02,NW,322,2.1,7.5,60,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-17 19:29:00,
2014-08-17 12:34:00,70.1,55.3,30.01,NNW,343,1.3,7.8,60,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-08-17 19:34:00,
2014-08-17 12:39:00,71.0,55.8,30.01,North,357,1.0,7.8,59,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-08-17 19:39:00,
2014-08-17 12:44:00,72.1,56.1,30.01,NNW,348,2.5,5.9,57,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-08-17 19:44:00,
2014-08-17 12:49:00,72.5,56.0,30.01,East,87,1.0,5.3,56,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-08-17 19:49:00,
2014-08-17 12:54:00,73.5,55.8,30.00,East,85,2.6,5.5,54,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-08-17 19:54:00,
2014-08-17 12:59:00,73.0,56.4,30.00,North,1,1.7,5.8,56,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-08-17 19:59:00,
2014-08-17 13:04:00,73.7,56.1,30.00,SE,143,0.6,6.8,54,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-08-17 20:04:00,
2014-08-17 13:09:00,72.8,56.5,30.00,ENE,61,3.0,7.6,57,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-08-17 20:09:00,
2014-08-17 13:14:00,71.2,56.2,30.00,NNE,21,1.9,9.5,59,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-17 20:14:00,
2014-08-17 13:19:00,72.1,56.3,30.00,NNW,336,0.8,9.5,58,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-08-17 20:19:00,
2014-08-17 13:24:00,71.7,56.4,30.00,NE,54,1.5,11.9,59,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-08-17 20:24:00,
2014-08-17 13:29:00,71.9,57.1,30.00,NE,51,3.1,11.9,60,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-08-17 20:29:00,
2014-08-17 13:34:00,71.6,56.9,29.99,NE,41,0.6,10.8,60,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-08-17 20:34:00,
2014-08-17 13:39:00,73.0,56.8,29.99,East,89,7.9,10.8,57,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-08-17 20:39:00,
2014-08-17 13:44:00,73.5,57.2,29.99,NNE,31,2.0,10.1,57,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-17 20:44:00,
2014-08-17 13:49:00,73.0,57.4,29.99,SSW,202,0.8,11.8,58,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-08-17 20:49:00,
2014-08-17 13:54:00,72.6,56.8,29.99,NNE,16,3.7,11.8,58,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-08-17 20:54:00,
2014-08-17 13:59:00,72.1,56.7,29.99,ENE,73,6.4,10.2,58,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-08-17 20:59:00,
2014-08-17 14:04:00,72.1,57.0,29.99,NE,55,4.3,10.2,59,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-08-17 21:04:00,
2014-08-17 14:09:00,72.1,57.1,29.99,NE,35,3.0,9.8,59,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-17 21:09:00,
2014-08-17 14:14:00,72.1,57.2,29.98,East,93,2.7,9.3,60,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-08-17 21:14:00,
