Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-24 14:15:00,73.9,55.9,29.86,ENE,72,3.5,13.0,54,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-08-24 21:15:00,
2014-08-24 14:20:00,73.9,55.6,29.86,ENE,71,2.4,11.6,53,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-08-24 21:20:00,
2014-08-24 14:25:00,74.8,55.7,29.86,East,92,1.4,7.2,52,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-24 21:25:00,
2014-08-24 14:30:00,74.8,55.9,29.86,NNW,338,0.7,6.8,52,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-08-24 21:30:00,
2014-08-24 14:35:00,75.0,55.9,29.86,ENE,58,3.9,7.9,52,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-08-24 21:35:00,
2014-08-24 14:40:00,73.5,55.5,29.86,NE,40,4.8,10.1,53,0.00,,,0.00,861,WeatherBaga 2.4.4,2014-08-24 21:40:00,
2014-08-24 14:45:00,74.3,55.6,29.86,NE,56,2.4,10.5,52,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-08-24 21:45:00,
2014-08-24 14:50:00,73.7,55.5,29.85,WNW,300,5.4,11.9,53,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-08-24 21:50:00,
2014-08-24 14:55:00,73.5,55.6,29.85,NNE,12,2.1,11.9,54,0.00,,,0.00,833,WeatherBaga 2.4.4,2014-08-24 21:55:00,
2014-08-24 15:00:00,73.9,55.3,29.85,East,99,2.1,9.9,52,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-08-24 22:00:00,
2014-08-24 15:05:00,74.6,55.6,29.85,East,95,1.4,8.3,52,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-08-24 22:05:00,
2014-08-24 15:10:00,74.8,55.8,29.85,NE,54,5.4,8.0,52,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-08-24 22:10:00,
2014-08-24 15:15:00,75.5,55.7,29.84,NW,313,1.6,8.0,50,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-08-24 22:15:00,
2014-08-24 15:20:00,75.0,55.7,29.84,NE,39,4.7,9.6,51,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-08-24 22:20:00,
2014-08-24 15:25:00,75.7,56.8,29.84,West,260,2.5,9.6,52,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-08-24 22:25:00,
2014-08-24 15:30:00,75.5,55.4,29.84,NNE,20,2.7,9.5,50,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-08-24 22:30:00,
2014-08-24 15:35:00,75.7,55.6,29.84,ENE,69,5.0,11.1,50,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-08-24 22:35:00,
2014-08-24 15:40:00,75.3,55.7,29.84,NE,45,7.3,11.2,51,0.00,,,0.00,730,WeatherBaga 2.4.4,2014-08-24 22:40:00,
2014-08-24 15:45:00,75.3,56.1,29.84,ENE,62,4.1,12.8,51,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-08-24 22:45:00,
2014-08-24 15:50:00,74.8,56.1,29.83,NNE,27,0.3,12.8,52,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-08-24 22:50:00,
2014-08-24 15:55:00,75.0,56.0,29.83,NNE,14,3.6,10.4,52,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-08-24 22:55:00,
2014-08-24 16:00:00,76.4,56.4,29.83,NNW,341,4.2,10.4,50,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-08-24 23:00:00,
2014-08-24 16:05:00,77.0,56.4,29.83,NNW,346,2.4,7.3,49,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-08-24 23:05:00,
2014-08-24 16:10:00,77.3,55.8,29.83,NNW,335,2.6,8.7,48,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-08-24 23:10:00,
2014-08-24 16:15:00,77.5,56.0,29.83,NE,56,7.5,9.5,48,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-08-24 23:15:00,
2014-08-24 16:20:00,76.2,55.6,29.82,NE,44,4.6,11.1,49,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-08-24 23:20:00,
2014-08-24 16:25:00,76.4,55.8,29.82,NNW,336,2.6,11.2,49,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-08-24 23:25:00,
2014-08-24 16:30:00,76.1,55.7,29.82,ENE,75,6.4,11.2,49,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-08-24 23:30:00,
2014-08-24 16:35:00,76.2,56.1,29.82,NE,52,6.5,10.6,50,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-08-24 23:35:00,
2014-08-24 16:40:00,76.1,56.4,29.82,NE,55,3.9,11.3,51,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-08-24 23:40:00,
2014-08-24 16:45:00,75.7,55.7,29.82,ENE,71,3.4,11.3,50,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-08-24 23:45:00,
2014-08-24 16:50:00,75.7,56.1,29.82,NE,36,4.8,9.2,51,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-24 23:50:00,
2014-08-24 16:55:00,75.0,56.3,29.82,ENE,61,8.3,12.3,52,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-08-24 23:55:00,
2014-08-24 17:00:00,74.6,56.7,29.82,East,97,4.5,12.3,54,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-08-25 00:00:00,
2014-08-24 17:05:00,75.2,56.9,29.81,NE,43,0.9,12.3,53,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-08-25 00:05:00,
2014-08-24 17:10:00,76.6,56.8,29.82,NW,325,1.2,8.6,51,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-08-25 00:10:00,
2014-08-24 17:15:00,75.5,56.9,29.81,NNW,346,3.8,11.1,53,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-08-25 00:15:00,
2014-08-24 17:20:00,75.0,57.0,29.81,ENE,73,6.8,11.1,54,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-08-25 00:20:00,
2014-08-24 17:25:00,74.6,57.0,29.81,NNE,13,6.6,8.8,54,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-08-25 00:25:00,
2014-08-24 17:30:00,74.3,57.2,29.81,NNW,348,2.5,9.8,55,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-08-25 00:30:00,
2014-08-24 17:35:00,74.4,56.7,29.81,NW,312,3.2,11.3,54,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-08-25 00:35:00,
2014-08-24 17:40:00,74.8,57.2,29.81,North,7,1.2,11.3,54,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-08-25 00:40:00,
2014-08-24 17:45:00,74.8,57.7,29.81,NNW,343,3.2,7.3,55,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-08-25 00:45:00,
2014-08-24 17:50:00,74.6,57.5,29.81,NE,41,1.8,7.1,55,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-08-25 00:50:00,
2014-08-24 17:55:00,73.5,57.4,29.81,NE,37,1.2,8.5,57,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-08-25 00:55:00,
2014-08-24 18:00:00,73.0,57.4,29.81,ENE,64,2.0,11.1,58,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-08-25 01:00:00,
2014-08-24 18:05:00,72.5,57.3,29.81,North,10,1.4,11.1,59,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-08-25 01:05:00,
2014-08-24 18:10:00,72.3,57.1,29.81,ENE,73,0.8,9.6,59,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-08-25 01:10:00,
2014-08-24 18:15:00,72.1,57.1,29.81,NE,49,3.3,9.6,59,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-08-25 01:15:00,
2014-08-24 18:20:00,72.3,57.5,29.81,North,350,1.5,9.6,60,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-08-25 01:20:00,
2014-08-24 18:25:00,72.6,57.5,29.81,WSW,257,1.2,6.9,59,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-08-25 01:25:00,
2014-08-24 18:30:00,72.5,57.4,29.81,East,79,1.6,6.9,59,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-08-25 01:30:00,
2014-08-24 18:35:00,72.8,57.6,29.81,NW,326,1.1,6.3,59,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-08-25 01:35:00,
2014-08-24 18:40:00,72.8,57.7,29.81,NW,323,3.1,6.3,59,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-25 01:40:00,
2014-08-24 18:45:00,72.5,57.5,29.81,ENE,66,5.5,6.8,59,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-08-25 01:45:00,
2014-08-24 18:50:00,71.7,56.9,29.81,North,349,1.3,6.8,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-25 01:50:00,
2014-08-24 18:55:00,71.6,56.7,29.81,East,80,1.9,6.8,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-25 01:55:00,
2014-08-24 19:00:00,71.4,56.2,29.81,NNE,33,3.2,5.6,59,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-25 02:00:00,
2014-08-24 19:05:00,71.0,56.5,29.81,NE,45,2.0,6.0,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-25 02:05:00,
2014-08-24 19:10:00,70.7,56.8,29.81,ENE,61,2.1,6.0,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-25 02:10:00,
2014-08-24 19:15:00,70.3,56.5,29.81,NNW,342,1.9,5.6,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-08-25 02:15:00,
2014-08-24 19:20:00,69.9,55.7,29.81,NE,43,5.5,7.6,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-08-25 02:20:00,
2014-08-24 19:25:00,69.6,55.6,29.82,North,8,1.0,7.6,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-25 02:25:00,
2014-08-24 19:30:00,69.6,55.4,29.82,ENE,74,0.9,5.2,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-25 02:30:00,
2014-08-24 19:35:00,69.2,55.4,29.82,North,351,1.1,5.1,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-25 02:35:00,
2014-08-24 19:40:00,68.9,55.3,29.82,ENE,60,3.5,5.3,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-25 02:40:00,
2014-08-24 19:45:00,68.5,55.2,29.82,NNE,16,0.9,5.3,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-25 02:45:00,
2014-08-24 19:50:00,68.3,55.3,29.82,ENE,65,1.0,5.0,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-25 02:50:00,
2014-08-24 19:55:00,68.1,55.1,29.82,North,11,0.3,2.9,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-25 02:55:00,
2014-08-24 20:00:00,67.8,55.0,29.82,ENE,66,1.1,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-25 03:00:00,
2014-08-24 20:05:00,67.6,55.1,29.82,ENE,68,0.7,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:05:00,
2014-08-24 20:10:00,67.2,55.0,29.82,NNE,16,1.2,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:10:00,
2014-08-24 20:15:00,67.1,55.0,29.82,NNW,343,0.4,2.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:15:00,
2014-08-24 20:20:00,66.9,55.0,29.83,East,95,0.5,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:20:00,
2014-08-24 20:25:00,66.5,55.0,29.83,SW,225,0.9,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:25:00,
2014-08-24 20:30:00,66.3,54.9,29.83,East,81,0.5,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:30:00,
2014-08-24 20:35:00,66.2,54.5,29.83,WNW,292,1.7,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:35:00,
2014-08-24 20:40:00,66.0,53.9,29.84,SSW,213,0.4,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:40:00,
2014-08-24 20:45:00,65.8,53.5,29.84,WNW,303,2.2,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:45:00,
2014-08-24 20:50:00,65.8,53.6,29.84,WNW,285,0.6,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:50:00,
2014-08-24 20:55:00,65.6,53.5,29.84,WNW,294,1.1,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 03:55:00,
2014-08-24 21:00:00,65.6,53.6,29.84,WNW,282,1.0,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:00:00,
2014-08-24 21:01:00,65.4,53.4,29.84,WNW,288,1.6,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:01:00,
2014-08-24 21:02:00,65.4,53.4,29.84,West,266,2.7,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:02:00,
2014-08-24 21:07:00,65.4,53.5,29.84,SSE,154,0.9,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:07:00,
2014-08-24 21:12:00,65.3,53.5,29.84,South,185,0.3,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:12:00,
2014-08-24 21:17:00,65.1,53.6,29.85,West,260,1.3,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:17:00,
2014-08-24 21:22:00,64.9,53.6,29.85,SSW,202,0.3,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:22:00,
2014-08-24 21:27:00,64.7,53.5,29.85,SSW,195,0.2,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:27:00,
2014-08-24 21:32:00,64.5,53.6,29.85,South,189,0.6,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:32:00,
2014-08-24 21:37:00,64.4,53.7,29.85,SSW,201,1.0,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:37:00,
2014-08-24 21:42:00,64.4,53.7,29.86,SW,220,0.3,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:42:00,
2014-08-24 21:47:00,64.2,53.7,29.86,South,169,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:47:00,
2014-08-24 21:52:00,64.0,53.6,29.86,SW,233,0.3,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:52:00,
2014-08-24 21:57:00,63.8,53.7,29.86,SSW,209,0.5,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 04:57:00,
2014-08-24 22:02:00,63.6,53.7,29.86,SE,143,0.6,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:02:00,
2014-08-24 22:07:00,63.6,53.7,29.86,NW,323,0.7,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:07:00,
2014-08-24 22:12:00,63.5,53.7,29.86,SE,140,0.7,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:12:00,
2014-08-24 22:17:00,63.3,53.7,29.86,NNE,15,0.3,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:17:00,
2014-08-24 22:22:00,63.1,53.6,29.86,NW,307,0.4,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:22:00,
2014-08-24 22:27:00,63.1,53.7,29.87,SW,235,1.0,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:27:00,
2014-08-24 22:32:00,62.9,53.7,29.87,SW,221,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:32:00,
2014-08-24 22:37:00,62.7,53.5,29.87,South,186,0.5,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:37:00,
2014-08-24 22:42:00,62.6,53.7,29.87,SW,230,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:42:00,
2014-08-24 22:47:00,62.6,53.7,29.87,WSW,258,2.7,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:47:00,
2014-08-24 22:52:00,62.6,53.8,29.87,SE,137,0.8,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:52:00,
2014-08-24 22:57:00,62.4,53.7,29.87,SSE,167,0.9,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 05:57:00,
2014-08-24 23:02:00,62.4,53.8,29.87,West,267,0.4,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:02:00,
2014-08-24 23:07:00,62.2,53.7,29.87,NW,310,1.1,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:07:00,
2014-08-24 23:12:00,62.2,53.9,29.87,South,184,0.9,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:12:00,
2014-08-24 23:17:00,62.2,53.8,29.87,West,271,0.3,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:17:00,
2014-08-24 23:22:00,62.0,53.7,29.87,SE,137,0.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:22:00,
2014-08-24 23:27:00,61.8,53.5,29.87,WSW,252,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:27:00,
2014-08-24 23:32:00,61.7,53.6,29.87,WNW,290,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:32:00,
2014-08-24 23:37:00,61.5,53.5,29.87,South,179,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:37:00,
2014-08-24 23:42:00,61.5,53.8,29.87,SSE,150,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:42:00,
2014-08-24 23:47:00,61.5,53.8,29.87,SE,131,0.3,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:47:00,
2014-08-24 23:52:00,61.5,53.8,29.87,South,172,1.2,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:52:00,
2014-08-24 23:57:00,61.5,53.7,29.87,SSW,197,0.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-25 06:57:00,
