Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-09 01:04:00,59.3,53.4,30.10,NNW,347,0.8,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:04:00,
2014-05-09 01:09:00,59.5,53.6,30.10,ESE,111,0.1,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:09:00,
2014-05-09 01:14:00,59.5,53.6,30.10,WNW,303,1.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:14:00,
2014-05-09 01:19:00,59.5,53.5,30.10,NNW,329,1.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:19:00,
2014-05-09 01:24:00,59.5,53.5,30.10,South,182,0.6,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:24:00,
2014-05-09 01:29:00,59.5,53.4,30.10,North,4,0.2,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:29:00,
2014-05-09 01:34:00,59.5,53.4,30.10,East,92,0.2,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:34:00,
2014-05-09 01:39:00,59.5,53.3,30.10,West,274,0.4,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:39:00,
2014-05-09 01:44:00,59.5,53.3,30.10,West,272,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:44:00,
2014-05-09 01:49:00,59.5,53.2,30.10,North,350,2.4,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:49:00,
2014-05-09 01:54:00,59.5,53.1,30.10,ENE,78,0.6,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:54:00,
2014-05-09 01:59:00,59.3,53.0,30.10,NNW,330,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 08:59:00,
2014-05-09 02:04:00,59.3,52.9,30.10,WNW,284,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:04:00,
2014-05-09 02:09:00,59.3,52.8,30.10,West,264,0.6,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:09:00,
2014-05-09 02:14:00,59.3,52.7,30.10,NNE,28,1.9,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:14:00,
2014-05-09 02:19:00,59.3,52.7,30.10,NW,305,2.0,4.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:19:00,
2014-05-09 02:24:00,59.3,52.6,30.10,NW,305,2.1,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:24:00,
2014-05-09 02:29:00,59.1,52.3,30.10,WNW,285,0.7,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:29:00,
2014-05-09 02:34:00,59.1,52.4,30.10,ENE,59,1.1,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:34:00,
2014-05-09 02:39:00,59.1,52.3,30.10,West,267,3.6,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:39:00,
2014-05-09 02:44:00,59.1,52.3,30.10,NW,323,1.9,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:44:00,
2014-05-09 02:49:00,59.1,52.4,30.10,SSE,150,1.6,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:49:00,
2014-05-09 02:54:00,59.1,52.4,30.10,SE,124,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:54:00,
2014-05-09 02:59:00,59.1,52.3,30.10,West,272,2.1,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 09:59:00,
2014-05-09 03:04:00,59.1,52.3,30.10,WNW,296,1.5,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:04:00,
2014-05-09 03:09:00,59.1,52.2,30.11,WNW,301,1.7,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:09:00,
2014-05-09 03:14:00,59.0,52.1,30.10,SSE,162,0.5,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:14:00,
2014-05-09 03:19:00,59.0,52.1,30.10,NW,311,0.4,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:19:00,
2014-05-09 03:24:00,59.0,52.0,30.11,NW,318,4.1,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:24:00,
2014-05-09 03:29:00,59.0,52.1,30.10,NE,37,1.0,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:29:00,
2014-05-09 03:34:00,58.8,52.1,30.11,NW,305,2.7,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:34:00,
2014-05-09 03:39:00,58.8,52.2,30.11,NE,39,0.6,5.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:39:00,
2014-05-09 03:44:00,58.8,52.2,30.11,NNW,340,0.7,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:44:00,
2014-05-09 03:49:00,58.8,52.2,30.11,West,275,3.4,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:49:00,
2014-05-09 03:54:00,58.8,52.1,30.11,West,279,1.9,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:54:00,
2014-05-09 03:59:00,58.6,52.0,30.11,ENE,67,0.8,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 10:59:00,
2014-05-09 04:04:00,58.8,52.2,30.11,NW,316,1.6,5.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:04:00,
2014-05-09 04:09:00,58.6,52.1,30.11,North,358,1.0,5.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:09:00,
2014-05-09 04:14:00,58.6,52.0,30.11,ESE,105,0.5,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:14:00,
2014-05-09 04:19:00,58.6,52.1,30.11,NW,312,0.4,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:19:00,
2014-05-09 04:24:00,58.6,52.1,30.11,ESE,108,0.3,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:24:00,
2014-05-09 04:29:00,58.6,52.0,30.11,ESE,114,0.7,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:29:00,
2014-05-09 04:46:00,58.6,52.1,30.12,ENE,75,1.1,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:46:00,
2014-05-09 04:51:00,58.6,52.1,30.12,ENE,75,1.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:51:00,
2014-05-09 04:56:00,58.6,52.2,30.12,NW,320,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 11:56:00,
2014-05-09 05:01:00,58.6,52.1,30.12,WNW,295,1.4,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:01:00,
2014-05-09 05:06:00,58.6,52.1,30.12,SE,124,1.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:06:00,
2014-05-09 05:11:00,58.6,52.1,30.12,NE,36,0.6,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:11:00,
2014-05-09 05:16:00,58.6,52.1,30.12,WNW,301,2.8,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:16:00,
2014-05-09 05:21:00,58.6,52.1,30.12,WNW,291,4.0,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:21:00,
2014-05-09 05:26:00,58.6,52.0,30.12,SSW,192,0.2,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:26:00,
2014-05-09 05:31:00,58.6,51.9,30.12,WSW,244,1.1,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:31:00,
2014-05-09 05:36:00,58.6,52.1,30.12,NW,314,0.9,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:36:00,
2014-05-09 05:41:00,58.4,52.1,30.12,East,93,0.8,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:41:00,
2014-05-09 05:46:00,58.2,52.6,30.12,NNE,27,1.4,4.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:46:00,
2014-05-09 05:48:00,58.2,52.7,30.12,ENE,64,2.8,4.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:48:00,
2014-05-09 05:53:00,57.9,52.7,30.13,South,188,0.3,4.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:53:00,
2014-05-09 05:58:00,57.7,52.7,30.13,NNW,344,2.7,4.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 12:58:00,
2014-05-09 06:03:00,57.7,52.8,30.13,NW,306,0.5,4.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-09 13:03:00,
2014-05-09 06:08:00,57.7,52.7,30.13,WNW,286,2.0,3.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-09 13:08:00,
2014-05-09 06:13:00,57.5,52.4,30.13,NNW,331,1.8,4.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-09 13:13:00,
2014-05-09 06:18:00,57.5,52.5,30.13,NE,36,0.8,4.3,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-09 13:18:00,
2014-05-09 06:23:00,57.5,52.5,30.13,NNW,335,0.8,2.6,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-09 13:23:00,
2014-05-09 06:28:00,57.3,52.2,30.13,East,86,0.8,2.7,83,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-05-09 13:28:00,
2014-05-09 06:33:00,57.3,52.2,30.13,North,351,0.7,3.1,83,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-09 13:33:00,
2014-05-09 06:38:00,57.3,52.2,30.13,North,1,1.7,3.1,83,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-09 13:38:00,
2014-05-09 06:43:00,57.3,52.1,30.13,North,10,1.9,3.4,83,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-05-09 13:43:00,
2014-05-09 06:48:00,57.5,52.2,30.13,NNE,31,1.8,3.4,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-09 13:48:00,
2014-05-09 06:53:00,57.5,51.9,30.14,NNW,339,1.2,3.6,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-09 13:53:00,
2014-05-09 06:58:00,57.5,51.9,30.14,NNW,346,0.4,4.0,82,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-09 13:58:00,
2014-05-09 07:03:00,57.7,51.8,30.14,NNW,338,3.2,5.1,81,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-05-09 14:03:00,
2014-05-09 07:08:00,57.9,51.7,30.14,West,275,3.8,5.5,80,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-05-09 14:08:00,
2014-05-09 07:13:00,58.1,51.6,30.14,West,260,1.2,5.5,79,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-09 14:13:00,
2014-05-09 07:18:00,58.2,51.5,30.15,NNW,337,1.4,5.2,78,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-05-09 14:18:00,
2014-05-09 07:23:00,58.2,51.5,30.15,NNW,344,1.8,4.7,78,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-05-09 14:23:00,
2014-05-09 07:28:00,58.4,51.6,30.15,NW,313,2.6,4.7,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-09 14:28:00,
2014-05-09 07:33:00,58.2,51.5,30.15,WNW,291,2.0,3.9,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-09 14:33:00,
2014-05-09 07:38:00,58.2,51.4,30.15,NNW,328,1.6,3.9,78,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-05-09 14:38:00,
2014-05-09 07:43:00,58.4,51.4,30.15,NW,306,1.9,2.8,78,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-05-09 14:43:00,
2014-05-09 07:48:00,58.4,51.2,30.15,East,99,0.5,4.9,77,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-05-09 14:48:00,
2014-05-09 07:53:00,58.6,51.2,30.15,South,170,0.6,4.9,76,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-05-09 14:53:00,
2014-05-09 07:58:00,59.0,51.3,30.15,North,2,1.2,4.6,76,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-05-09 14:58:00,
2014-05-09 08:03:00,59.1,51.0,30.15,ESE,112,0.6,3.9,74,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-05-09 15:03:00,
2014-05-09 08:08:00,59.3,50.7,30.15,SSW,204,0.9,4.3,73,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-05-09 15:08:00,
2014-05-09 08:13:00,59.7,50.2,30.15,WNW,296,1.9,5.5,71,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-05-09 15:13:00,
2014-05-09 08:18:00,59.7,50.0,30.15,North,358,6.5,6.6,70,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-05-09 15:18:00,
2014-05-09 08:23:00,59.9,49.6,30.15,NE,47,1.2,6.6,69,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-05-09 15:23:00,
2014-05-09 08:28:00,60.0,49.6,30.16,SSW,208,1.7,5.9,69,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-05-09 15:28:00,
2014-05-09 08:33:00,60.2,49.2,30.16,WNW,288,3.5,6.6,67,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-05-09 15:33:00,
2014-05-09 08:38:00,60.4,49.5,30.16,NE,51,3.4,6.6,67,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-05-09 15:38:00,
2014-05-09 08:43:00,60.4,49.5,30.16,NW,320,1.2,4.3,67,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-05-09 15:43:00,
2014-05-09 08:48:00,60.2,49.1,30.16,NW,320,1.4,4.9,67,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-05-09 15:48:00,
2014-05-09 08:53:00,60.2,49.1,30.16,West,281,1.1,26.9,67,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-05-09 15:53:00,
2014-05-09 08:58:00,60.4,49.2,30.16,WNW,287,2.7,26.9,67,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-05-09 15:58:00,
2014-05-09 09:03:00,60.4,49.5,30.16,SSW,213,1.1,6.0,67,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-05-09 16:03:00,
2014-05-09 09:08:00,60.8,48.3,30.16,WNW,286,1.2,6.0,63,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-05-09 16:08:00,
2014-05-09 09:13:00,60.9,47.7,30.16,West,273,2.2,4.4,62,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-05-09 16:13:00,
2014-05-09 09:18:00,61.3,47.9,30.16,ENE,75,0.6,7.0,61,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-05-09 16:18:00,
2014-05-09 09:23:00,61.5,47.5,30.16,SSW,208,2.3,7.0,60,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-09 16:23:00,
2014-05-09 09:28:00,62.0,48.0,30.16,SSW,210,0.7,6.7,60,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-05-09 16:28:00,
2014-05-09 09:33:00,62.2,47.2,30.16,NNW,335,1.8,6.3,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-05-09 16:33:00,
2014-05-09 09:38:00,61.8,47.6,30.16,NE,35,1.5,6.9,60,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-05-09 16:38:00,
2014-05-09 09:43:00,62.0,46.6,30.16,WNW,289,4.9,7.9,57,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-05-09 16:43:00,
2014-05-09 09:48:00,62.0,46.8,30.16,North,7,1.7,7.9,58,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-05-09 16:48:00,
2014-05-09 09:53:00,62.2,47.1,30.17,NNW,345,5.1,9.5,58,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-05-09 16:53:00,
2014-05-09 09:58:00,62.2,47.1,30.16,North,357,4.0,10.4,58,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-05-09 16:58:00,
2014-05-09 10:03:00,62.4,46.4,30.16,NNW,341,2.8,10.4,56,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-05-09 17:03:00,
2014-05-09 10:08:00,62.7,47.1,30.16,East,81,0.6,8.1,57,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-05-09 17:08:00,
2014-05-09 10:13:00,62.9,46.4,30.16,NW,318,7.8,9.0,55,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-05-09 17:13:00,
2014-05-09 10:18:00,62.7,46.4,30.16,SSW,211,0.6,9.4,55,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-05-09 17:18:00,
2014-05-09 10:23:00,63.5,46.5,30.17,WNW,301,3.3,9.4,54,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-05-09 17:23:00,
2014-05-09 10:28:00,62.9,45.4,30.16,WNW,293,6.0,9.7,53,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-05-09 17:28:00,
2014-05-09 10:33:00,63.5,46.1,30.16,NNW,341,3.9,9.7,53,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-05-09 17:33:00,
2014-05-09 10:38:00,64.2,46.8,30.16,ESE,111,1.9,9.2,53,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-05-09 17:38:00,
2014-05-09 10:43:00,64.4,46.0,30.16,WNW,293,5.0,8.4,51,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-09 17:43:00,
2014-05-09 10:48:00,64.7,46.2,30.16,West,262,1.7,8.8,51,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-09 17:48:00,
2014-05-09 10:53:00,65.6,46.8,30.17,NW,304,3.1,8.8,51,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-05-09 17:53:00,
2014-05-09 10:58:00,65.3,44.9,30.17,NW,309,2.9,10.4,48,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-09 17:58:00,
2014-05-09 11:03:00,65.4,45.6,30.17,SSW,198,1.1,10.4,49,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-05-09 18:03:00,
2014-05-09 11:08:00,66.0,45.6,30.17,South,186,1.0,9.8,48,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-05-09 18:08:00,
2014-05-09 11:13:00,66.5,45.7,30.17,WNW,289,2.8,7.4,47,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-05-09 18:13:00,
2014-05-09 11:18:00,66.3,44.5,30.17,NNE,32,3.7,7.4,45,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-05-09 18:18:00,
2014-05-09 11:23:00,66.7,45.6,30.17,WNW,284,5.3,10.2,47,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-05-09 18:23:00,
2014-05-09 11:28:00,66.5,45.7,30.18,WNW,285,3.1,10.3,47,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-05-09 18:28:00,
2014-05-09 11:33:00,66.7,45.3,30.17,East,94,1.4,10.3,46,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-05-09 18:33:00,
2014-05-09 11:38:00,67.1,44.0,30.17,North,355,4.0,10.8,43,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-05-09 18:38:00,
2014-05-09 11:43:00,67.1,43.9,30.17,West,276,2.9,10.8,43,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-05-09 18:43:00,
2014-05-09 11:48:00,66.9,44.0,30.17,North,355,1.7,10.6,44,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-05-09 18:48:00,
2014-05-09 11:53:00,67.1,44.0,30.17,WSW,247,1.7,12.0,43,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-05-09 18:53:00,
2014-05-09 11:58:00,66.7,44.2,30.17,NW,320,6.6,12.0,44,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-05-09 18:58:00,
2014-05-09 12:03:00,66.7,44.2,30.17,WNW,302,2.2,12.5,44,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-05-09 19:03:00,
2014-05-09 12:08:00,67.1,44.9,30.17,West,276,4.4,12.5,45,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-05-09 19:08:00,
2014-05-09 12:13:00,67.6,44.7,30.17,SW,236,4.6,9.1,44,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-05-09 19:13:00,
2014-05-09 12:18:00,68.0,44.8,30.16,South,182,3.0,9.1,43,0.00,,,0.00,1049,WeatherBaga 2.4.4,2014-05-09 19:18:00,
2014-05-09 12:23:00,68.3,45.7,30.16,South,179,2.0,5.9,44,0.00,,,0.00,1078,WeatherBaga 2.4.4,2014-05-09 19:23:00,
2014-05-09 12:28:00,68.9,45.5,30.16,SSE,164,4.1,6.5,43,0.00,,,0.00,1063,WeatherBaga 2.4.4,2014-05-09 19:28:00,
2014-05-09 12:33:00,69.0,45.5,30.17,SW,227,0.6,9.9,43,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-05-09 19:33:00,
2014-05-09 12:38:00,69.2,45.8,30.17,SSW,202,3.0,9.9,43,0.00,,,0.00,1100,WeatherBaga 2.4.4,2014-05-09 19:38:00,
2014-05-09 12:43:00,69.8,46.3,30.17,SSE,163,1.9,9.7,43,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-05-09 19:43:00,
2014-05-09 12:48:00,69.6,45.7,30.16,SE,127,1.2,11.4,42,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-05-09 19:48:00,
2014-05-09 12:53:00,68.3,45.6,30.16,NNW,347,3.6,11.4,44,0.00,,,0.00,1116,WeatherBaga 2.4.4,2014-05-09 19:53:00,
2014-05-09 12:58:00,68.0,44.7,30.16,West,273,5.1,9.7,43,0.00,,,0.00,1075,WeatherBaga 2.4.4,2014-05-09 19:58:00,
2014-05-09 13:03:00,68.1,45.2,30.16,WSW,243,3.1,8.7,44,0.00,,,0.00,1078,WeatherBaga 2.4.4,2014-05-09 20:03:00,
2014-05-09 13:08:00,69.0,45.3,30.16,West,279,2.2,7.4,43,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-05-09 20:08:00,
2014-05-09 13:13:00,69.2,45.2,30.17,North,352,2.6,8.6,42,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-05-09 20:13:00,
2014-05-09 13:18:00,68.7,44.2,30.16,West,281,3.5,11.9,41,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-05-09 20:18:00,
2014-05-09 13:23:00,69.0,44.3,30.16,SW,231,2.4,11.9,41,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-09 20:23:00,
2014-05-09 13:28:00,69.4,43.9,30.16,West,279,3.6,8.8,40,0.00,,,0.00,999,WeatherBaga 2.4.4,2014-05-09 20:28:00,
2014-05-09 13:33:00,68.7,44.8,30.16,SSE,162,0.5,8.3,42,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-05-09 20:33:00,
2014-05-09 13:38:00,69.2,43.1,30.16,West,264,3.6,10.5,39,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-05-09 20:38:00,
2014-05-09 13:43:00,69.0,43.1,30.16,West,276,10.2,11.4,39,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-09 20:43:00,
2014-05-09 13:48:00,68.9,43.3,30.16,WNW,282,4.0,11.5,40,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-05-09 20:48:00,
2014-05-09 13:53:00,68.7,43.5,30.16,WNW,282,5.7,11.5,40,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-05-09 20:53:00,
2014-05-09 13:58:00,69.4,43.7,30.16,WNW,284,5.8,8.9,40,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-05-09 20:58:00,
2014-05-09 14:03:00,69.8,43.3,30.16,WNW,282,5.2,12.5,38,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-05-09 21:03:00,
2014-05-09 14:08:00,69.9,42.4,30.16,NNW,347,2.7,12.5,37,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-05-09 21:08:00,
2014-05-09 14:10:00,69.9,42.3,30.16,NNW,335,6.4,11.9,37,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-05-09 21:10:00,
2014-05-09 14:15:00,69.6,42.3,30.15,SSE,154,2.3,13.1,37,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-05-09 21:15:00,
2014-05-09 14:20:00,69.6,42.5,30.16,WNW,286,4.8,13.1,38,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-05-09 21:20:00,
