Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-04 01:41:00,53.7,49.9,30.07,WNW,286,0.3,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 09:41:00,
2014-03-04 01:45:00,53.7,49.9,30.07,South,187,0.6,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 09:45:00,
2014-03-04 01:50:00,53.9,50.1,30.08,SSW,210,0.1,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 09:50:00,
2014-03-04 01:56:00,53.7,49.7,30.08,ESE,116,1.9,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 09:56:00,
2014-03-04 02:00:00,53.7,49.5,30.07,ESE,112,1.2,4.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:00:00,
2014-03-04 02:05:00,53.9,49.4,30.07,South,180,2.6,4.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:05:00,
2014-03-04 02:10:00,54.1,49.6,30.07,SW,216,1.0,4.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:10:00,
2014-03-04 02:15:00,54.1,49.7,30.07,South,173,0.6,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:15:00,
2014-03-04 02:20:00,54.1,49.6,30.07,South,171,1.3,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:20:00,
2014-03-04 02:25:00,54.1,49.6,30.06,SSE,154,3.0,4.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:25:00,
2014-03-04 02:30:00,54.1,49.6,30.06,SE,129,1.6,4.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:30:00,
2014-03-04 02:35:00,54.1,49.5,30.07,South,176,1.2,3.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:35:00,
2014-03-04 02:40:00,54.3,49.7,30.07,SSW,204,0.8,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:40:00,
2014-03-04 02:45:00,54.3,49.7,30.07,SSE,150,1.1,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:45:00,
2014-03-04 02:50:00,54.3,49.7,30.06,SW,216,0.7,3.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:50:00,
2014-03-04 02:55:00,54.3,49.7,30.06,NE,39,2.0,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 10:55:00,
2014-03-04 03:00:00,54.3,49.7,30.06,SSE,168,2.1,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:00:00,
2014-03-04 03:05:00,54.3,49.6,30.06,ESE,120,1.0,5.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:05:00,
2014-03-04 03:10:00,54.3,49.4,30.06,SSE,161,2.5,6.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:10:00,
2014-03-04 03:15:00,54.3,49.5,30.06,SSE,161,4.1,6.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:15:00,
2014-03-04 03:20:00,54.5,49.7,30.06,South,182,1.2,4.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:20:00,
2014-03-04 03:25:00,54.5,49.7,30.06,SSE,165,1.1,3.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:25:00,
2014-03-04 03:30:00,54.5,49.8,30.06,South,176,1.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:30:00,
2014-03-04 03:35:00,54.5,49.9,30.05,SE,142,0.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:35:00,
2014-03-04 03:40:00,54.5,49.9,30.06,SE,131,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:40:00,
2014-03-04 03:45:00,54.5,50.1,30.06,South,173,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:45:00,
2014-03-04 03:50:00,54.5,50.1,30.05,ESE,115,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:50:00,
2014-03-04 03:55:00,54.5,50.1,30.05,South,186,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 11:55:00,
2014-03-04 04:00:00,54.5,50.2,30.05,South,183,0.7,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:00:00,
2014-03-04 04:05:00,54.6,50.4,30.05,SW,220,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:05:00,
2014-03-04 04:10:00,54.5,50.3,30.05,ESE,122,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:10:00,
2014-03-04 04:15:00,54.5,50.3,30.05,SE,138,0.7,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:15:00,
2014-03-04 04:20:00,54.3,50.0,30.05,SSE,157,1.3,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:20:00,
2014-03-04 04:25:00,54.3,50.0,30.04,SE,143,2.4,3.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:25:00,
2014-03-04 04:44:00,54.5,50.2,30.05,South,191,0.8,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:44:00,
2014-03-04 04:49:00,54.5,50.1,30.05,SSE,150,1.8,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:49:00,
2014-03-04 04:54:00,54.5,50.1,30.05,NE,56,0.2,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:54:00,
2014-03-04 04:59:00,54.6,50.3,30.05,SSE,162,3.4,3.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 12:59:00,
2014-03-04 05:04:00,54.6,50.2,30.05,SE,138,1.1,3.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:04:00,
2014-03-04 05:09:00,54.6,50.3,30.05,SSE,149,1.1,3.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:09:00,
2014-03-04 05:14:00,54.6,50.2,30.05,SSE,152,2.2,3.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:14:00,
2014-03-04 05:19:00,54.6,50.2,30.05,SE,146,2.3,4.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:19:00,
2014-03-04 05:24:00,54.8,50.4,30.05,East,101,1.1,4.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:24:00,
2014-03-04 05:29:00,54.8,50.4,30.05,SE,133,0.4,3.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:29:00,
2014-03-04 05:34:00,55.0,50.8,30.06,NNE,14,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:34:00,
2014-03-04 05:39:00,55.0,50.9,30.06,ENE,70,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:39:00,
2014-03-04 05:44:00,55.0,50.9,30.06,ENE,69,1.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:44:00,
2014-03-04 05:49:00,55.0,51.1,30.07,NNW,342,0.3,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:49:00,
2014-03-04 05:54:00,54.8,50.9,30.07,ENE,67,0.9,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:54:00,
2014-03-04 05:59:00,54.8,50.8,30.07,East,89,0.4,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 13:59:00,
2014-03-04 06:04:00,54.8,50.8,30.06,NNE,17,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 14:04:00,
2014-03-04 06:09:00,54.8,50.9,30.07,North,1,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 14:09:00,
2014-03-04 06:14:00,54.8,50.8,30.07,East,86,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 14:14:00,
2014-03-04 06:19:00,54.8,50.8,30.07,NNE,13,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 14:19:00,
2014-03-04 06:24:00,54.8,50.9,30.07,NW,319,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-04 14:24:00,
2014-03-04 06:29:00,54.8,50.9,30.07,NW,310,0.6,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-04 14:29:00,
2014-03-04 06:34:00,54.8,50.9,30.07,East,80,0.9,6.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-04 14:34:00,
2014-03-04 06:39:00,54.8,50.9,30.08,South,173,0.3,6.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-03-04 14:39:00,
2014-03-04 06:44:00,54.8,50.9,30.08,WNW,288,0.6,1.1,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-03-04 14:44:00,
2014-03-04 06:49:00,55.0,51.1,30.08,West,268,1.3,1.3,87,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-04 14:49:00,
2014-03-04 06:54:00,55.0,51.1,30.08,SW,235,0.4,1.3,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-03-04 14:54:00,
2014-03-04 06:59:00,55.0,51.1,30.08,SSW,210,0.1,1.3,87,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-04 14:59:00,
2014-03-04 07:04:00,55.0,51.1,30.08,SSW,207,0.3,0.8,87,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-04 15:04:00,
2014-03-04 07:09:00,55.2,51.3,30.09,WSW,251,0.8,1.2,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-03-04 15:09:00,
2014-03-04 07:14:00,55.2,51.3,30.09,South,183,0.8,1.2,87,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-04 15:14:00,
2014-03-04 07:19:00,55.4,51.5,30.09,West,279,0.5,1.2,87,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-03-04 15:19:00,
2014-03-04 07:24:00,55.4,51.6,30.09,NW,316,0.4,0.9,87,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-04 15:24:00,
2014-03-04 07:29:00,55.5,51.6,30.09,NW,323,0.6,1.1,87,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-04 15:29:00,
2014-03-04 07:34:00,55.7,51.8,30.10,SW,232,0.8,1.5,87,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-04 15:34:00,
2014-03-04 07:39:00,55.9,51.9,30.10,NNW,345,0.3,1.5,86,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-03-04 15:39:00,
2014-03-04 07:44:00,56.1,52.1,30.10,SSW,213,0.9,1.3,86,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-04 15:44:00,
2014-03-04 07:49:00,56.3,52.2,30.10,West,262,0.7,1.9,86,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-03-04 15:49:00,
2014-03-04 07:54:00,56.3,51.9,30.10,NW,325,0.8,2.3,85,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-03-04 15:54:00,
2014-03-04 07:59:00,56.3,51.6,30.10,WNW,294,1.1,2.8,84,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-03-04 15:59:00,
2014-03-04 08:04:00,56.3,51.4,30.10,North,8,1.1,3.9,84,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-03-04 16:04:00,
2014-03-04 08:09:00,56.6,51.5,30.10,West,270,0.7,3.9,83,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-03-04 16:09:00,
2014-03-04 08:14:00,56.8,51.4,30.10,ENE,63,0.7,2.1,82,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-03-04 16:14:00,
2014-03-04 08:19:00,57.0,51.3,30.10,ENE,67,0.2,2.4,81,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-03-04 16:19:00,
2014-03-04 08:24:00,57.2,51.2,30.10,WNW,299,1.2,3.2,80,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-03-04 16:24:00,
2014-03-04 08:29:00,57.3,51.1,30.10,NE,48,0.6,3.2,80,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-03-04 16:29:00,
2014-03-04 08:34:00,57.5,51.4,30.11,NNW,327,0.5,3.4,80,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-03-04 16:34:00,
2014-03-04 08:39:00,58.1,51.8,30.11,East,99,1.0,3.6,80,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-03-04 16:39:00,
2014-03-04 08:44:00,58.2,51.9,30.11,WNW,300,2.1,3.6,80,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-03-04 16:44:00,
2014-03-04 08:49:00,58.6,51.9,30.11,NNE,22,1.0,2.4,78,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-03-04 16:49:00,
2014-03-04 08:54:00,59.0,52.0,30.11,SSW,208,0.2,2.4,78,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-03-04 16:54:00,
2014-03-04 08:59:00,59.1,51.3,30.11,South,180,1.4,3.1,76,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-03-04 16:59:00,
2014-03-04 09:04:00,59.3,51.6,30.11,North,11,0.3,3.1,76,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-03-04 17:04:00,
2014-03-04 09:09:00,59.5,51.7,30.10,NE,37,0.6,3.6,75,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-03-04 17:09:00,
2014-03-04 09:14:00,59.9,51.5,30.10,NNE,18,2.4,3.6,74,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-03-04 17:14:00,
2014-03-04 09:19:00,59.9,52.0,30.10,NE,49,2.5,4.4,75,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-03-04 17:19:00,
2014-03-04 09:24:00,60.2,51.7,30.10,WSW,249,1.0,4.4,74,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-03-04 17:24:00,
2014-03-04 09:29:00,60.6,52.0,30.10,WSW,243,0.6,3.7,73,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-03-04 17:29:00,
2014-03-04 09:34:00,60.6,52.0,30.10,SSE,149,0.4,4.0,73,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-03-04 17:34:00,
2014-03-04 09:39:00,61.7,52.3,30.10,ENE,65,0.6,4.0,71,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-03-04 17:39:00,
2014-03-04 09:44:00,62.2,52.0,30.11,NW,316,1.3,3.9,69,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-03-04 17:44:00,
2014-03-04 09:49:00,62.4,51.8,30.11,ENE,59,2.1,3.9,68,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-03-04 17:49:00,
2014-03-04 09:54:00,62.4,52.2,30.11,East,90,0.7,5.4,69,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-03-04 17:54:00,
2014-03-04 09:59:00,61.8,51.9,30.11,NNW,329,4.0,5.4,70,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-03-04 17:59:00,
2014-03-04 10:04:00,62.0,52.2,30.11,NNE,28,3.2,5.2,70,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-03-04 18:04:00,
2014-03-04 10:09:00,62.2,52.2,30.11,East,85,1.7,5.2,70,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-03-04 18:09:00,
2014-03-04 10:14:00,62.4,52.3,30.11,NNE,26,5.4,5.8,70,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-03-04 18:14:00,
2014-03-04 10:19:00,61.7,52.4,30.11,East,83,0.8,5.8,72,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-03-04 18:19:00,
2014-03-04 10:24:00,62.0,52.2,30.11,NE,47,4.2,5.8,70,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-03-04 18:24:00,
2014-03-04 10:29:00,61.3,51.8,30.12,NE,53,3.7,6.8,71,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-03-04 18:29:00,
2014-03-04 10:34:00,61.7,52.3,30.11,NE,46,1.3,6.8,71,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-03-04 18:34:00,
2014-03-04 10:39:00,62.9,52.8,30.11,ENE,60,3.7,4.9,70,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-03-04 18:39:00,
2014-03-04 10:44:00,62.4,52.3,30.11,ENE,67,2.9,6.8,70,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-03-04 18:44:00,
2014-03-04 10:49:00,62.0,52.3,30.11,North,7,2.6,6.8,71,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-03-04 18:49:00,
2014-03-04 10:54:00,62.7,52.5,30.12,NNE,18,0.5,6.3,69,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-03-04 18:54:00,
2014-03-04 10:59:00,63.6,52.9,30.11,East,82,1.1,6.1,68,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-03-04 18:59:00,
2014-03-04 11:04:00,64.4,53.2,30.12,ESE,114,1.3,5.5,67,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-03-04 19:04:00,
2014-03-04 11:09:00,64.7,53.0,30.12,SE,132,1.5,5.5,66,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-03-04 19:09:00,
2014-03-04 11:14:00,64.5,52.2,30.11,NW,312,2.2,5.3,64,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-03-04 19:14:00,
2014-03-04 11:19:00,65.3,52.6,30.11,East,81,0.8,4.4,64,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-03-04 19:19:00,
2014-03-04 11:24:00,65.3,52.3,30.11,SE,144,2.4,4.8,63,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-03-04 19:24:00,
2014-03-04 11:29:00,64.7,51.7,30.11,SSE,158,4.3,6.2,63,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-03-04 19:29:00,
2014-03-04 11:34:00,64.7,52.3,30.11,NE,43,2.4,6.2,64,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-03-04 19:34:00,
2014-03-04 11:39:00,65.6,52.4,30.11,ENE,68,0.7,5.1,62,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-03-04 19:39:00,
2014-03-04 11:44:00,66.3,51.6,30.11,NNE,26,2.2,4.5,59,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-03-04 19:44:00,
2014-03-04 11:49:00,66.7,51.8,30.11,NNE,16,2.3,3.8,59,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-03-04 19:49:00,
2014-03-04 11:54:00,65.8,52.7,30.11,NE,44,1.1,4.5,63,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-03-04 19:54:00,
2014-03-04 11:59:00,65.1,51.9,30.11,NE,53,1.3,6.7,62,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-03-04 19:59:00,
2014-03-04 12:04:00,65.1,51.0,30.11,WNW,294,4.0,6.7,60,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-03-04 20:04:00,
2014-03-04 12:09:00,64.7,50.9,30.10,ENE,66,1.4,8.1,61,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-03-04 20:09:00,
2014-03-04 12:14:00,65.3,51.3,30.10,NW,326,1.8,8.1,61,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-03-04 20:14:00,
2014-03-04 12:19:00,65.4,51.5,30.10,SE,138,0.4,6.6,61,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-03-04 20:19:00,
2014-03-04 12:24:00,66.0,51.5,30.09,NNE,19,2.1,6.6,60,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-03-04 20:24:00,
2014-03-04 12:29:00,66.0,51.5,30.09,NNE,12,3.5,5.8,60,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-03-04 20:29:00,
2014-03-04 12:34:00,65.6,51.1,30.08,NW,304,0.7,6.9,60,0.00,,,0.00,402,WeatherBaga 2.4.4,2014-03-04 20:34:00,
2014-03-04 12:39:00,66.0,51.4,30.08,ENE,73,2.6,6.9,59,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-03-04 20:39:00,
2014-03-04 12:44:00,65.6,51.6,30.08,East,95,1.8,6.3,61,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-03-04 20:44:00,
2014-03-04 12:49:00,65.8,52.2,30.08,NW,308,1.6,6.3,62,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-03-04 20:49:00,
2014-03-04 12:54:00,66.3,52.2,30.08,NNW,348,1.4,5.2,60,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-03-04 20:54:00,
2014-03-04 12:59:00,66.5,51.8,30.07,NE,51,1.8,4.9,59,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-03-04 20:59:00,
2014-03-04 13:04:00,66.7,52.2,30.07,ENE,59,2.9,5.9,60,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-03-04 21:04:00,
2014-03-04 13:09:00,66.5,52.5,30.07,NW,325,0.7,5.9,61,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-03-04 21:09:00,
2014-03-04 13:14:00,66.9,52.0,30.07,SSW,212,0.8,6.0,59,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-03-04 21:14:00,
2014-03-04 13:19:00,66.9,51.6,30.07,NNW,346,0.9,6.0,58,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-03-04 21:19:00,
2014-03-04 13:24:00,66.5,52.2,30.07,WSW,241,0.6,6.5,60,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-03-04 21:24:00,
2014-03-04 13:29:00,66.3,52.5,30.07,SE,124,0.7,6.5,61,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-03-04 21:29:00,
2014-03-04 13:34:00,67.1,52.4,30.07,ENE,73,3.6,5.8,59,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-03-04 21:34:00,
2014-03-04 13:39:00,66.3,52.1,30.06,North,10,5.3,6.9,60,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-03-04 21:39:00,
2014-03-04 13:44:00,66.0,52.1,30.06,NNW,343,2.2,6.9,61,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-03-04 21:44:00,
2014-03-04 13:49:00,66.0,51.9,30.06,NE,40,5.7,6.0,61,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-03-04 21:49:00,
2014-03-04 13:54:00,65.8,52.2,30.06,NNW,334,1.9,6.0,62,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-03-04 21:54:00,
2014-03-04 13:59:00,66.3,51.7,30.06,ENE,60,1.9,5.6,60,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-03-04 21:59:00,
2014-03-04 14:04:00,66.0,51.9,30.06,NW,313,2.3,5.6,60,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-03-04 22:04:00,
2014-03-04 14:09:00,65.8,51.5,30.06,NNE,28,4.3,5.9,60,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-03-04 22:09:00,
2014-03-04 14:14:00,66.0,51.9,30.06,North,356,1.4,5.9,61,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-03-04 22:14:00,
2014-03-04 14:19:00,66.7,52.2,30.05,NE,50,2.5,5.9,60,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-03-04 22:19:00,
2014-03-04 14:24:00,66.9,51.9,30.05,NNE,24,0.9,5.4,59,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-03-04 22:24:00,
