Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-17 14:30:00,63.1,40.9,30.13,North,4,1.5,7.7,44,0.00,,,0.00,452,WeatherBaga 2.4.4,2014-02-17 22:30:00,
2014-02-17 14:35:00,63.3,40.7,30.13,North,7,2.1,7.7,44,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-02-17 22:35:00,
2014-02-17 14:40:00,63.5,40.3,30.13,West,275,1.3,9.5,43,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-02-17 22:40:00,
2014-02-17 14:45:00,62.7,41.1,30.13,WSW,255,3.5,9.5,45,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-02-17 22:45:00,
2014-02-17 14:50:00,62.7,41.2,30.13,North,2,2.2,7.9,45,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-02-17 22:50:00,
2014-02-17 14:55:00,62.6,41.5,30.13,NNW,344,2.6,7.7,46,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-02-17 22:55:00,
2014-02-17 15:00:00,62.7,41.8,30.13,NNW,340,4.6,7.7,46,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-02-17 23:00:00,
2014-02-17 15:05:00,62.6,42.5,30.13,East,81,1.4,7.8,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-02-17 23:05:00,
2014-02-17 15:10:00,62.0,41.9,30.13,West,273,3.8,9.1,48,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-02-17 23:10:00,
2014-02-17 15:15:00,61.8,42.2,30.13,WNW,291,2.2,9.1,49,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-02-17 23:15:00,
2014-02-17 15:20:00,62.6,42.5,30.13,East,96,4.3,7.6,48,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-02-17 23:20:00,
2014-02-17 15:25:00,62.6,42.4,30.13,ENE,77,2.0,5.6,48,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-02-17 23:25:00,
2014-02-17 15:30:00,62.6,42.6,30.13,East,98,2.0,8.0,48,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-02-17 23:30:00,
2014-02-17 15:35:00,62.2,42.6,30.13,NNW,338,1.3,8.2,49,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-02-17 23:35:00,
2014-02-17 15:40:00,62.0,42.4,30.13,NE,37,8.3,8.8,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-02-17 23:40:00,
2014-02-17 15:45:00,62.2,42.5,30.13,NW,309,3.9,8.8,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-02-17 23:45:00,
2014-02-17 15:50:00,61.8,42.7,30.13,West,280,2.2,8.3,50,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-02-17 23:50:00,
2014-02-17 15:55:00,61.5,42.5,30.13,NNW,327,5.9,9.8,50,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-02-17 23:55:00,
2014-02-17 16:00:00,61.1,42.5,30.13,NW,325,3.6,9.8,50,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-02-18 00:00:00,
2014-02-17 16:05:00,60.9,42.2,30.13,West,266,3.2,9.0,50,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-02-18 00:05:00,
2014-02-17 16:10:00,61.1,42.6,30.13,SSE,157,1.0,5.6,51,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-02-18 00:10:00,
2014-02-17 16:15:00,60.9,42.6,30.13,ENE,69,2.7,8.0,51,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-02-18 00:15:00,
2014-02-17 16:20:00,60.8,43.1,30.13,NNW,327,1.3,8.0,52,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-18 00:20:00,
2014-02-17 16:25:00,60.4,43.3,30.13,NNW,333,5.2,8.0,53,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-02-18 00:25:00,
2014-02-17 16:30:00,60.0,43.7,30.13,NNW,330,4.6,7.5,55,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-02-18 00:30:00,
2014-02-17 16:35:00,59.3,43.2,30.13,NNW,331,6.6,8.4,55,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-18 00:35:00,
2014-02-17 16:40:00,59.0,43.5,30.13,NNW,338,2.8,8.4,56,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-02-18 00:40:00,
2014-02-17 16:45:00,58.6,43.2,30.13,North,350,6.8,8.5,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-02-18 00:45:00,
2014-02-17 16:50:00,58.2,43.4,30.14,NNE,12,1.1,8.5,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-18 00:50:00,
2014-02-17 16:55:00,58.2,43.6,30.14,NNE,12,4.6,9.3,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-18 00:55:00,
2014-02-17 17:00:00,58.1,43.8,30.14,NW,310,3.3,9.3,59,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-18 01:00:00,
2014-02-17 17:05:00,57.9,43.5,30.14,North,352,1.8,9.1,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-18 01:05:00,
2014-02-17 17:10:00,57.7,43.5,30.14,NNW,334,2.7,9.1,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-18 01:10:00,
2014-02-17 17:15:00,57.5,43.5,30.14,NW,325,1.1,9.0,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-02-18 01:15:00,
2014-02-17 17:20:00,57.5,43.3,30.14,NNW,339,2.2,10.2,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-18 01:20:00,
2014-02-17 17:25:00,57.2,43.4,30.14,WSW,255,3.1,10.2,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-18 01:25:00,
2014-02-17 17:30:00,56.8,43.7,30.14,WNW,300,2.5,8.9,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-18 01:30:00,
2014-02-17 17:35:00,56.6,44.0,30.14,West,263,1.8,8.9,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-18 01:35:00,
2014-02-17 17:40:00,56.1,43.9,30.14,WSW,255,3.2,13.9,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-02-18 01:40:00,
2014-02-17 17:45:00,55.9,44.1,30.14,West,279,5.8,13.9,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-18 01:45:00,
2014-02-17 17:50:00,55.7,44.1,30.14,WNW,298,6.8,10.8,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-18 01:50:00,
2014-02-17 17:55:00,55.5,44.3,30.15,WSW,256,2.8,10.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-18 01:55:00,
2014-02-17 18:00:00,55.2,44.3,30.15,WNW,290,2.9,7.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-18 02:00:00,
2014-02-17 18:05:00,55.0,44.3,30.15,NW,316,1.1,7.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:05:00,
2014-02-17 18:10:00,54.8,44.3,30.15,SW,229,1.9,5.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:10:00,
2014-02-17 18:15:00,54.6,44.2,30.15,NW,322,0.8,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:15:00,
2014-02-17 18:20:00,54.5,44.2,30.15,WSW,237,1.1,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:20:00,
2014-02-17 18:25:00,54.1,44.0,30.15,WSW,244,0.8,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:25:00,
2014-02-17 18:30:00,53.9,44.0,30.15,West,272,0.7,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:30:00,
2014-02-17 18:35:00,53.7,44.2,30.15,East,82,0.5,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:35:00,
2014-02-17 18:40:00,53.6,44.1,30.15,WNW,295,1.5,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:40:00,
2014-02-17 18:45:00,53.2,43.9,30.16,WNW,283,1.5,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:45:00,
2014-02-17 18:50:00,53.0,43.9,30.16,SW,233,1.0,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:50:00,
2014-02-17 18:55:00,52.8,44.0,30.16,SSE,155,0.9,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 02:55:00,
2014-02-17 19:00:00,52.5,43.9,30.16,WNW,288,0.6,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:00:00,
2014-02-17 19:05:00,52.3,43.7,30.16,WNW,299,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:05:00,
2014-02-17 19:10:00,51.9,43.6,30.16,SE,137,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:10:00,
2014-02-17 19:14:00,51.8,43.7,30.16,North,359,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:14:00,
2014-02-17 19:19:00,51.4,43.4,30.16,SSW,196,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:19:00,
2014-02-17 19:24:00,51.2,43.4,30.16,SW,217,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:24:00,
2014-02-17 19:29:00,51.0,43.4,30.16,SW,214,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:29:00,
2014-02-17 19:34:00,50.7,43.4,30.16,SW,220,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:34:00,
2014-02-17 19:39:00,50.5,43.4,30.17,WSW,242,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:39:00,
2014-02-17 19:44:00,50.1,43.2,30.17,WNW,292,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:44:00,
2014-02-17 19:49:00,50.0,43.3,30.17,South,180,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:49:00,
2014-02-17 19:54:00,49.8,43.2,30.17,SSE,156,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:54:00,
2014-02-17 19:59:00,49.4,43.0,30.17,WNW,283,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 03:59:00,
2014-02-17 20:04:00,49.4,43.3,30.17,WSW,249,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:04:00,
2014-02-17 20:09:00,49.2,43.2,30.17,WNW,295,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:09:00,
2014-02-17 20:14:00,49.1,43.2,30.17,West,259,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:14:00,
2014-02-17 20:19:00,48.7,42.8,30.17,SSE,167,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:19:00,
2014-02-17 20:24:00,48.5,42.8,30.17,NE,34,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:24:00,
2014-02-17 20:29:00,48.5,43.1,30.17,SSE,159,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:29:00,
2014-02-17 20:34:00,48.3,43.0,30.17,South,179,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:34:00,
2014-02-17 20:39:00,48.2,43.0,30.17,South,179,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:39:00,
2014-02-17 20:44:00,47.8,42.7,30.18,WNW,286,0.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:44:00,
2014-02-17 20:49:00,47.6,42.6,30.17,SSE,153,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:49:00,
2014-02-17 20:54:00,47.4,42.4,30.18,WNW,284,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:54:00,
2014-02-17 20:59:00,47.3,42.4,30.18,NW,304,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 04:59:00,
2014-02-17 21:01:00,47.3,42.5,30.18,WSW,239,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:01:00,
2014-02-17 21:02:00,47.3,42.5,30.18,SW,232,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:02:00,
2014-02-17 21:04:00,47.3,42.6,30.18,WNW,286,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:04:00,
2014-02-17 21:09:00,47.1,42.5,30.18,SSW,192,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:09:00,
2014-02-17 21:14:00,46.9,42.2,30.18,SSW,203,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:14:00,
2014-02-17 21:19:00,46.7,42.3,30.18,SSW,198,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:19:00,
2014-02-17 21:24:00,46.5,42.0,30.18,SSE,160,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:24:00,
2014-02-17 21:29:00,46.4,41.9,30.18,SSW,197,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:29:00,
2014-02-17 21:34:00,46.2,42.0,30.18,SE,139,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:34:00,
2014-02-17 21:39:00,46.2,42.1,30.18,SSE,155,1.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:39:00,
2014-02-17 21:44:00,46.2,42.2,30.18,SSW,211,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:44:00,
2014-02-17 21:49:00,46.2,42.2,30.18,SSE,153,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:49:00,
2014-02-17 21:54:00,46.0,42.0,30.18,WSW,256,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:54:00,
2014-02-17 21:59:00,45.8,41.8,30.18,WNW,286,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 05:59:00,
2014-02-17 22:04:00,45.6,41.7,30.18,SW,229,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:04:00,
2014-02-17 22:09:00,45.6,41.7,30.18,SE,132,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:09:00,
2014-02-17 22:14:00,45.5,41.7,30.18,SSE,155,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:14:00,
2014-02-17 22:19:00,45.3,41.5,30.18,SSE,154,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:19:00,
2014-02-17 22:24:00,45.1,41.3,30.18,ESE,105,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:24:00,
2014-02-17 22:29:00,44.9,41.1,30.18,SSE,157,0.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:29:00,
2014-02-17 22:34:00,44.9,41.3,30.18,NE,47,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:34:00,
2014-02-17 22:39:00,44.6,40.8,30.18,SSW,198,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:39:00,
2014-02-17 22:44:00,44.6,41.0,30.18,NW,304,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:44:00,
2014-02-17 22:49:00,44.4,40.8,30.18,SW,214,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:49:00,
2014-02-17 22:54:00,44.2,40.6,30.18,WNW,290,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:54:00,
2014-02-17 22:59:00,44.0,40.5,30.18,WNW,282,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 06:59:00,
2014-02-17 23:04:00,44.0,40.5,30.18,NNE,23,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:04:00,
2014-02-17 23:09:00,43.8,40.3,30.18,WNW,297,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:09:00,
2014-02-17 23:14:00,43.8,40.4,30.18,WSW,240,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:14:00,
2014-02-17 23:19:00,43.8,40.5,30.18,West,275,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:19:00,
2014-02-17 23:24:00,43.8,40.5,30.18,WNW,290,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:24:00,
2014-02-17 23:29:00,43.8,40.6,30.18,SSE,166,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:29:00,
2014-02-17 23:34:00,43.7,40.5,30.18,SSW,208,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:34:00,
2014-02-17 23:39:00,43.7,40.6,30.17,SSE,162,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:39:00,
2014-02-17 23:44:00,43.8,40.7,30.17,South,178,0.7,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:44:00,
2014-02-17 23:49:00,43.7,40.6,30.18,WNW,282,1.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:49:00,
2014-02-17 23:54:00,43.7,40.6,30.18,NW,311,1.3,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:54:00,
2014-02-17 23:59:00,43.7,40.6,30.18,South,186,0.4,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-18 07:59:00,
