Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-02 03:13:00,42.2,35.0,30.00,South,186,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:13:00,
2014-02-02 03:18:00,42.2,35.1,30.00,SSE,148,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:18:00,
2014-02-02 03:23:00,42.2,35.3,30.00,NE,56,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:23:00,
2014-02-02 03:28:00,42.0,35.2,30.00,North,10,0.9,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:28:00,
2014-02-02 03:33:00,42.0,35.3,30.00,SE,134,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:33:00,
2014-02-02 03:38:00,41.9,35.3,29.99,South,177,0.1,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:38:00,
2014-02-02 03:43:00,41.7,35.2,29.99,East,89,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:43:00,
2014-02-02 03:48:00,41.5,35.1,29.98,NE,37,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:48:00,
2014-02-02 03:53:00,41.3,35.0,29.97,NW,326,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:53:00,
2014-02-02 03:58:00,41.3,35.2,29.97,NNW,337,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 11:58:00,
2014-02-02 04:03:00,41.1,35.2,29.97,South,186,1.1,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:03:00,
2014-02-02 04:08:00,41.1,35.3,29.97,SSW,198,1.2,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:08:00,
2014-02-02 04:13:00,41.1,35.4,29.97,NNE,14,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:13:00,
2014-02-02 04:18:00,41.3,35.6,29.97,SSE,162,1.4,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:18:00,
2014-02-02 04:23:00,41.5,35.5,29.96,SSE,156,2.8,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:23:00,
2014-02-02 04:28:00,41.5,35.5,29.96,South,178,1.3,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:28:00,
2014-02-02 04:33:00,41.9,35.5,29.96,SSE,166,0.8,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:33:00,
2014-02-02 04:38:00,42.0,35.7,29.96,South,180,2.2,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:38:00,
2014-02-02 04:43:00,42.4,35.9,29.96,SSE,147,1.7,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:43:00,
2014-02-02 04:48:00,42.8,36.1,29.95,SSE,159,2.4,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 12:48:00,
2014-02-02 05:10:00,45.5,36.8,29.95,South,177,1.7,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:10:00,
2014-02-02 05:15:00,46.0,36.8,29.95,SE,142,2.2,10.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:15:00,
2014-02-02 05:20:00,46.5,36.8,29.94,SSE,161,5.7,10.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:20:00,
2014-02-02 05:25:00,47.1,36.9,29.94,South,190,1.2,9.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:25:00,
2014-02-02 05:30:00,47.1,36.8,29.94,South,178,3.7,9.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:30:00,
2014-02-02 05:35:00,47.3,36.8,29.94,SSE,148,3.7,9.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:35:00,
2014-02-02 05:40:00,47.4,36.9,29.95,SSE,151,8.6,10.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:40:00,
2014-02-02 05:45:00,47.6,37.1,29.95,SSE,162,4.1,11.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:45:00,
2014-02-02 05:50:00,47.6,37.1,29.94,SSE,159,6.8,11.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:50:00,
2014-02-02 05:55:00,47.6,37.1,29.94,ENE,69,0.6,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 13:55:00,
2014-02-02 06:00:00,47.8,37.2,29.94,SE,134,3.5,8.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:00:00,
2014-02-02 06:05:00,48.0,37.2,29.94,SSE,164,1.7,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:05:00,
2014-02-02 06:10:00,48.2,36.9,29.93,SSE,150,2.9,11.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:10:00,
2014-02-02 06:15:00,48.2,36.8,29.93,SSE,167,3.4,11.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:15:00,
2014-02-02 06:20:00,48.2,36.4,29.92,SSE,164,5.0,9.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:20:00,
2014-02-02 06:25:00,48.2,36.5,29.92,South,178,1.3,9.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:25:00,
2014-02-02 06:30:00,48.0,36.7,29.92,South,184,2.8,10.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:30:00,
2014-02-02 06:35:00,47.6,37.1,29.92,East,90,0.8,10.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:35:00,
2014-02-02 06:40:00,47.4,36.7,29.91,SE,139,0.5,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:40:00,
2014-02-02 06:45:00,47.1,36.2,29.92,South,170,2.1,7.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:45:00,
2014-02-02 06:50:00,47.1,36.7,29.92,NNW,342,0.2,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:50:00,
2014-02-02 06:55:00,47.1,37.0,29.92,South,169,0.2,5.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 14:55:00,
2014-02-02 07:00:00,46.9,37.3,29.92,SSE,159,1.8,7.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-02 15:00:00,
2014-02-02 07:05:00,46.9,37.6,29.92,SE,141,1.1,7.8,70,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-02-02 15:05:00,
2014-02-02 07:10:00,46.7,38.5,29.92,SE,130,0.7,4.2,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-02 15:10:00,
2014-02-02 07:15:00,46.5,39.2,29.92,SW,221,1.5,2.3,76,0.12,,,0.02,2,WeatherBaga 2.4.4,2014-02-02 15:15:00,
2014-02-02 07:20:00,46.4,39.8,29.92,West,270,0.7,2.5,78,0.00,,,0.02,2,WeatherBaga 2.4.4,2014-02-02 15:20:00,
2014-02-02 07:25:00,46.2,40.0,29.91,SE,133,0.6,2.7,79,0.00,,,0.02,3,WeatherBaga 2.4.4,2014-02-02 15:25:00,
2014-02-02 07:30:00,46.0,40.0,29.92,NW,307,0.7,2.7,80,0.00,,,0.02,3,WeatherBaga 2.4.4,2014-02-02 15:30:00,
2014-02-02 07:35:00,45.8,40.0,29.92,NW,322,0.9,2.1,80,0.00,,,0.02,4,WeatherBaga 2.4.4,2014-02-02 15:35:00,
2014-02-02 07:40:00,45.6,39.9,29.92,SSE,157,0.6,2.1,80,0.12,,,0.03,5,WeatherBaga 2.4.4,2014-02-02 15:40:00,
2014-02-02 07:45:00,45.5,39.9,29.92,East,97,0.6,1.9,81,0.00,,,0.03,5,WeatherBaga 2.4.4,2014-02-02 15:45:00,
2014-02-02 07:50:00,45.5,40.3,29.92,SE,138,0.8,1.9,82,0.00,,,0.03,8,WeatherBaga 2.4.4,2014-02-02 15:50:00,
2014-02-02 07:55:00,45.5,40.5,29.92,East,92,0.9,1.9,83,0.12,,,0.04,8,WeatherBaga 2.4.4,2014-02-02 15:55:00,
2014-02-02 08:00:00,45.5,40.8,29.91,NNW,331,0.1,1.4,83,0.12,,,0.05,10,WeatherBaga 2.4.4,2014-02-02 16:00:00,
2014-02-02 08:05:00,45.3,40.7,29.91,South,183,2.2,2.7,84,0.00,,,0.05,10,WeatherBaga 2.4.4,2014-02-02 16:05:00,
2014-02-02 08:10:00,45.3,40.7,29.91,West,265,0.3,4.2,84,0.00,,,0.05,12,WeatherBaga 2.4.4,2014-02-02 16:10:00,
2014-02-02 08:15:00,45.6,40.4,29.91,SSE,154,2.4,8.8,82,0.12,,,0.06,13,WeatherBaga 2.4.4,2014-02-02 16:15:00,
2014-02-02 08:20:00,45.8,40.3,29.91,SE,140,5.2,8.8,81,0.00,,,0.06,18,WeatherBaga 2.4.4,2014-02-02 16:20:00,
2014-02-02 08:25:00,46.0,40.1,29.91,SSE,154,5.7,11.5,80,0.00,,,0.06,20,WeatherBaga 2.4.4,2014-02-02 16:25:00,
2014-02-02 08:30:00,46.2,39.9,29.91,SE,142,4.8,11.5,79,0.00,,,0.06,28,WeatherBaga 2.4.4,2014-02-02 16:30:00,
2014-02-02 08:35:00,46.4,40.4,29.91,SSE,161,1.7,10.8,80,0.12,,,0.07,30,WeatherBaga 2.4.4,2014-02-02 16:35:00,
2014-02-02 08:40:00,46.2,40.3,29.91,SSE,167,3.6,10.8,80,0.00,,,0.07,28,WeatherBaga 2.4.4,2014-02-02 16:40:00,
2014-02-02 08:45:00,46.2,40.0,29.91,South,178,3.1,12.0,79,0.00,,,0.07,32,WeatherBaga 2.4.4,2014-02-02 16:45:00,
2014-02-02 08:50:00,46.2,39.7,29.90,SE,144,3.2,12.0,78,0.00,,,0.07,39,WeatherBaga 2.4.4,2014-02-02 16:50:00,
2014-02-02 08:55:00,46.0,39.6,29.90,South,171,5.9,9.4,78,0.00,,,0.07,31,WeatherBaga 2.4.4,2014-02-02 16:55:00,
2014-02-02 09:00:00,45.8,38.8,29.91,South,179,3.3,12.7,76,0.00,,,0.07,31,WeatherBaga 2.4.4,2014-02-02 17:00:00,
2014-02-02 09:05:00,46.0,38.9,29.91,SSE,161,8.6,15.2,76,0.00,,,0.07,31,WeatherBaga 2.4.4,2014-02-02 17:05:00,
2014-02-02 09:10:00,45.8,39.2,29.91,SE,137,3.6,15.2,78,0.12,,,0.08,35,WeatherBaga 2.4.4,2014-02-02 17:10:00,
2014-02-02 09:15:00,45.6,39.2,29.92,SSE,163,5.2,14.6,78,0.00,,,0.08,31,WeatherBaga 2.4.4,2014-02-02 17:15:00,
2014-02-02 09:20:00,45.5,39.6,29.92,ESE,121,1.5,14.6,80,0.12,,,0.09,28,WeatherBaga 2.4.4,2014-02-02 17:20:00,
2014-02-02 09:25:00,45.5,40.4,29.92,SSE,151,4.7,10.2,82,0.12,,,0.10,30,WeatherBaga 2.4.4,2014-02-02 17:25:00,
2014-02-02 09:30:00,45.3,40.8,29.92,SSE,150,2.4,10.4,84,0.24,,,0.12,34,WeatherBaga 2.4.4,2014-02-02 17:30:00,
2014-02-02 09:35:00,45.3,41.3,29.92,SSE,167,3.9,10.4,86,0.12,,,0.13,32,WeatherBaga 2.4.4,2014-02-02 17:35:00,
2014-02-02 09:40:00,45.1,40.9,29.91,ESE,121,4.2,12.3,85,0.12,,,0.14,30,WeatherBaga 2.4.4,2014-02-02 17:40:00,
2014-02-02 09:45:00,44.9,40.6,29.91,SE,135,4.0,13.8,85,0.12,,,0.15,38,WeatherBaga 2.4.4,2014-02-02 17:45:00,
2014-02-02 09:50:00,44.7,40.6,29.90,SE,127,4.8,13.8,85,0.24,,,0.17,41,WeatherBaga 2.4.4,2014-02-02 17:50:00,
2014-02-02 09:55:00,44.6,40.4,29.90,SSE,160,6.6,14.1,85,0.12,,,0.18,43,WeatherBaga 2.4.4,2014-02-02 17:55:00,
2014-02-02 10:00:00,44.4,40.3,29.90,SSE,160,9.1,15.2,85,0.00,,,0.18,47,WeatherBaga 2.4.4,2014-02-02 18:00:00,
2014-02-02 10:05:00,44.2,40.0,29.90,SSE,148,7.3,15.2,85,0.12,,,0.19,56,WeatherBaga 2.4.4,2014-02-02 18:05:00,
2014-02-02 10:10:00,44.2,40.0,29.90,SSE,148,6.3,11.3,85,0.00,,,0.19,81,WeatherBaga 2.4.4,2014-02-02 18:10:00,
2014-02-02 10:15:00,44.2,40.1,29.90,SE,130,3.1,13.2,86,0.00,,,0.19,90,WeatherBaga 2.4.4,2014-02-02 18:15:00,
2014-02-02 10:20:00,44.2,40.1,29.90,SSE,166,7.6,17.6,85,0.00,,,0.19,90,WeatherBaga 2.4.4,2014-02-02 18:20:00,
2014-02-02 10:25:00,44.2,39.6,29.90,South,175,1.0,17.6,84,0.00,,,0.19,116,WeatherBaga 2.4.4,2014-02-02 18:25:00,
2014-02-02 10:30:00,44.4,39.9,29.90,SSE,155,4.4,15.4,84,0.00,,,0.19,374,WeatherBaga 2.4.4,2014-02-02 18:30:00,
2014-02-02 10:35:00,44.9,40.2,29.90,SSE,163,3.5,15.4,83,0.00,,,0.19,357,WeatherBaga 2.4.4,2014-02-02 18:35:00,
2014-02-02 10:40:00,45.5,40.3,29.90,SSE,165,5.0,10.7,82,0.00,,,0.19,341,WeatherBaga 2.4.4,2014-02-02 18:40:00,
2014-02-02 10:45:00,45.6,39.7,29.90,SW,222,1.5,15.3,80,0.00,,,0.19,218,WeatherBaga 2.4.4,2014-02-02 18:45:00,
2014-02-02 10:50:00,45.6,39.2,29.90,SSE,160,7.4,15.3,78,0.00,,,0.19,253,WeatherBaga 2.4.4,2014-02-02 18:50:00,
2014-02-02 10:55:00,45.8,39.4,29.89,South,173,2.5,16.9,78,0.00,,,0.19,200,WeatherBaga 2.4.4,2014-02-02 18:55:00,
2014-02-02 11:00:00,46.2,39.7,29.89,SSE,156,7.2,16.9,78,0.00,,,0.19,202,WeatherBaga 2.4.4,2014-02-02 19:00:00,
2014-02-02 11:05:00,46.2,38.8,29.89,SSE,157,8.3,16.9,75,0.00,,,0.19,207,WeatherBaga 2.4.4,2014-02-02 19:05:00,
2014-02-02 11:10:00,46.0,38.6,29.88,SSE,159,13.7,19.4,75,0.00,,,0.19,208,WeatherBaga 2.4.4,2014-02-02 19:10:00,
2014-02-02 11:15:00,46.2,38.4,29.88,SSE,161,8.3,19.4,74,0.00,,,0.19,293,WeatherBaga 2.4.4,2014-02-02 19:15:00,
2014-02-02 11:20:00,46.5,39.0,29.88,SSE,154,15.2,18.3,75,0.00,,,0.19,499,WeatherBaga 2.4.4,2014-02-02 19:20:00,
2014-02-02 11:25:00,47.3,39.0,29.88,SE,129,4.5,19.6,73,0.00,,,0.19,414,WeatherBaga 2.4.4,2014-02-02 19:25:00,
2014-02-02 11:30:00,47.6,38.5,29.88,ESE,111,4.2,19.6,70,0.00,,,0.19,451,WeatherBaga 2.4.4,2014-02-02 19:30:00,
2014-02-02 11:35:00,48.0,38.3,29.88,SSE,157,11.4,15.6,69,0.00,,,0.19,431,WeatherBaga 2.4.4,2014-02-02 19:35:00,
2014-02-02 11:40:00,47.8,38.2,29.88,SSE,147,6.6,17.4,69,0.00,,,0.19,283,WeatherBaga 2.4.4,2014-02-02 19:40:00,
2014-02-02 11:45:00,47.8,38.8,29.88,SSE,165,7.5,17.4,71,0.00,,,0.19,180,WeatherBaga 2.4.4,2014-02-02 19:45:00,
2014-02-02 11:50:00,47.3,38.7,29.88,South,170,4.0,15.0,72,0.00,,,0.19,169,WeatherBaga 2.4.4,2014-02-02 19:50:00,
2014-02-02 11:55:00,47.1,38.7,29.87,SE,145,3.5,14.4,73,0.00,,,0.19,308,WeatherBaga 2.4.4,2014-02-02 19:55:00,
2014-02-02 12:00:00,47.3,38.8,29.87,SE,143,4.9,14.4,72,0.00,,,0.19,348,WeatherBaga 2.4.4,2014-02-02 20:00:00,
2014-02-02 12:05:00,47.8,39.0,29.87,SSE,154,7.4,13.1,71,0.00,,,0.19,260,WeatherBaga 2.4.4,2014-02-02 20:05:00,
2014-02-02 12:10:00,48.0,38.3,29.87,SE,128,6.2,16.1,69,0.00,,,0.19,359,WeatherBaga 2.4.4,2014-02-02 20:10:00,
2014-02-02 12:15:00,48.3,38.7,29.87,South,185,4.4,16.1,69,0.00,,,0.19,348,WeatherBaga 2.4.4,2014-02-02 20:15:00,
2014-02-02 12:20:00,48.7,39.1,29.87,SSE,160,6.1,12.1,69,0.00,,,0.19,287,WeatherBaga 2.4.4,2014-02-02 20:20:00,
2014-02-02 12:25:00,48.5,39.0,29.87,SSE,160,8.2,12.1,70,0.00,,,0.19,237,WeatherBaga 2.4.4,2014-02-02 20:25:00,
2014-02-02 12:30:00,48.9,39.0,29.87,South,186,3.2,12.0,69,0.00,,,0.19,203,WeatherBaga 2.4.4,2014-02-02 20:30:00,
2014-02-02 12:35:00,49.1,38.9,29.87,SSE,157,3.5,13.4,68,0.00,,,0.19,176,WeatherBaga 2.4.4,2014-02-02 20:35:00,
2014-02-02 12:40:00,49.4,39.5,29.87,SSE,156,6.2,13.7,69,0.00,,,0.19,189,WeatherBaga 2.4.4,2014-02-02 20:40:00,
2014-02-02 12:45:00,49.8,39.6,29.87,SSE,150,6.6,13.7,68,0.00,,,0.19,187,WeatherBaga 2.4.4,2014-02-02 20:45:00,
2014-02-02 12:50:00,49.8,40.2,29.87,SSE,147,4.2,13.3,70,0.00,,,0.19,255,WeatherBaga 2.4.4,2014-02-02 20:50:00,
2014-02-02 12:55:00,49.8,40.1,29.86,ESE,123,3.2,14.3,69,0.00,,,0.19,261,WeatherBaga 2.4.4,2014-02-02 20:55:00,
2014-02-02 13:00:00,50.0,40.3,29.86,SSE,157,5.2,14.3,69,0.00,,,0.19,304,WeatherBaga 2.4.4,2014-02-02 21:00:00,
2014-02-02 13:05:00,50.3,40.0,29.86,SE,134,5.2,12.2,68,0.00,,,0.19,197,WeatherBaga 2.4.4,2014-02-02 21:05:00,
2014-02-02 13:10:00,50.5,40.2,29.86,SSE,162,4.8,11.6,68,0.00,,,0.19,76,WeatherBaga 2.4.4,2014-02-02 21:10:00,
2014-02-02 13:15:00,50.5,41.1,29.86,SSE,157,7.3,9.9,70,0.00,,,0.19,97,WeatherBaga 2.4.4,2014-02-02 21:15:00,
2014-02-02 13:20:00,50.0,42.1,29.86,SSE,162,0.4,10.3,74,0.12,,,0.20,358,WeatherBaga 2.4.4,2014-02-02 21:20:00,
2014-02-02 13:25:00,49.8,42.7,29.86,ESE,121,2.9,10.3,76,0.00,,,0.20,187,WeatherBaga 2.4.4,2014-02-02 21:25:00,
2014-02-02 13:30:00,50.0,43.4,29.86,ESE,112,0.7,8.8,78,0.00,,,0.20,150,WeatherBaga 2.4.4,2014-02-02 21:30:00,
2014-02-02 13:35:00,50.0,42.1,29.86,SE,139,3.0,8.8,74,0.00,,,0.20,168,WeatherBaga 2.4.4,2014-02-02 21:35:00,
2014-02-02 13:40:00,50.3,43.3,29.86,South,171,0.6,7.1,77,0.00,,,0.20,140,WeatherBaga 2.4.4,2014-02-02 21:40:00,
2014-02-02 13:45:00,50.3,42.4,29.86,SSE,163,2.7,7.0,74,0.00,,,0.20,96,WeatherBaga 2.4.4,2014-02-02 21:45:00,
2014-02-02 13:50:00,50.3,41.9,29.86,SSE,150,5.0,10.2,73,0.00,,,0.20,80,WeatherBaga 2.4.4,2014-02-02 21:50:00,
2014-02-02 13:55:00,50.3,41.7,29.85,SSE,157,4.4,10.5,72,0.00,,,0.20,73,WeatherBaga 2.4.4,2014-02-02 21:55:00,
2014-02-02 14:00:00,50.3,41.7,29.85,SSE,158,10.4,10.6,72,0.00,,,0.20,87,WeatherBaga 2.4.4,2014-02-02 22:00:00,
2014-02-02 14:05:00,50.5,42.1,29.85,South,172,3.3,10.6,73,0.00,,,0.20,102,WeatherBaga 2.4.4,2014-02-02 22:05:00,
2014-02-02 14:10:00,50.7,41.9,29.85,South,191,0.5,9.3,72,0.00,,,0.20,79,WeatherBaga 2.4.4,2014-02-02 22:10:00,
2014-02-02 14:15:00,50.9,41.9,29.85,SE,142,3.7,7.2,71,0.00,,,0.20,85,WeatherBaga 2.4.4,2014-02-02 22:15:00,
2014-02-02 14:20:00,51.0,41.3,29.85,SSE,151,6.1,10.2,69,0.00,,,0.20,124,WeatherBaga 2.4.4,2014-02-02 22:20:00,
2014-02-02 14:25:00,51.4,42.1,29.85,ESE,122,1.2,10.2,70,0.00,,,0.20,153,WeatherBaga 2.4.4,2014-02-02 22:25:00,
2014-02-02 14:30:00,51.6,41.9,29.85,SSE,149,7.1,8.0,69,0.00,,,0.20,120,WeatherBaga 2.4.4,2014-02-02 22:30:00,
