Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-17 01:18:00,55.9,48.4,30.02,ENE,68,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:18:00,
2014-05-17 01:23:00,55.5,48.2,30.02,WNW,293,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:23:00,
2014-05-17 01:28:00,55.4,48.2,30.02,East,93,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:28:00,
2014-05-17 01:33:00,55.2,48.2,30.02,NNW,327,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:33:00,
2014-05-17 01:38:00,55.0,48.3,30.01,NNW,332,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:38:00,
2014-05-17 01:43:00,55.0,48.8,30.02,ENE,59,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:43:00,
2014-05-17 01:48:00,54.8,48.4,30.01,NNW,327,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:48:00,
2014-05-17 01:53:00,54.6,48.4,30.01,WNW,288,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:53:00,
2014-05-17 01:58:00,54.6,48.8,30.01,NW,318,0.5,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 08:58:00,
2014-05-17 02:03:00,54.5,48.6,30.01,SSE,158,0.6,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:03:00,
2014-05-17 02:08:00,54.5,48.9,30.01,East,93,1.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:08:00,
2014-05-17 02:13:00,54.3,48.5,30.01,South,174,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:13:00,
2014-05-17 02:18:00,54.1,48.5,30.01,NW,320,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:18:00,
2014-05-17 02:23:00,54.1,48.6,30.01,South,175,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:23:00,
2014-05-17 02:28:00,54.1,48.9,30.01,SE,126,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:28:00,
2014-05-17 02:33:00,53.9,48.6,30.01,SSW,210,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:33:00,
2014-05-17 02:38:00,53.7,48.4,30.00,South,185,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:38:00,
2014-05-17 02:43:00,53.6,48.6,30.00,SSE,154,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:43:00,
2014-05-17 02:48:00,53.6,48.8,30.00,SSE,147,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:48:00,
2014-05-17 02:53:00,53.4,48.5,30.00,ENE,57,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:53:00,
2014-05-17 02:58:00,53.2,48.6,30.00,North,2,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 09:58:00,
2014-05-17 03:03:00,53.0,48.3,30.00,South,173,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:03:00,
2014-05-17 03:08:00,52.8,48.3,30.00,North,357,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:08:00,
2014-05-17 03:13:00,53.0,48.8,30.00,NW,320,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:13:00,
2014-05-17 03:18:00,53.0,48.9,30.00,SSE,163,0.8,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:18:00,
2014-05-17 03:23:00,53.0,48.8,30.00,SSE,151,1.2,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:23:00,
2014-05-17 03:28:00,53.2,49.0,30.00,SSE,151,0.6,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:28:00,
2014-05-17 03:33:00,53.0,48.6,30.00,WNW,283,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:33:00,
2014-05-17 03:38:00,52.8,48.4,30.00,North,10,1.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:38:00,
2014-05-17 03:43:00,52.7,48.5,30.00,WNW,286,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:43:00,
2014-05-17 03:48:00,52.7,48.6,30.00,SSE,155,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:48:00,
2014-05-17 03:53:00,52.5,48.4,30.00,SSW,195,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:53:00,
2014-05-17 03:58:00,52.5,48.3,30.00,SE,146,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 10:58:00,
2014-05-17 04:03:00,52.1,47.9,30.00,WNW,293,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:03:00,
2014-05-17 04:08:00,51.9,47.8,30.00,NNE,29,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:08:00,
2014-05-17 04:13:00,51.8,47.7,30.00,SSW,208,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:13:00,
2014-05-17 04:18:00,51.8,47.9,30.00,WSW,253,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:18:00,
2014-05-17 04:23:00,51.8,48.0,30.00,SSE,153,1.3,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:23:00,
2014-05-17 04:28:00,51.9,48.2,30.00,SSE,160,0.7,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:28:00,
2014-05-17 04:33:00,51.9,48.3,29.99,East,82,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:33:00,
2014-05-17 04:38:00,51.8,48.0,29.99,SSW,203,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:38:00,
2014-05-17 04:43:00,51.6,47.9,29.99,NNE,28,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:43:00,
2014-05-17 04:48:00,51.6,48.1,30.00,NNW,336,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:48:00,
2014-05-17 04:53:00,51.6,48.0,29.99,SW,226,1.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:53:00,
2014-05-17 04:58:00,51.4,47.8,29.99,NW,318,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 11:58:00,
2014-05-17 05:03:00,51.6,48.1,29.99,North,6,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:03:00,
2014-05-17 05:08:00,51.6,48.1,29.99,SSW,196,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:08:00,
2014-05-17 05:13:00,51.4,47.8,29.99,East,86,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:13:00,
2014-05-17 05:18:00,51.2,47.6,29.99,NE,51,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:18:00,
2014-05-17 05:23:00,51.0,47.5,30.00,WNW,290,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:23:00,
2014-05-17 05:28:00,50.9,47.3,30.00,SW,234,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:28:00,
2014-05-17 05:33:00,50.9,47.5,29.99,South,174,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:33:00,
2014-05-17 05:38:00,51.0,47.7,29.99,SSE,154,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:38:00,
2014-05-17 05:43:00,51.0,47.6,29.99,SE,125,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-17 12:43:00,
2014-05-17 05:48:00,50.9,47.5,30.00,WNW,301,0.3,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-17 12:48:00,
2014-05-17 05:53:00,50.9,47.5,30.00,SW,231,0.6,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-17 12:53:00,
2014-05-17 05:58:00,50.9,47.7,30.00,SSE,154,0.1,1.4,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-17 12:58:00,
2014-05-17 06:03:00,50.9,47.6,30.00,SE,146,1.1,1.6,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-17 13:03:00,
2014-05-17 06:08:00,51.2,48.1,30.00,WSW,256,1.1,1.9,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-05-17 13:08:00,
2014-05-17 06:13:00,51.6,48.7,30.00,SSE,156,1.8,2.3,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-17 13:13:00,
2014-05-17 06:18:00,52.1,49.2,30.00,South,169,2.9,3.6,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-05-17 13:18:00,
2014-05-17 06:23:00,52.5,49.3,30.00,SE,131,2.9,3.6,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-17 13:23:00,
2014-05-17 06:28:00,52.8,49.4,30.00,SE,136,2.2,3.4,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-17 13:28:00,
2014-05-17 06:33:00,53.4,49.8,30.00,SE,134,0.2,3.5,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-17 13:33:00,
2014-05-17 06:38:00,53.6,49.8,30.00,SSE,148,1.8,3.5,87,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-17 13:38:00,
2014-05-17 06:43:00,53.7,49.7,30.00,SE,137,2.0,2.4,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-17 13:43:00,
2014-05-17 06:48:00,54.1,49.9,30.00,NE,35,1.1,3.8,86,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-17 13:48:00,
2014-05-17 06:53:00,54.3,50.0,30.00,SSE,162,1.4,3.8,85,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-05-17 13:53:00,
2014-05-17 06:58:00,54.6,49.9,30.00,SSE,152,2.5,4.0,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-17 13:58:00,
2014-05-17 07:03:00,55.0,50.0,30.00,SE,134,1.9,4.0,83,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-17 14:03:00,
2014-05-17 07:08:00,55.2,50.1,30.00,SE,135,0.4,3.6,83,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-17 14:08:00,
2014-05-17 07:13:00,55.5,50.1,30.00,SE,135,1.8,4.3,82,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-17 14:13:00,
2014-05-17 07:18:00,56.1,50.4,30.00,SE,143,1.1,4.4,81,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-05-17 14:18:00,
2014-05-17 07:23:00,56.6,50.3,30.00,SSE,151,1.5,6.7,80,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-05-17 14:23:00,
2014-05-17 07:28:00,57.3,50.5,30.00,SE,146,3.8,6.7,78,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-17 14:28:00,
2014-05-17 07:33:00,57.7,50.7,30.00,SSE,153,3.8,6.5,77,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-05-17 14:33:00,
2014-05-17 07:38:00,58.1,50.9,30.00,SSE,152,2.0,6.4,77,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-05-17 14:38:00,
2014-05-17 07:43:00,58.2,50.6,30.00,SE,145,3.6,6.9,76,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-05-17 14:43:00,
2014-05-17 07:48:00,58.2,50.5,30.00,SSE,156,4.2,8.0,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-05-17 14:48:00,
2014-05-17 07:53:00,58.4,50.8,30.00,SW,229,1.0,8.0,76,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-17 14:53:00,
2014-05-17 07:58:00,58.8,51.0,30.00,ESE,116,0.8,4.8,75,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-05-17 14:58:00,
2014-05-17 08:03:00,59.3,51.2,30.00,SSW,204,0.6,3.8,75,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-05-17 15:03:00,
2014-05-17 08:08:00,59.7,50.7,30.00,SSE,161,4.2,5.0,72,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-05-17 15:08:00,
2014-05-17 08:13:00,59.5,50.6,30.01,SSE,147,1.0,6.5,72,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-05-17 15:13:00,
2014-05-17 08:18:00,59.9,50.8,30.01,SE,125,1.1,6.5,72,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-05-17 15:18:00,
2014-05-17 08:23:00,60.0,50.6,30.01,NNW,331,1.2,3.1,71,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-05-17 15:23:00,
2014-05-17 08:28:00,60.6,51.0,30.01,East,98,0.8,3.1,71,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-05-17 15:28:00,
2014-05-17 08:33:00,60.9,50.6,30.01,ENE,62,0.9,3.0,69,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-05-17 15:33:00,
2014-05-17 08:38:00,60.9,50.2,30.01,South,169,2.1,3.5,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-05-17 15:38:00,
2014-05-17 08:43:00,60.8,50.2,30.02,NW,305,2.6,5.0,68,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-05-17 15:43:00,
2014-05-17 08:48:00,61.1,50.3,30.02,East,95,1.0,5.0,68,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-05-17 15:48:00,
2014-05-17 08:53:00,61.8,50.5,30.02,West,277,0.3,4.0,66,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-05-17 15:53:00,
2014-05-17 08:58:00,62.2,49.8,30.02,ENE,68,2.0,5.7,64,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-05-17 15:58:00,
2014-05-17 09:03:00,62.7,49.8,30.02,SE,125,0.8,5.7,63,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-05-17 16:03:00,
2014-05-17 09:08:00,62.4,49.1,30.02,WNW,300,3.3,6.4,62,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-05-17 16:08:00,
2014-05-17 09:13:00,62.4,48.8,30.02,North,354,1.3,7.1,61,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-05-17 16:13:00,
2014-05-17 09:18:00,62.6,47.3,30.02,NW,308,3.2,7.2,57,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-05-17 16:18:00,
2014-05-17 09:23:00,62.6,47.3,30.02,SE,134,0.6,7.2,58,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-05-17 16:23:00,
2014-05-17 09:28:00,62.9,47.7,30.02,NE,39,2.5,10.4,58,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-05-17 16:28:00,
2014-05-17 09:33:00,63.1,47.5,30.02,East,83,2.7,10.4,57,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-05-17 16:33:00,
2014-05-17 09:38:00,63.1,47.8,30.02,NE,48,1.6,6.3,57,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-05-17 16:38:00,
2014-05-17 09:43:00,63.5,47.6,30.02,ENE,73,1.9,4.9,56,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-05-17 16:43:00,
2014-05-17 09:48:00,64.2,47.9,30.02,NNE,33,1.8,4.6,56,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-05-17 16:48:00,
2014-05-17 09:53:00,64.5,47.5,30.02,ENE,62,2.4,5.6,54,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-05-17 16:53:00,
2014-05-17 09:58:00,64.4,47.6,30.01,WNW,301,2.1,7.0,54,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-05-17 16:58:00,
2014-05-17 10:03:00,64.7,47.0,30.02,NNW,346,0.2,8.3,53,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-05-17 17:03:00,
2014-05-17 10:08:00,64.9,47.6,30.02,ENE,77,2.4,8.3,54,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-05-17 17:08:00,
2014-05-17 10:13:00,65.3,47.7,30.01,ESE,104,1.1,6.9,53,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-05-17 17:13:00,
2014-05-17 10:18:00,65.1,47.8,30.01,North,360,2.5,6.9,54,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-05-17 17:18:00,
2014-05-17 10:23:00,65.6,47.7,30.01,North,356,5.4,7.6,52,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-05-17 17:23:00,
2014-05-17 10:28:00,65.3,47.3,30.01,ENE,64,5.3,9.3,52,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-05-17 17:28:00,
2014-05-17 10:33:00,65.1,47.9,30.01,NNW,327,4.7,9.3,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-05-17 17:33:00,
2014-05-17 10:38:00,66.3,47.9,30.02,ENE,66,0.7,8.6,52,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-05-17 17:38:00,
2014-05-17 10:43:00,67.4,48.0,30.02,West,279,4.8,5.4,50,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-05-17 17:43:00,
2014-05-17 10:48:00,66.9,47.2,30.02,North,2,2.2,9.4,49,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-05-17 17:48:00,
2014-05-17 10:53:00,66.9,47.6,30.02,NNW,329,2.3,9.4,50,0.00,,,0.00,819,WeatherBaga 2.4.4,2014-05-17 17:53:00,
2014-05-17 10:58:00,66.9,47.2,30.02,West,259,1.5,7.0,49,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-05-17 17:58:00,
2014-05-17 11:03:00,67.1,47.5,30.02,ENE,73,1.2,7.0,49,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-05-17 18:03:00,
2014-05-17 11:08:00,67.6,47.4,30.02,WSW,238,2.5,7.6,48,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-05-17 18:08:00,
2014-05-17 11:13:00,68.0,47.1,30.02,ESE,106,2.6,7.6,47,0.00,,,0.00,853,WeatherBaga 2.4.4,2014-05-17 18:13:00,
2014-05-17 11:18:00,68.5,46.7,30.02,NNW,347,5.3,6.6,46,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-05-17 18:18:00,
2014-05-17 11:23:00,69.0,46.5,30.02,NNE,16,1.5,6.6,45,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-05-17 18:23:00,
2014-05-17 11:28:00,69.4,46.4,30.02,North,357,1.6,9.5,44,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-05-17 18:28:00,
2014-05-17 11:33:00,69.8,45.4,30.02,West,278,7.3,9.5,42,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-05-17 18:33:00,
2014-05-17 11:38:00,69.6,45.7,30.02,NW,313,1.9,9.1,42,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-05-17 18:38:00,
2014-05-17 11:43:00,70.3,45.5,30.02,WNW,287,6.5,9.1,41,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-05-17 18:43:00,
2014-05-17 11:48:00,70.3,45.4,30.02,North,349,2.8,6.9,41,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-05-17 18:48:00,
2014-05-17 11:53:00,70.5,46.0,30.02,NNE,22,2.2,7.8,42,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-05-17 18:53:00,
2014-05-17 11:58:00,70.5,45.6,30.01,ESE,112,0.8,8.1,41,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-05-17 18:58:00,
2014-05-17 12:03:00,71.4,45.2,30.01,North,11,4.1,8.1,39,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-05-17 19:03:00,
2014-05-17 12:08:00,71.2,45.9,30.02,West,264,1.3,6.6,40,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-05-17 19:08:00,
2014-05-17 12:13:00,71.4,45.6,30.02,WNW,287,2.7,12.1,40,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-05-17 19:13:00,
2014-05-17 12:18:00,71.6,45.1,30.01,ENE,57,1.4,12.1,39,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-05-17 19:18:00,
2014-05-17 12:23:00,71.7,44.9,30.01,NNW,329,5.7,9.4,38,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-05-17 19:23:00,
2014-05-17 12:28:00,71.6,45.4,30.01,NNW,328,1.6,7.6,39,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-05-17 19:28:00,
2014-05-17 12:33:00,71.6,45.3,30.01,SSW,194,1.0,8.6,39,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-05-17 19:33:00,
2014-05-17 12:38:00,71.9,44.6,30.01,West,267,6.1,8.6,38,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-05-17 19:38:00,
2014-05-17 12:43:00,71.0,45.7,30.01,NNW,328,6.2,11.5,40,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-05-17 19:43:00,
2014-05-17 12:48:00,71.0,46.8,30.01,West,268,1.8,11.5,42,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-05-17 19:48:00,
2014-05-17 12:53:00,72.1,45.5,30.01,East,83,1.6,9.5,39,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-05-17 19:53:00,
2014-05-17 12:58:00,72.5,44.7,30.01,NNW,329,5.2,9.7,37,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-05-17 19:58:00,
2014-05-17 13:03:00,71.7,44.2,30.01,ENE,72,0.8,9.7,37,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-05-17 20:03:00,
2014-05-17 13:08:00,72.8,44.6,30.01,NW,305,1.8,8.6,36,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-05-17 20:08:00,
2014-05-17 13:13:00,73.5,44.5,30.00,West,269,1.4,10.5,36,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-05-17 20:13:00,
2014-05-17 13:18:00,74.3,44.0,30.00,NNW,332,3.6,10.5,34,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-05-17 20:18:00,
2014-05-17 13:23:00,75.2,43.7,30.00,SE,142,1.4,10.0,33,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-05-17 20:23:00,
2014-05-17 13:28:00,75.2,43.2,30.00,ENE,72,1.5,8.9,32,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-05-17 20:28:00,
2014-05-17 13:33:00,74.6,43.4,30.00,NNW,347,3.1,9.9,33,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-05-17 20:33:00,
2014-05-17 13:38:00,73.9,42.9,30.00,NW,312,5.4,9.9,33,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-05-17 20:38:00,
2014-05-17 13:43:00,74.6,43.3,30.00,ENE,57,1.6,9.4,33,0.00,,,0.00,1073,WeatherBaga 2.4.4,2014-05-17 20:43:00,
2014-05-17 13:48:00,74.6,44.0,30.00,NNE,26,3.9,10.5,34,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-05-17 20:48:00,
2014-05-17 13:53:00,74.4,44.4,30.00,NNE,18,1.6,10.5,34,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-17 20:53:00,
2014-05-17 13:58:00,74.3,45.0,30.00,NE,51,3.5,9.0,35,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-05-17 20:58:00,
2014-05-17 14:03:00,73.9,45.6,30.00,NW,306,1.5,9.0,36,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-05-17 21:03:00,
2014-05-17 14:08:00,73.7,44.8,30.00,NNW,340,3.7,12.2,36,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-05-17 21:08:00,
2014-05-17 14:13:00,71.9,44.2,30.00,North,350,1.2,12.2,37,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-05-17 21:13:00,
