Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-20 14:19:00,86.0,48.1,29.95,WSW,253,3.0,9.0,27,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-06-20 21:19:00,
2014-06-20 14:24:00,86.5,48.5,29.95,West,261,2.3,9.0,27,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-06-20 21:24:00,
2014-06-20 14:29:00,86.3,47.9,29.95,WNW,288,5.6,8.4,27,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-20 21:29:00,
2014-06-20 14:34:00,86.7,48.1,29.95,West,266,2.8,12.4,26,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-06-20 21:34:00,
2014-06-20 14:39:00,87.9,47.5,29.95,WNW,297,2.4,12.4,25,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-06-20 21:39:00,
2014-06-20 14:44:00,87.8,46.8,29.95,WNW,285,5.8,9.2,24,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-06-20 21:44:00,
2014-06-20 14:49:00,87.9,46.6,29.95,WNW,289,3.3,9.2,24,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-06-20 21:49:00,
2014-06-20 14:54:00,87.9,46.0,29.95,NNE,31,2.6,8.8,24,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-06-20 21:54:00,
2014-06-20 14:59:00,88.7,46.1,29.95,WSW,252,2.6,8.8,23,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-06-20 21:59:00,
2014-06-20 15:04:00,88.7,45.0,29.96,WSW,255,1.7,7.9,22,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-20 22:04:00,
2014-06-20 15:09:00,86.9,44.3,29.96,North,6,4.3,12.6,23,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-06-20 22:09:00,
2014-06-20 15:14:00,86.0,43.8,29.95,SSW,213,1.3,15.3,23,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-20 22:14:00,
2014-06-20 15:19:00,86.7,44.2,29.95,SSE,158,1.2,15.3,23,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-20 22:19:00,
2014-06-20 15:24:00,86.7,43.1,29.95,NW,307,1.9,11.8,22,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-06-20 22:24:00,
2014-06-20 15:29:00,86.7,42.6,29.95,NW,305,7.9,12.2,22,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-06-20 22:29:00,
2014-06-20 15:34:00,85.6,42.5,29.95,West,275,7.4,13.3,22,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-06-20 22:34:00,
2014-06-20 15:39:00,86.1,42.5,29.95,SSW,197,2.3,13.3,22,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-06-20 22:39:00,
2014-06-20 15:44:00,86.7,40.3,29.95,West,278,2.0,11.6,20,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-06-20 22:44:00,
2014-06-20 15:49:00,86.7,39.5,29.95,NW,311,3.9,11.6,19,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-06-20 22:49:00,
2014-06-20 15:54:00,86.1,37.9,29.95,WSW,249,2.5,11.9,18,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-06-20 22:54:00,
2014-06-20 15:59:00,86.0,37.4,29.95,West,274,8.9,11.9,18,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-06-20 22:59:00,
2014-06-20 16:04:00,85.1,36.3,29.95,NNW,335,6.0,13.3,18,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-06-20 23:04:00,
2014-06-20 16:09:00,84.7,37.2,29.94,WNW,287,8.2,13.3,19,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-06-20 23:09:00,
2014-06-20 16:14:00,85.4,35.9,29.94,NNW,327,1.8,10.1,17,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-06-20 23:14:00,
2014-06-20 16:19:00,86.0,35.8,29.94,West,272,5.8,9.9,17,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-06-20 23:19:00,
2014-06-20 16:24:00,86.1,36.7,29.94,SW,219,2.0,8.0,17,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-06-20 23:24:00,
2014-06-20 16:29:00,86.5,37.6,29.94,WSW,247,1.8,8.2,18,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-06-20 23:29:00,
2014-06-20 16:34:00,86.1,37.1,29.94,WNW,296,2.4,13.5,18,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-06-20 23:34:00,
2014-06-20 16:39:00,84.9,37.1,29.94,North,8,8.4,13.5,18,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-06-20 23:39:00,
2014-06-20 16:44:00,83.4,36.4,29.94,NW,316,5.3,11.8,19,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-06-20 23:44:00,
2014-06-20 16:49:00,83.4,36.3,29.94,NW,323,4.3,12.1,19,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-06-20 23:49:00,
2014-06-20 16:54:00,83.8,35.2,29.94,West,270,1.1,12.9,18,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-06-20 23:54:00,
2014-06-20 16:59:00,84.2,36.4,29.94,NW,307,2.9,12.9,18,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-06-20 23:59:00,
2014-06-20 17:04:00,84.3,36.9,29.94,North,5,5.1,13.7,19,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-06-21 00:04:00,
2014-06-20 17:09:00,84.2,37.9,29.94,North,9,0.9,13.7,19,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-06-21 00:09:00,
2014-06-20 17:14:00,84.0,38.9,29.94,North,354,9.4,11.4,20,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-06-21 00:14:00,
2014-06-20 17:19:00,84.3,39.1,29.94,NE,47,1.2,10.8,20,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-06-21 00:19:00,
2014-06-20 17:24:00,85.6,39.2,29.94,West,281,2.0,10.2,20,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-06-21 00:24:00,
2014-06-20 17:29:00,85.6,40.2,29.94,WSW,254,1.6,6.7,20,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-06-21 00:29:00,
2014-06-20 17:34:00,84.5,38.8,29.94,NW,307,3.7,12.1,20,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-06-21 00:34:00,
2014-06-20 17:39:00,83.8,40.1,29.94,West,272,3.1,12.1,21,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-06-21 00:39:00,
2014-06-20 17:44:00,82.4,40.2,29.94,NNW,344,2.3,8.0,22,0.00,,,0.00,532,WeatherBaga 2.4.4,2014-06-21 00:44:00,
2014-06-20 17:49:00,82.2,40.0,29.94,WNW,296,2.0,9.1,22,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-06-21 00:49:00,
2014-06-20 17:54:00,81.8,41.2,29.94,NNW,337,3.6,9.2,24,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-06-21 00:54:00,
2014-06-20 17:59:00,80.9,40.2,29.94,North,358,4.6,9.2,24,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-06-21 00:59:00,
2014-06-20 18:04:00,81.1,40.4,29.93,WNW,303,1.4,9.2,24,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-06-21 01:04:00,
2014-06-20 18:09:00,81.1,38.4,29.93,West,272,3.8,9.2,22,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-06-21 01:09:00,
2014-06-20 18:14:00,80.4,38.7,29.93,NNW,332,2.9,8.0,23,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-06-21 01:14:00,
2014-06-20 18:19:00,80.6,39.4,29.93,NE,45,1.3,7.4,23,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-06-21 01:19:00,
2014-06-20 18:24:00,79.5,39.3,29.93,North,353,2.3,6.8,24,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-06-21 01:24:00,
2014-06-20 18:29:00,78.4,38.9,29.93,ENE,66,0.5,7.2,24,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-06-21 01:29:00,
2014-06-20 18:34:00,77.9,38.5,29.93,SSW,200,0.9,7.2,24,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-06-21 01:34:00,
2014-06-20 18:39:00,78.0,37.4,29.93,WNW,298,0.9,7.4,23,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-06-21 01:39:00,
2014-06-20 18:44:00,78.8,33.6,29.93,ENE,70,4.9,7.6,20,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-06-21 01:44:00,
2014-06-20 18:49:00,79.1,34.7,29.93,NNE,22,1.0,7.6,20,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-06-21 01:49:00,
2014-06-20 18:54:00,79.3,38.5,29.93,WNW,300,5.2,7.0,23,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-06-21 01:54:00,
2014-06-20 18:59:00,78.0,39.1,29.93,North,1,1.9,7.9,25,0.00,,,0.00,250,WeatherBaga 2.4.4,2014-06-21 01:59:00,
2014-06-20 19:04:00,77.3,40.0,29.93,North,350,4.7,7.9,26,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-06-21 02:04:00,
2014-06-20 19:09:00,77.0,41.0,29.93,NW,313,3.4,6.6,28,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-06-21 02:09:00,
2014-06-20 19:14:00,76.4,41.8,29.93,NNW,329,1.7,6.3,29,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-21 02:14:00,
2014-06-20 19:19:00,74.4,42.2,29.94,NE,55,3.0,7.1,32,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-21 02:19:00,
2014-06-20 19:24:00,72.8,42.6,29.94,NE,34,2.8,7.3,34,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-06-21 02:24:00,
2014-06-20 19:29:00,71.7,42.4,29.94,SW,229,0.7,7.3,35,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-06-21 02:29:00,
2014-06-20 19:34:00,71.6,42.5,29.94,ENE,61,2.6,6.9,35,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-06-21 02:34:00,
2014-06-20 19:39:00,71.4,42.4,29.94,NE,53,3.7,6.9,35,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-06-21 02:39:00,
2014-06-20 19:44:00,70.8,42.1,29.94,NNE,29,2.0,6.1,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-21 02:44:00,
2014-06-20 19:49:00,70.7,41.5,29.94,NNE,13,4.0,5.6,35,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-21 02:49:00,
2014-06-20 19:54:00,70.5,41.5,29.94,South,173,1.0,5.4,35,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-21 02:54:00,
2014-06-20 19:59:00,70.3,41.2,29.94,SW,214,0.4,5.4,35,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-21 02:59:00,
2014-06-20 20:04:00,70.1,40.8,29.94,ENE,68,2.3,3.8,35,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-21 03:04:00,
2014-06-20 20:09:00,69.8,41.1,29.94,NE,51,0.6,3.8,35,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-06-21 03:09:00,
2014-06-20 20:14:00,69.4,40.8,29.95,NNE,27,1.7,3.4,35,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-21 03:14:00,
2014-06-20 20:19:00,69.0,40.9,29.94,East,90,0.6,3.4,36,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-21 03:19:00,
2014-06-20 20:24:00,68.9,39.4,29.94,East,94,1.2,4.0,34,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-21 03:24:00,
2014-06-20 20:29:00,68.5,39.4,29.94,North,359,1.8,4.0,35,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-21 03:29:00,
2014-06-20 20:34:00,68.3,39.1,29.94,SE,141,0.5,4.4,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-21 03:34:00,
2014-06-20 20:39:00,68.1,37.4,29.94,NNE,27,1.7,4.4,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-21 03:39:00,
2014-06-20 20:44:00,68.0,38.1,29.95,North,3,0.8,2.8,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-21 03:44:00,
2014-06-20 20:49:00,67.8,37.5,29.95,NNW,340,1.0,2.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 03:49:00,
2014-06-20 20:54:00,67.4,35.8,29.95,WSW,243,1.0,3.8,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 03:54:00,
2014-06-20 20:59:00,67.4,35.0,29.95,WSW,257,0.9,4.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 03:59:00,
2014-06-20 21:01:00,67.4,35.2,29.95,North,350,0.6,4.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:01:00,
2014-06-20 21:02:00,67.2,35.4,29.95,NNW,347,1.2,4.6,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:02:00,
2014-06-20 21:03:00,67.2,35.3,29.95,North,360,0.4,4.6,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:03:00,
2014-06-20 21:08:00,67.1,34.2,29.95,West,269,1.8,3.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:08:00,
2014-06-20 21:13:00,66.9,34.3,29.95,NNW,327,0.9,3.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:13:00,
2014-06-20 21:18:00,66.7,35.2,29.95,SE,144,0.9,1.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:18:00,
2014-06-20 21:23:00,66.3,35.1,29.95,ESE,116,0.5,1.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:23:00,
2014-06-20 21:28:00,65.8,35.3,29.95,East,100,0.2,1.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:28:00,
2014-06-20 21:33:00,65.4,35.8,29.95,WNW,288,0.6,1.4,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:33:00,
2014-06-20 21:38:00,65.1,35.6,29.95,ENE,70,0.4,1.4,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:38:00,
2014-06-20 21:43:00,64.5,35.7,29.95,SW,216,0.4,1.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:43:00,
2014-06-20 21:48:00,64.2,35.9,29.95,ENE,62,1.4,1.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:48:00,
2014-06-20 21:53:00,63.8,36.9,29.95,NW,316,1.2,1.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:53:00,
2014-06-20 21:58:00,63.6,37.9,29.95,SE,145,0.9,1.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 04:58:00,
2014-06-20 22:03:00,63.5,38.4,29.96,NNW,338,0.8,1.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:03:00,
2014-06-20 22:08:00,63.3,39.3,29.96,SE,135,0.4,2.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:08:00,
2014-06-20 22:13:00,62.9,39.2,29.96,West,272,0.7,2.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:13:00,
2014-06-20 22:18:00,62.6,39.7,29.96,WNW,302,0.9,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:18:00,
2014-06-20 22:23:00,62.4,39.9,29.96,South,173,0.6,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:23:00,
2014-06-20 22:28:00,62.2,39.6,29.96,North,355,0.7,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:28:00,
2014-06-20 22:33:00,62.0,40.0,29.96,West,266,1.1,1.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:33:00,
2014-06-20 22:38:00,62.0,40.0,29.95,ENE,75,1.2,1.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:38:00,
2014-06-20 22:43:00,62.0,40.6,29.95,ENE,57,1.4,2.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:43:00,
2014-06-20 22:48:00,61.7,39.7,29.95,SE,125,0.7,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:48:00,
2014-06-20 22:53:00,61.5,39.6,29.95,NNW,329,0.5,2.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:53:00,
2014-06-20 22:58:00,61.1,39.3,29.95,SW,223,0.4,2.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 05:58:00,
2014-06-20 23:03:00,60.9,39.7,29.95,South,170,0.3,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:03:00,
2014-06-20 23:08:00,60.6,39.6,29.95,SE,145,0.7,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:08:00,
2014-06-20 23:13:00,60.4,41.3,29.95,North,10,0.9,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:13:00,
2014-06-20 23:18:00,60.4,41.6,29.95,East,89,0.4,2.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:18:00,
2014-06-20 23:23:00,60.4,42.3,29.95,East,81,1.3,2.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:23:00,
2014-06-20 23:28:00,60.2,42.7,29.95,ENE,78,0.7,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:28:00,
2014-06-20 23:33:00,60.2,43.0,29.95,NNE,18,0.9,2.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:33:00,
2014-06-20 23:38:00,60.2,43.5,29.95,SE,129,0.3,3.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:38:00,
2014-06-20 23:43:00,60.2,43.7,29.95,East,79,2.2,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:43:00,
2014-06-20 23:48:00,60.0,43.8,29.95,SE,129,1.2,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:48:00,
2014-06-20 23:53:00,60.0,43.9,29.95,NNW,338,1.1,3.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:53:00,
2014-06-20 23:58:00,59.9,43.9,29.95,ENE,77,1.1,4.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-21 06:58:00,
