Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-22 02:20:00,49.8,45.3,30.04,WNW,293,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:20:00,
2014-10-22 02:25:00,49.8,45.4,30.05,WNW,290,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:25:00,
2014-10-22 02:30:00,49.8,45.4,30.04,WNW,283,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:30:00,
2014-10-22 02:35:00,49.6,45.3,30.05,West,277,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:35:00,
2014-10-22 02:40:00,49.8,45.6,30.05,WNW,299,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:40:00,
2014-10-22 02:45:00,49.8,45.5,30.05,South,182,0.6,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:45:00,
2014-10-22 02:50:00,49.8,45.5,30.05,WNW,300,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:50:00,
2014-10-22 02:55:00,49.6,45.3,30.05,WNW,297,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 09:55:00,
2014-10-22 03:00:00,49.8,45.6,30.05,SW,221,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:00:00,
2014-10-22 03:05:00,49.6,45.3,30.05,SSW,192,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:05:00,
2014-10-22 03:10:00,49.6,45.3,30.05,South,171,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:10:00,
2014-10-22 03:15:00,49.6,45.3,30.05,NW,326,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:15:00,
2014-10-22 03:20:00,49.4,45.1,30.05,WNW,299,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:20:00,
2014-10-22 03:25:00,49.4,45.2,30.05,West,279,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:25:00,
2014-10-22 03:30:00,49.4,45.2,30.04,South,186,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:30:00,
2014-10-22 03:35:00,49.4,45.3,30.04,South,187,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:35:00,
2014-10-22 03:40:00,49.2,45.0,30.04,South,172,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:40:00,
2014-10-22 03:45:00,49.1,44.9,30.04,SSE,166,0.2,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:45:00,
2014-10-22 03:50:00,48.9,44.6,30.04,WSW,245,0.3,0.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:50:00,
2014-10-22 03:55:00,48.7,44.5,30.04,SW,215,0.1,0.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 10:55:00,
2014-10-22 04:00:00,48.7,44.8,30.04,WNW,289,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:00:00,
2014-10-22 04:05:00,48.7,44.7,30.04,NW,306,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:05:00,
2014-10-22 04:10:00,48.9,45.1,30.04,SSE,160,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:10:00,
2014-10-22 04:15:00,48.9,45.2,30.04,NE,49,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:15:00,
2014-10-22 04:20:00,49.1,45.4,30.04,NNW,340,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:20:00,
2014-10-22 04:25:00,48.9,45.2,30.04,NW,305,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:25:00,
2014-10-22 04:30:00,48.9,45.1,30.04,WNW,299,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:30:00,
2014-10-22 04:35:00,48.7,45.0,30.04,West,264,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:35:00,
2014-10-22 04:40:00,48.7,45.0,30.04,WSW,238,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:40:00,
2014-10-22 04:45:00,48.5,44.8,30.04,South,176,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:45:00,
2014-10-22 04:50:00,48.5,44.8,30.04,SSW,201,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:50:00,
2014-10-22 04:55:00,48.5,44.8,30.04,WNW,300,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 11:55:00,
2014-10-22 05:00:00,48.3,44.7,30.04,NW,308,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:00:00,
2014-10-22 05:05:00,48.3,44.7,30.04,SSE,163,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:05:00,
2014-10-22 05:10:00,48.3,44.8,30.04,South,179,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:10:00,
2014-10-22 05:15:00,48.3,44.9,30.04,SE,143,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:15:00,
2014-10-22 05:20:00,48.5,45.1,30.04,WNW,291,0.9,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:20:00,
2014-10-22 05:25:00,48.3,44.8,30.04,East,91,0.2,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:25:00,
2014-10-22 05:30:00,48.2,44.7,30.04,SW,214,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:30:00,
2014-10-22 05:35:00,48.2,44.8,30.04,NNE,20,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:35:00,
2014-10-22 05:40:00,48.0,44.6,30.04,WSW,244,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:40:00,
2014-10-22 05:45:00,48.2,44.8,30.04,NNE,22,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:45:00,
2014-10-22 05:50:00,48.2,44.9,30.04,West,272,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:50:00,
2014-10-22 05:55:00,48.2,44.9,30.04,SW,219,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 12:55:00,
2014-10-22 06:00:00,48.0,44.7,30.04,SE,128,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:00:00,
2014-10-22 06:05:00,48.0,44.7,30.04,North,359,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:05:00,
2014-10-22 06:10:00,48.0,44.8,30.04,WNW,284,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:10:00,
2014-10-22 06:15:00,48.2,45.0,30.05,West,275,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:15:00,
2014-10-22 06:20:00,48.2,45.0,30.05,SW,230,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:20:00,
2014-10-22 06:25:00,48.2,45.0,30.05,WNW,302,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:25:00,
2014-10-22 06:30:00,48.0,44.8,30.05,SE,143,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:30:00,
2014-10-22 06:35:00,48.0,44.8,30.05,WSW,237,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:35:00,
2014-10-22 06:40:00,48.0,44.8,30.04,WNW,291,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:40:00,
2014-10-22 06:45:00,48.0,44.8,30.04,West,274,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:45:00,
2014-10-22 06:50:00,48.2,45.1,30.05,West,278,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:50:00,
2014-10-22 06:55:00,48.0,44.9,30.04,South,179,0.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 13:55:00,
2014-10-22 07:00:00,48.0,44.8,30.04,WNW,300,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 14:00:00,
2014-10-22 07:05:00,47.8,44.7,30.04,SSW,213,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 14:05:00,
2014-10-22 07:10:00,48.0,44.9,30.04,SSW,192,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 14:10:00,
2014-10-22 07:15:00,48.0,44.9,30.04,SE,146,0.4,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-22 14:15:00,
2014-10-22 07:20:00,48.0,45.0,30.04,SW,236,0.5,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-22 14:20:00,
2014-10-22 07:25:00,48.0,45.0,30.04,NW,320,1.0,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-22 14:25:00,
2014-10-22 07:30:00,48.0,45.0,30.05,NW,305,0.7,1.2,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-22 14:30:00,
2014-10-22 07:35:00,48.0,45.0,30.05,SSW,210,0.1,1.0,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-22 14:35:00,
2014-10-22 07:40:00,48.0,45.0,30.05,ESE,121,0.3,0.9,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-22 14:40:00,
2014-10-22 07:45:00,48.0,45.1,30.05,WNW,286,0.6,1.2,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-22 14:45:00,
2014-10-22 07:50:00,48.2,45.3,30.04,South,190,0.5,1.2,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-22 14:50:00,
2014-10-22 07:55:00,48.2,45.3,30.05,SSW,213,0.8,0.8,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-22 14:55:00,
2014-10-22 08:00:00,48.3,45.4,30.05,South,189,0.5,0.9,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-22 15:00:00,
2014-10-22 08:05:00,48.3,45.4,30.05,SSW,197,0.2,0.9,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-22 15:05:00,
2014-10-22 08:10:00,48.3,45.4,30.05,SE,135,0.1,0.8,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-22 15:10:00,
2014-10-22 08:15:00,48.3,45.4,30.05,SE,130,0.2,0.7,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-22 15:15:00,
2014-10-22 08:20:00,48.5,45.6,30.05,NW,315,0.2,0.7,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-22 15:20:00,
2014-10-22 08:25:00,48.5,45.6,30.06,NW,310,0.6,0.7,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-22 15:25:00,
2014-10-22 08:30:00,48.9,46.2,30.06,NW,310,0.8,0.9,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-22 15:30:00,
2014-10-22 08:35:00,49.4,46.7,30.06,NW,310,0.4,1.1,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-22 15:35:00,
2014-10-22 08:40:00,49.6,46.9,30.07,North,349,0.3,1.1,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-22 15:40:00,
2014-10-22 08:45:00,50.0,47.3,30.07,NNW,331,0.4,0.8,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-22 15:45:00,
2014-10-22 08:50:00,50.5,47.7,30.07,NNW,334,0.7,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-22 15:50:00,
2014-10-22 08:55:00,50.9,48.0,30.07,SSW,210,0.2,1.0,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-22 15:55:00,
2014-10-22 09:00:00,51.4,48.4,30.07,North,350,0.3,0.8,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-22 16:00:00,
2014-10-22 09:05:00,51.8,48.7,30.07,East,93,0.2,0.5,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-22 16:05:00,
2014-10-22 09:10:00,52.3,49.3,30.07,SSE,164,0.9,0.9,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-22 16:10:00,
2014-10-22 09:15:00,52.8,49.7,30.08,NW,309,0.6,0.9,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-22 16:15:00,
2014-10-22 09:20:00,53.6,49.8,30.08,NE,54,0.8,1.4,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-22 16:20:00,
2014-10-22 09:25:00,54.5,50.1,30.08,NE,35,0.7,1.4,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-22 16:25:00,
2014-10-22 09:30:00,55.2,49.3,30.08,NNW,330,1.1,1.9,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-22 16:30:00,
2014-10-22 09:35:00,56.1,49.1,30.08,West,270,0.6,2.0,77,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-22 16:35:00,
2014-10-22 09:40:00,56.8,49.5,30.08,North,351,0.4,2.0,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-22 16:40:00,
2014-10-22 09:45:00,58.4,50.5,30.08,East,94,0.5,2.9,75,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-10-22 16:45:00,
2014-10-22 09:50:00,59.7,50.3,30.08,NNE,30,1.1,2.9,71,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-10-22 16:50:00,
2014-10-22 09:55:00,60.8,49.7,30.08,ENE,74,1.9,3.5,67,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-10-22 16:55:00,
2014-10-22 10:00:00,61.8,49.7,30.08,West,279,0.9,3.5,65,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-10-22 17:00:00,
2014-10-22 10:05:00,63.5,49.4,30.08,North,4,1.2,2.7,60,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-10-22 17:05:00,
2014-10-22 10:10:00,63.5,49.6,30.08,NNW,344,1.1,3.1,61,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-10-22 17:10:00,
2014-10-22 10:15:00,64.0,49.5,30.08,ENE,74,0.6,3.7,59,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-10-22 17:15:00,
2014-10-22 10:20:00,65.4,49.9,30.08,East,86,0.6,3.7,57,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-10-22 17:20:00,
2014-10-22 10:25:00,66.2,50.9,30.08,WSW,258,0.7,2.6,58,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-10-22 17:25:00,
2014-10-22 10:30:00,66.5,49.4,30.08,WSW,237,0.4,3.8,54,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-10-22 17:30:00,
2014-10-22 10:35:00,67.1,49.7,30.08,East,91,0.4,3.8,54,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-10-22 17:35:00,
2014-10-22 10:40:00,67.2,49.0,30.08,ENE,63,0.7,3.0,52,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-10-22 17:40:00,
2014-10-22 10:45:00,66.9,48.9,30.08,NNE,30,1.5,3.5,52,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-10-22 17:45:00,
2014-10-22 10:50:00,66.7,48.5,30.08,NNE,13,0.6,3.5,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-10-22 17:50:00,
2014-10-22 10:55:00,67.8,49.0,30.08,SSW,198,0.6,2.9,51,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-10-22 17:55:00,
2014-10-22 11:00:00,68.9,48.0,30.08,North,9,0.7,2.9,47,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-10-22 18:00:00,
2014-10-22 11:05:00,69.2,49.7,30.09,NNE,25,1.9,3.4,50,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-10-22 18:05:00,
2014-10-22 11:10:00,68.0,49.5,30.09,ENE,59,3.0,5.1,52,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-22 18:10:00,
2014-10-22 11:15:00,68.1,49.0,30.09,WNW,282,0.9,5.6,51,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-10-22 18:15:00,
2014-10-22 11:20:00,68.3,49.4,30.08,NE,53,2.9,5.6,51,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-10-22 18:20:00,
2014-10-22 11:25:00,68.1,49.8,30.09,ENE,69,1.5,6.1,52,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-10-22 18:25:00,
2014-10-22 11:30:00,68.3,47.9,30.09,West,275,2.0,6.1,48,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-10-22 18:30:00,
2014-10-22 11:35:00,69.8,48.5,30.09,NNW,327,1.7,5.6,47,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-10-22 18:35:00,
2014-10-22 11:40:00,69.9,49.0,30.09,West,268,2.5,6.0,48,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-10-22 18:40:00,
2014-10-22 11:45:00,70.5,48.6,30.09,East,84,4.6,7.3,46,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-10-22 18:45:00,
2014-10-22 11:50:00,69.4,48.6,30.09,North,10,1.0,7.3,48,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-10-22 18:50:00,
2014-10-22 11:55:00,69.2,49.4,30.09,NE,52,1.7,6.1,49,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-10-22 18:55:00,
2014-10-22 12:00:00,69.4,49.5,30.08,NE,35,3.8,5.9,49,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-10-22 19:00:00,
2014-10-22 12:05:00,69.0,49.0,30.08,ESE,106,2.3,6.0,49,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-10-22 19:05:00,
2014-10-22 12:10:00,69.2,49.4,30.08,NNE,23,2.2,7.9,49,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-10-22 19:10:00,
2014-10-22 12:15:00,69.6,49.4,30.08,NE,38,2.0,7.9,49,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-22 19:15:00,
2014-10-22 12:20:00,69.8,49.8,30.08,NE,50,0.7,6.1,49,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-10-22 19:20:00,
2014-10-22 12:25:00,70.7,49.5,30.08,NNE,29,4.3,6.1,47,0.00,,,0.00,678,WeatherBaga 2.4.4,2014-10-22 19:25:00,
2014-10-22 12:30:00,69.8,49.3,30.08,North,4,3.4,7.6,48,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-10-22 19:30:00,
2014-10-22 12:35:00,70.1,49.7,30.07,NE,37,2.8,7.6,48,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-10-22 19:35:00,
2014-10-22 12:40:00,71.2,49.8,30.08,NW,320,0.8,7.2,47,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-10-22 19:40:00,
2014-10-22 12:45:00,71.7,49.9,30.07,NNE,12,3.5,5.6,46,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-10-22 19:45:00,
2014-10-22 12:50:00,71.2,50.0,30.07,NE,47,3.4,8.7,47,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-10-22 19:50:00,
2014-10-22 12:55:00,71.2,50.2,30.07,NE,51,1.7,8.7,48,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-10-22 19:55:00,
2014-10-22 13:00:00,71.9,50.0,30.07,WNW,284,6.8,7.3,46,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-10-22 20:00:00,
2014-10-22 13:05:00,71.9,49.9,30.06,WNW,289,4.3,7.3,46,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-10-22 20:05:00,
2014-10-22 13:10:00,73.0,50.5,30.06,NW,310,2.3,7.0,45,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-10-22 20:10:00,
2014-10-22 13:15:00,73.0,50.6,30.06,NE,41,3.8,5.7,45,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-10-22 20:15:00,
2014-10-22 13:20:00,72.1,50.6,30.06,NW,319,0.7,5.8,47,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-10-22 20:20:00,
2014-10-22 13:25:00,72.8,49.9,30.05,East,83,2.9,7.8,44,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-10-22 20:25:00,
2014-10-22 13:30:00,72.3,49.5,30.05,East,84,4.8,7.8,45,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-22 20:30:00,
2014-10-22 13:35:00,71.9,49.2,30.05,East,93,3.9,7.9,45,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-10-22 20:35:00,
2014-10-22 13:40:00,71.9,49.3,30.05,ENE,69,2.7,7.9,45,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-10-22 20:40:00,
2014-10-22 13:45:00,72.5,49.9,30.05,NNE,31,2.4,6.8,45,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-10-22 20:45:00,
2014-10-22 13:50:00,72.8,49.7,30.05,NNW,342,2.8,7.5,44,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-10-22 20:50:00,
2014-10-22 13:55:00,73.5,49.4,30.05,East,91,1.0,7.5,43,0.00,,,0.00,647,WeatherBaga 2.4.4,2014-10-22 20:55:00,
2014-10-22 14:00:00,73.0,48.0,30.04,ENE,67,1.3,6.9,41,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-10-22 21:00:00,
2014-10-22 14:05:00,72.6,47.0,30.04,East,84,3.2,7.7,40,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-22 21:05:00,
2014-10-22 14:10:00,71.9,45.8,30.04,ENE,77,4.4,9.1,39,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-10-22 21:10:00,
