Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-27 14:19:00,77.7,58.3,29.97,NE,39,2.2,10.7,52,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-06-27 21:19:00,
2014-06-27 14:24:00,77.9,58.3,29.97,WNW,286,5.2,10.5,51,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-06-27 21:24:00,
2014-06-27 14:29:00,78.2,58.6,29.97,NE,38,7.8,10.5,51,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-06-27 21:29:00,
2014-06-27 14:34:00,78.2,58.3,29.97,ENE,70,7.2,8.9,51,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-06-27 21:34:00,
2014-06-27 14:39:00,76.8,58.1,29.97,NNE,17,2.8,10.3,53,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-06-27 21:39:00,
2014-06-27 14:44:00,76.8,58.4,29.97,ENE,62,1.3,12.6,53,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-06-27 21:44:00,
2014-06-27 14:49:00,78.2,58.5,29.97,East,97,1.6,12.6,51,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-06-27 21:49:00,
2014-06-27 14:54:00,79.3,57.8,29.97,NE,46,2.6,7.0,48,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-06-27 21:54:00,
2014-06-27 14:59:00,78.0,58.0,29.97,WNW,298,5.9,10.2,50,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-06-27 21:59:00,
2014-06-27 15:04:00,79.1,57.8,29.97,ENE,69,5.8,10.2,48,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-06-27 22:04:00,
2014-06-27 15:09:00,79.1,57.8,29.96,NW,307,4.8,8.3,48,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-06-27 22:09:00,
2014-06-27 15:14:00,79.3,57.4,29.96,NE,55,4.3,8.3,47,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-06-27 22:14:00,
2014-06-27 15:19:00,80.0,58.5,29.96,WNW,293,2.9,7.8,48,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-06-27 22:19:00,
2014-06-27 15:24:00,80.4,58.3,29.96,NNE,28,7.3,10.0,47,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-06-27 22:24:00,
2014-06-27 15:29:00,78.4,57.9,29.96,ENE,63,8.1,12.1,50,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-06-27 22:29:00,
2014-06-27 15:34:00,77.5,58.3,29.96,NNE,29,0.6,12.1,52,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-06-27 22:34:00,
2014-06-27 15:39:00,79.1,57.8,29.95,ENE,61,2.4,8.9,48,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-06-27 22:39:00,
2014-06-27 15:44:00,77.5,58.5,29.95,ENE,77,10.0,12.6,52,0.00,,,0.00,815,WeatherBaga 2.4.4,2014-06-27 22:44:00,
2014-06-27 15:49:00,77.1,58.1,29.95,North,5,3.9,12.6,52,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-06-27 22:49:00,
2014-06-27 15:54:00,78.4,58.3,29.95,WNW,288,2.3,10.3,50,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-06-27 22:54:00,
2014-06-27 15:59:00,77.7,58.2,29.95,East,83,2.8,10.6,51,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-06-27 22:59:00,
2014-06-27 16:04:00,78.2,59.0,29.95,SE,132,0.9,10.6,52,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-06-27 23:04:00,
2014-06-27 16:09:00,78.4,58.5,29.95,NNW,344,4.1,9.1,51,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-06-27 23:09:00,
2014-06-27 16:14:00,79.1,58.6,29.95,NNW,336,4.7,9.1,50,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-06-27 23:14:00,
2014-06-27 16:19:00,77.5,58.4,29.94,NNE,29,3.1,10.5,52,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-06-27 23:19:00,
2014-06-27 16:24:00,78.8,58.3,29.94,ENE,73,4.9,10.5,50,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-06-27 23:24:00,
2014-06-27 16:29:00,77.9,58.4,29.94,NE,47,6.2,14.1,51,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-06-27 23:29:00,
2014-06-27 16:34:00,76.8,58.6,29.94,NE,39,1.8,14.1,54,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-06-27 23:34:00,
2014-06-27 16:39:00,77.5,58.8,29.94,West,278,2.2,10.5,53,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-06-27 23:39:00,
2014-06-27 16:44:00,78.6,57.6,29.94,East,84,3.8,8.5,49,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-06-27 23:44:00,
2014-06-27 16:49:00,78.2,57.8,29.93,ESE,104,5.7,9.9,50,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-06-27 23:49:00,
2014-06-27 16:54:00,78.2,58.2,29.93,WSW,239,3.0,9.9,50,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-06-27 23:54:00,
2014-06-27 16:59:00,78.8,58.4,29.93,ENE,63,2.0,9.4,50,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-06-27 23:59:00,
2014-06-27 17:04:00,77.9,58.3,29.93,East,80,4.9,12.9,51,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-06-28 00:04:00,
2014-06-27 17:09:00,76.6,58.4,29.93,North,355,6.5,13.8,54,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-06-28 00:09:00,
2014-06-27 17:14:00,75.7,58.4,29.93,NE,54,2.2,13.8,55,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-06-28 00:14:00,
2014-06-27 17:19:00,76.4,58.7,29.93,ENE,70,2.8,11.6,54,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-06-28 00:19:00,
2014-06-27 17:24:00,76.2,58.7,29.93,NE,35,3.2,9.2,55,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-06-28 00:24:00,
2014-06-27 17:29:00,77.3,59.0,29.93,NNW,327,1.9,10.5,53,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-06-28 00:29:00,
2014-06-27 17:34:00,78.0,57.2,29.93,NW,313,3.3,11.0,49,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-06-28 00:34:00,
2014-06-27 17:39:00,78.0,58.0,29.93,North,359,2.7,11.0,50,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-06-28 00:39:00,
2014-06-27 17:44:00,78.2,57.6,29.93,NW,310,2.5,7.5,49,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-06-28 00:44:00,
2014-06-27 17:49:00,79.1,57.4,29.93,NNW,339,4.0,9.5,48,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-06-28 00:49:00,
2014-06-27 17:54:00,78.4,57.4,29.93,North,2,3.6,9.5,49,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-06-28 00:54:00,
2014-06-27 17:59:00,78.2,57.3,29.93,South,190,2.3,10.2,49,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-06-28 00:59:00,
2014-06-27 18:04:00,78.4,56.7,29.93,West,259,1.4,10.2,47,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-06-28 01:04:00,
2014-06-27 18:09:00,78.8,57.2,29.93,NW,312,2.9,9.1,48,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-06-28 01:09:00,
2014-06-27 18:14:00,78.0,56.7,29.93,WNW,299,2.8,10.9,48,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-06-28 01:14:00,
2014-06-27 18:19:00,78.2,57.1,29.93,WNW,283,3.2,10.9,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-06-28 01:19:00,
2014-06-27 18:24:00,77.9,57.4,29.93,WSW,246,1.1,9.5,49,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-06-28 01:24:00,
2014-06-27 18:29:00,77.7,57.2,29.93,WNW,300,2.0,9.5,50,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-06-28 01:29:00,
2014-06-27 18:34:00,77.9,57.1,29.93,WNW,302,3.5,7.8,49,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-06-28 01:34:00,
2014-06-27 18:39:00,78.0,56.8,29.93,West,281,3.1,10.2,48,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-06-28 01:39:00,
2014-06-27 18:44:00,77.0,56.4,29.93,NNW,337,3.8,10.2,49,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-06-28 01:44:00,
2014-06-27 18:49:00,76.4,56.7,29.93,NNE,13,5.4,9.2,51,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-28 01:49:00,
2014-06-27 18:54:00,75.5,56.7,29.93,ENE,73,1.8,10.6,52,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-06-28 01:54:00,
2014-06-27 18:59:00,75.0,56.8,29.93,ENE,72,5.5,10.6,53,0.00,,,0.00,237,WeatherBaga 2.4.4,2014-06-28 01:59:00,
2014-06-27 19:04:00,75.0,57.1,29.93,ENE,75,0.9,10.1,54,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-06-28 02:04:00,
2014-06-27 19:09:00,74.8,56.8,29.93,NE,53,2.4,10.1,54,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-06-28 02:09:00,
2014-06-27 19:14:00,74.1,57.0,29.93,East,99,1.1,7.0,55,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-28 02:14:00,
2014-06-27 19:19:00,73.5,56.9,29.94,ENE,64,4.9,7.0,56,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-28 02:19:00,
2014-06-27 19:24:00,72.8,56.8,29.93,NE,51,4.5,9.8,57,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-06-28 02:24:00,
2014-06-27 19:29:00,72.8,57.0,29.94,NNW,336,4.0,9.8,58,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-06-28 02:29:00,
2014-06-27 19:34:00,73.0,57.0,29.93,NNE,14,0.8,8.0,57,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-06-28 02:34:00,
2014-06-27 19:39:00,73.2,56.9,29.93,NW,318,6.8,9.3,57,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-06-28 02:39:00,
2014-06-27 19:44:00,72.6,56.7,29.93,NE,53,4.9,11.0,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-28 02:44:00,
2014-06-27 19:49:00,71.9,56.7,29.94,WNW,301,2.7,11.0,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-28 02:49:00,
2014-06-27 19:54:00,71.7,56.9,29.94,NNE,25,2.8,7.8,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-28 02:54:00,
2014-06-27 19:59:00,71.2,57.0,29.94,North,4,5.8,10.3,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-28 02:59:00,
2014-06-27 20:04:00,70.7,57.1,29.94,NNW,327,3.2,10.3,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-28 03:04:00,
2014-06-27 20:09:00,70.3,57.1,29.94,ENE,70,3.7,8.1,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-28 03:09:00,
2014-06-27 20:14:00,69.8,57.2,29.94,NW,304,3.2,10.9,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-28 03:14:00,
2014-06-27 20:19:00,69.4,57.3,29.94,North,354,4.5,10.9,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-28 03:19:00,
2014-06-27 20:24:00,68.9,57.4,29.94,North,349,3.5,9.8,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-28 03:24:00,
2014-06-27 20:29:00,68.5,57.5,29.94,NNE,29,3.7,9.8,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-28 03:29:00,
2014-06-27 20:34:00,68.1,57.5,29.94,WNW,302,2.1,9.1,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-28 03:34:00,
2014-06-27 20:39:00,67.8,57.5,29.94,WSW,256,2.3,10.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-28 03:39:00,
2014-06-27 20:44:00,67.6,57.6,29.94,NW,313,2.5,10.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-28 03:44:00,
2014-06-27 20:49:00,67.4,57.6,29.95,WNW,303,4.2,8.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 03:49:00,
2014-06-27 20:54:00,67.2,57.6,29.95,WNW,302,3.9,9.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 03:54:00,
2014-06-27 20:59:00,67.1,57.7,29.95,SE,126,0.6,9.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 03:59:00,
2014-06-27 21:01:00,67.1,57.8,29.95,WNW,302,2.4,10.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:01:00,
2014-06-27 21:03:00,67.1,57.9,29.95,West,272,1.9,10.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:03:00,
2014-06-27 21:08:00,66.9,57.9,29.95,NW,313,7.8,10.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:08:00,
2014-06-27 21:13:00,66.7,57.9,29.95,WNW,286,6.7,9.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:13:00,
2014-06-27 21:18:00,66.5,57.9,29.95,WNW,302,4.5,9.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:18:00,
2014-06-27 21:23:00,66.3,57.8,29.95,WNW,303,2.0,9.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:23:00,
2014-06-27 21:28:00,66.2,57.7,29.95,WNW,293,1.7,8.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:28:00,
2014-06-27 21:33:00,66.0,57.6,29.95,WNW,292,1.9,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:33:00,
2014-06-27 21:38:00,66.0,57.6,29.95,SW,227,0.6,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:38:00,
2014-06-27 21:43:00,65.8,57.6,29.96,WNW,293,1.1,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:43:00,
2014-06-27 21:48:00,65.6,57.4,29.96,NW,323,2.8,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:48:00,
2014-06-27 21:53:00,65.4,57.3,29.96,NW,314,3.1,6.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:53:00,
2014-06-27 21:58:00,65.3,57.4,29.96,North,8,1.7,6.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 04:58:00,
2014-06-27 22:03:00,65.1,57.4,29.96,West,278,1.3,4.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:03:00,
2014-06-27 22:08:00,64.9,57.2,29.97,NW,324,1.4,4.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:08:00,
2014-06-27 22:13:00,64.7,57.0,29.97,West,260,0.9,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:13:00,
2014-06-27 22:18:00,64.5,56.7,29.97,West,277,1.6,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:18:00,
2014-06-27 22:23:00,64.5,56.8,29.97,North,0,4.2,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:23:00,
2014-06-27 22:28:00,64.4,56.6,29.97,NNE,25,1.0,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:28:00,
2014-06-27 22:33:00,64.2,56.3,29.97,NW,316,4.5,6.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:33:00,
2014-06-27 22:38:00,64.0,55.9,29.97,NNW,336,1.9,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:38:00,
2014-06-27 22:43:00,63.8,55.4,29.97,WNW,288,2.4,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:43:00,
2014-06-27 22:48:00,63.6,55.1,29.97,WNW,298,2.8,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:48:00,
2014-06-27 22:53:00,63.6,55.0,29.97,ESE,103,1.2,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:53:00,
2014-06-27 22:58:00,63.5,54.7,29.97,NW,314,2.5,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 05:58:00,
2014-06-27 23:03:00,63.5,54.6,29.97,West,271,3.5,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:03:00,
2014-06-27 23:08:00,63.3,54.3,29.97,NNW,339,3.2,6.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:08:00,
2014-06-27 23:13:00,63.3,54.3,29.97,WNW,301,2.0,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:13:00,
2014-06-27 23:18:00,63.3,54.2,29.97,WNW,300,1.5,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:18:00,
2014-06-27 23:23:00,63.1,54.1,29.97,North,351,1.6,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:23:00,
2014-06-27 23:28:00,63.1,54.0,29.97,WNW,303,1.7,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:28:00,
2014-06-27 23:33:00,62.9,53.8,29.97,NW,306,0.8,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:33:00,
2014-06-27 23:38:00,62.9,53.8,29.98,West,275,1.8,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:38:00,
2014-06-27 23:43:00,62.7,53.4,29.98,North,8,1.8,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:43:00,
2014-06-27 23:48:00,62.7,53.4,29.98,NNW,348,1.6,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:48:00,
2014-06-27 23:53:00,62.6,53.2,29.97,SSW,193,0.4,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:53:00,
2014-06-27 23:58:00,62.4,52.6,29.97,NW,325,1.0,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-28 06:58:00,
