Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-16 02:04:00,57.0,52.3,30.06,North,352,1.2,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:04:00,
2014-02-16 02:09:00,57.0,52.4,30.06,NW,306,1.2,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:09:00,
2014-02-16 02:14:00,57.0,52.6,30.07,WNW,285,2.5,3.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:14:00,
2014-02-16 02:19:00,56.8,52.4,30.07,North,356,2.6,6.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:19:00,
2014-02-16 02:24:00,56.6,52.4,30.07,SSW,196,1.1,6.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:24:00,
2014-02-16 02:29:00,56.4,52.3,30.07,ESE,110,0.3,4.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:29:00,
2014-02-16 02:34:00,56.3,52.3,30.07,NNE,21,0.9,4.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:34:00,
2014-02-16 02:39:00,56.1,52.2,30.07,NNW,336,1.7,4.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:39:00,
2014-02-16 02:44:00,56.1,52.4,30.08,SW,230,0.5,3.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:44:00,
2014-02-16 02:49:00,55.9,52.2,30.07,NE,38,1.2,3.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:49:00,
2014-02-16 02:54:00,55.9,52.3,30.08,NNW,336,0.7,3.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:54:00,
2014-02-16 02:59:00,55.7,52.1,30.08,WNW,300,1.5,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 10:59:00,
2014-02-16 03:04:00,55.5,51.9,30.08,West,271,1.1,4.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:04:00,
2014-02-16 03:09:00,55.4,51.8,30.08,NNW,332,2.8,4.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:09:00,
2014-02-16 03:14:00,55.0,51.3,30.08,NNE,12,0.9,5.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:14:00,
2014-02-16 03:19:00,54.6,50.9,30.08,NNE,20,2.0,5.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:19:00,
2014-02-16 03:24:00,54.5,50.7,30.08,WNW,301,2.1,5.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:24:00,
2014-02-16 03:29:00,54.3,50.3,30.08,WNW,289,0.2,5.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:29:00,
2014-02-16 03:34:00,54.1,50.2,30.08,WNW,285,0.5,5.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:34:00,
2014-02-16 03:39:00,53.9,49.9,30.08,West,261,0.6,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:39:00,
2014-02-16 03:44:00,53.7,49.7,30.08,SSW,197,1.3,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:44:00,
2014-02-16 03:49:00,53.6,49.6,30.08,West,270,1.1,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:49:00,
2014-02-16 03:54:00,53.4,49.4,30.08,WNW,287,0.9,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:54:00,
2014-02-16 03:59:00,53.2,49.2,30.09,SSW,202,0.4,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 11:59:00,
2014-02-16 04:04:00,53.0,49.0,30.09,NNW,330,0.5,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:04:00,
2014-02-16 04:09:00,52.7,48.7,30.09,West,281,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:09:00,
2014-02-16 04:14:00,52.5,48.6,30.09,West,279,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:14:00,
2014-02-16 04:19:00,52.3,48.5,30.09,WNW,295,1.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:19:00,
2014-02-16 04:24:00,52.3,48.6,30.09,SW,216,0.4,3.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:24:00,
2014-02-16 04:41:00,51.6,48.0,30.10,WNW,298,1.2,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:41:00,
2014-02-16 04:46:00,51.4,47.8,30.10,WSW,256,0.9,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:46:00,
2014-02-16 04:51:00,51.2,47.6,30.10,North,5,1.2,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:51:00,
2014-02-16 04:56:00,51.2,47.6,30.10,South,190,0.1,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 12:56:00,
2014-02-16 05:01:00,50.9,47.2,30.11,SSE,168,0.9,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:01:00,
2014-02-16 05:06:00,50.7,47.0,30.11,South,186,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:06:00,
2014-02-16 05:11:00,50.3,46.7,30.11,NNW,338,0.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:11:00,
2014-02-16 05:16:00,50.1,46.6,30.11,West,279,0.9,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:16:00,
2014-02-16 05:21:00,50.1,46.6,30.11,East,86,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:21:00,
2014-02-16 05:26:00,50.0,46.7,30.11,East,87,1.3,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:26:00,
2014-02-16 05:31:00,49.8,46.5,30.12,SSW,212,1.1,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:31:00,
2014-02-16 05:36:00,49.4,46.0,30.11,SW,232,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:36:00,
2014-02-16 05:41:00,49.1,45.8,30.11,SSW,207,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:41:00,
2014-02-16 05:46:00,48.9,45.6,30.12,South,187,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:46:00,
2014-02-16 05:51:00,48.7,45.5,30.12,South,190,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:51:00,
2014-02-16 05:56:00,48.5,45.3,30.12,WSW,258,1.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 13:56:00,
2014-02-16 06:01:00,48.3,45.2,30.12,NW,306,0.9,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:01:00,
2014-02-16 06:06:00,48.2,45.1,30.13,SE,132,0.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:06:00,
2014-02-16 06:11:00,48.0,44.9,30.13,WSW,240,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:11:00,
2014-02-16 06:16:00,47.8,44.7,30.13,WNW,301,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:16:00,
2014-02-16 06:21:00,47.6,44.6,30.14,NW,317,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:21:00,
2014-02-16 06:26:00,47.4,44.4,30.14,SW,222,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:26:00,
2014-02-16 06:31:00,47.3,44.4,30.15,NE,38,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:31:00,
2014-02-16 06:36:00,47.1,44.2,30.15,West,264,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:36:00,
2014-02-16 06:41:00,47.1,44.3,30.15,West,259,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-16 14:41:00,
2014-02-16 06:46:00,47.1,44.3,30.15,SW,233,0.4,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-16 14:46:00,
2014-02-16 06:51:00,46.9,44.1,30.15,South,179,0.6,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-16 14:51:00,
2014-02-16 06:56:00,46.9,44.1,30.15,WNW,300,0.5,0.8,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-16 14:56:00,
2014-02-16 07:01:00,46.7,44.0,30.15,North,359,0.4,0.8,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-16 15:01:00,
2014-02-16 07:06:00,46.7,44.0,30.15,SW,235,0.8,1.9,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-02-16 15:06:00,
2014-02-16 07:11:00,46.5,43.8,30.16,SSW,204,0.6,1.9,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-16 15:11:00,
2014-02-16 07:16:00,46.4,43.7,30.16,SE,144,0.4,1.0,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-16 15:16:00,
2014-02-16 07:21:00,46.4,43.7,30.16,West,261,0.9,1.2,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-16 15:21:00,
2014-02-16 07:26:00,46.2,43.6,30.16,ESE,123,0.4,1.2,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-02-16 15:26:00,
2014-02-16 07:31:00,46.2,43.6,30.17,SSW,198,0.8,1.1,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-16 15:31:00,
2014-02-16 07:36:00,46.4,43.9,30.17,WNW,298,0.4,1.2,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-16 15:36:00,
2014-02-16 07:41:00,46.4,43.9,30.17,SSE,147,0.5,1.2,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-16 15:41:00,
2014-02-16 07:46:00,46.5,44.0,30.17,SE,140,1.0,1.4,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-16 15:46:00,
2014-02-16 07:51:00,46.7,44.3,30.17,West,277,0.8,1.6,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-02-16 15:51:00,
2014-02-16 07:56:00,46.9,44.5,30.17,SW,235,0.6,1.6,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-16 15:56:00,
2014-02-16 08:01:00,47.1,44.7,30.18,SSE,153,1.1,1.5,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-16 16:01:00,
2014-02-16 08:06:00,47.4,45.0,30.18,WSW,258,0.3,1.5,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-02-16 16:06:00,
2014-02-16 08:11:00,47.6,45.1,30.18,NW,323,0.4,1.5,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-02-16 16:11:00,
2014-02-16 08:16:00,47.8,45.3,30.19,South,180,0.2,1.5,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-16 16:16:00,
2014-02-16 08:21:00,48.0,45.4,30.19,North,352,0.4,1.3,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-16 16:21:00,
2014-02-16 08:26:00,48.3,45.8,30.19,West,280,0.8,1.7,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-16 16:26:00,
2014-02-16 08:31:00,48.7,46.1,30.19,SW,221,0.6,1.7,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-16 16:31:00,
2014-02-16 08:36:00,48.9,46.1,30.19,SSE,158,0.6,2.2,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-16 16:36:00,
2014-02-16 08:41:00,49.4,46.2,30.20,SSW,198,1.2,2.2,89,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-16 16:41:00,
2014-02-16 08:46:00,50.0,46.2,30.20,South,172,1.5,2.2,87,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-02-16 16:46:00,
2014-02-16 08:51:00,50.5,45.6,30.20,West,273,1.1,2.9,83,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-02-16 16:51:00,
2014-02-16 08:56:00,51.0,45.6,30.20,NNW,329,1.7,3.2,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-02-16 16:56:00,
2014-02-16 09:01:00,51.6,46.1,30.20,North,2,2.0,3.2,82,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-02-16 17:01:00,
2014-02-16 09:06:00,52.5,46.8,30.20,SE,139,1.3,2.5,81,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-02-16 17:06:00,
2014-02-16 09:11:00,53.4,46.3,30.20,SW,235,1.2,3.1,77,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-16 17:11:00,
2014-02-16 09:16:00,54.3,46.4,30.20,WSW,248,1.5,3.5,75,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-02-16 17:16:00,
2014-02-16 09:21:00,55.5,45.9,30.20,ESE,120,0.9,3.9,70,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-02-16 17:21:00,
2014-02-16 09:26:00,57.0,46.4,30.20,South,175,0.7,3.9,68,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-02-16 17:26:00,
2014-02-16 09:31:00,58.2,46.0,30.21,ENE,77,0.4,2.5,64,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-02-16 17:31:00,
2014-02-16 09:36:00,59.1,46.3,30.21,South,179,1.2,2.7,63,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-02-16 17:36:00,
2014-02-16 09:41:00,60.0,46.0,30.21,SSE,155,2.2,3.5,60,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-02-16 17:41:00,
2014-02-16 09:46:00,59.5,44.8,30.21,NNE,21,0.5,3.6,58,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-02-16 17:46:00,
2014-02-16 09:51:00,59.7,43.2,30.21,ENE,65,0.8,4.2,54,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-02-16 17:51:00,
2014-02-16 09:56:00,60.6,42.1,30.21,South,187,2.2,4.2,50,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-02-16 17:56:00,
2014-02-16 10:01:00,60.2,41.8,30.22,North,358,0.7,5.1,51,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-02-16 18:01:00,
2014-02-16 10:06:00,60.6,41.6,30.21,NNW,335,2.0,5.1,50,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-02-16 18:06:00,
2014-02-16 10:11:00,59.9,40.9,30.21,ENE,57,1.8,5.0,49,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-02-16 18:11:00,
2014-02-16 10:16:00,59.5,40.5,30.21,NNE,27,1.2,4.6,50,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-02-16 18:16:00,
2014-02-16 10:21:00,60.2,40.6,30.21,South,177,1.1,4.5,48,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-02-16 18:21:00,
2014-02-16 10:26:00,61.3,40.6,30.21,ENE,61,1.1,4.0,47,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-02-16 18:26:00,
2014-02-16 10:31:00,62.4,40.7,30.21,NNE,27,2.4,4.0,45,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-02-16 18:31:00,
2014-02-16 10:36:00,60.9,40.3,30.21,NW,305,0.7,4.3,47,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-02-16 18:36:00,
2014-02-16 10:41:00,61.8,38.9,30.20,North,2,1.7,4.3,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-02-16 18:41:00,
2014-02-16 10:46:00,62.7,38.2,30.20,ENE,72,1.8,5.1,40,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-02-16 18:46:00,
2014-02-16 10:51:00,62.2,38.3,30.20,ENE,65,1.6,5.1,41,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-02-16 18:51:00,
2014-02-16 10:56:00,62.6,38.9,30.21,North,4,1.6,4.6,42,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-02-16 18:56:00,
2014-02-16 11:01:00,63.8,38.8,30.20,SSW,208,1.2,4.2,40,0.00,,,0.00,618,WeatherBaga 2.4.4,2014-02-16 19:01:00,
2014-02-16 11:06:00,64.5,37.1,30.21,NE,45,1.6,5.6,36,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-02-16 19:06:00,
2014-02-16 11:11:00,64.0,36.3,30.21,West,270,0.9,8.2,36,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-02-16 19:11:00,
2014-02-16 11:16:00,64.5,36.0,30.21,North,354,1.9,8.2,35,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-02-16 19:16:00,
2014-02-16 11:21:00,64.9,34.0,30.21,WNW,289,1.5,4.8,32,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-02-16 19:21:00,
2014-02-16 11:26:00,64.4,31.6,30.21,ENE,69,1.0,7.6,29,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-02-16 19:26:00,
2014-02-16 11:31:00,64.4,30.5,30.20,North,4,0.7,7.6,28,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-02-16 19:31:00,
2014-02-16 11:36:00,64.2,32.3,30.21,SSW,207,0.6,6.0,30,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-02-16 19:36:00,
2014-02-16 11:41:00,64.7,34.7,30.20,NE,42,2.7,5.6,33,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-02-16 19:41:00,
2014-02-16 11:46:00,63.8,33.3,30.20,NW,324,3.2,8.2,32,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-02-16 19:46:00,
2014-02-16 11:51:00,64.0,35.1,30.20,North,10,3.3,8.2,34,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-02-16 19:51:00,
2014-02-16 11:56:00,63.8,34.2,30.20,NW,323,4.4,6.9,33,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-02-16 19:56:00,
2014-02-16 12:01:00,64.2,33.1,30.20,SE,137,1.6,6.9,31,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-02-16 20:01:00,
2014-02-16 12:06:00,65.1,36.1,30.20,NW,319,4.1,9.2,34,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-02-16 20:06:00,
2014-02-16 12:11:00,64.2,39.1,30.20,ENE,75,1.9,9.2,40,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-02-16 20:11:00,
2014-02-16 12:16:00,63.8,36.9,30.19,NNW,343,3.3,8.4,37,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-02-16 20:16:00,
2014-02-16 12:21:00,64.0,35.5,30.19,NNW,344,3.7,8.5,35,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-02-16 20:21:00,
2014-02-16 12:26:00,64.0,33.7,30.19,NNW,330,4.2,8.5,32,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-02-16 20:26:00,
2014-02-16 12:31:00,62.7,34.0,30.19,NW,323,3.0,9.5,34,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-02-16 20:31:00,
2014-02-16 12:36:00,63.5,34.0,30.19,WNW,302,6.1,9.5,33,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-02-16 20:36:00,
2014-02-16 12:41:00,64.4,34.5,30.19,North,353,5.1,8.3,33,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-02-16 20:41:00,
2014-02-16 12:46:00,64.4,34.7,30.18,North,354,0.9,8.3,33,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-02-16 20:46:00,
2014-02-16 12:51:00,64.0,35.2,30.18,SW,223,1.3,6.8,34,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-02-16 20:51:00,
2014-02-16 12:56:00,64.2,35.3,30.18,WNW,287,4.0,7.5,34,0.00,,,0.00,665,WeatherBaga 2.4.4,2014-02-16 20:56:00,
2014-02-16 13:01:00,64.7,34.9,30.18,NNW,332,4.9,7.5,33,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-02-16 21:01:00,
2014-02-16 13:06:00,63.8,35.8,30.18,NW,305,1.7,6.8,35,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-02-16 21:06:00,
2014-02-16 13:11:00,64.0,35.5,30.18,NNE,13,4.7,6.8,35,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-02-16 21:11:00,
2014-02-16 13:16:00,63.5,35.4,30.17,WNW,285,3.1,7.1,35,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-16 21:16:00,
2014-02-16 13:21:00,63.6,35.6,30.17,NW,312,3.1,7.1,35,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-02-16 21:21:00,
2014-02-16 13:26:00,64.4,36.9,30.17,East,79,3.6,6.7,36,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-02-16 21:26:00,
2014-02-16 13:31:00,64.2,36.6,30.17,ESE,106,1.1,7.3,36,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-02-16 21:31:00,
2014-02-16 13:36:00,64.0,37.4,30.16,ESE,103,2.4,7.3,37,0.00,,,0.00,556,WeatherBaga 2.4.4,2014-02-16 21:36:00,
2014-02-16 13:41:00,64.0,37.0,30.16,North,6,2.3,7.4,37,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-02-16 21:41:00,
2014-02-16 13:46:00,64.0,37.3,30.16,WSW,250,2.3,7.4,37,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-02-16 21:46:00,
2014-02-16 13:51:00,63.8,36.9,30.16,NE,44,3.3,7.8,37,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-16 21:51:00,
2014-02-16 13:56:00,63.5,37.2,30.16,NW,311,3.9,10.2,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-02-16 21:56:00,
2014-02-16 14:01:00,63.1,36.8,30.16,WNW,299,3.1,10.2,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-02-16 22:01:00,
2014-02-16 14:06:00,63.1,37.0,30.16,NNW,341,2.6,6.8,38,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-02-16 22:06:00,
2014-02-16 14:11:00,62.7,37.7,30.15,NNW,330,3.1,9.1,40,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-02-16 22:11:00,
2014-02-16 14:16:00,62.7,37.1,30.15,North,11,3.9,9.1,39,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-02-16 22:16:00,
2014-02-16 14:21:00,63.1,35.9,30.15,North,352,1.8,7.2,36,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-02-16 22:21:00,
2014-02-16 14:26:00,63.6,34.1,30.15,North,353,2.2,7.2,33,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-02-16 22:26:00,
