Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-31 14:16:00,56.4,13.8,30.12,North,350,2.5,8.9,18,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-12-31 22:16:00,
2014-12-31 14:21:00,56.6,13.4,30.12,WNW,294,3.0,8.9,18,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-12-31 22:21:00,
2014-12-31 14:26:00,57.0,13.5,30.12,NE,39,0.9,8.1,18,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-12-31 22:26:00,
2014-12-31 14:31:00,57.2,12.3,30.12,East,80,3.2,7.8,17,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-12-31 22:31:00,
2014-12-31 14:36:00,57.2,12.7,30.11,NNE,16,2.8,6.4,17,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-12-31 22:36:00,
2014-12-31 14:41:00,57.5,15.5,30.12,NW,319,2.8,6.2,19,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-12-31 22:41:00,
2014-12-31 14:46:00,57.7,15.8,30.12,NNE,14,3.4,5.7,19,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-12-31 22:46:00,
2014-12-31 14:51:00,57.3,15.8,30.11,NW,317,1.9,5.6,19,0.00,,,0.00,339,WeatherBaga 2.4.4,2014-12-31 22:51:00,
2014-12-31 14:56:00,57.5,16.1,30.11,WSW,250,0.8,5.6,20,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-12-31 22:56:00,
2014-12-31 15:01:00,58.1,16.2,30.11,West,267,3.0,4.2,19,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-31 23:01:00,
2014-12-31 15:06:00,57.2,16.4,30.11,NW,312,0.7,7.2,20,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-12-31 23:06:00,
2014-12-31 15:11:00,56.3,16.2,30.11,NNE,12,1.3,7.2,20,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-12-31 23:11:00,
2014-12-31 15:16:00,56.1,18.5,30.11,West,281,1.8,5.8,23,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-31 23:16:00,
2014-12-31 15:21:00,55.7,18.0,30.11,WSW,250,1.9,3.8,23,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-12-31 23:21:00,
2014-12-31 15:26:00,55.5,18.3,30.11,NW,323,0.5,3.8,23,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-12-31 23:26:00,
2014-12-31 15:31:00,56.1,18.5,30.11,NNW,331,0.6,3.2,23,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-12-31 23:31:00,
2014-12-31 15:36:00,56.6,18.3,30.11,NW,309,1.0,6.3,22,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-31 23:36:00,
2014-12-31 15:41:00,56.6,17.0,30.10,SSE,152,1.9,6.3,21,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-12-31 23:41:00,
2014-12-31 15:46:00,56.4,17.5,30.10,WNW,302,1.6,3.8,22,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-12-31 23:46:00,
2014-12-31 15:51:00,56.8,17.3,30.10,NNW,346,2.4,4.2,21,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-12-31 23:51:00,
2014-12-31 15:56:00,56.6,16.5,30.10,West,260,1.9,5.6,20,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-12-31 23:56:00,
2014-12-31 16:01:00,57.0,15.8,30.10,WNW,290,3.2,6.8,20,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-01 00:01:00,
2014-12-31 16:06:00,56.8,16.5,30.09,NW,322,2.5,6.8,20,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-01 00:06:00,
2014-12-31 16:11:00,56.8,18.5,30.09,WNW,301,0.8,5.7,22,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-01 00:11:00,
2014-12-31 16:16:00,56.6,17.9,30.09,SW,220,1.3,3.0,22,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-01 00:16:00,
2014-12-31 16:21:00,56.4,15.2,30.09,North,354,2.3,3.4,20,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-01-01 00:21:00,
2014-12-31 16:26:00,55.7,16.2,30.09,East,84,0.8,3.4,21,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-01 00:26:00,
2014-12-31 16:31:00,55.5,18.8,30.09,WSW,246,1.1,3.1,24,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-01 00:31:00,
2014-12-31 16:36:00,55.0,17.6,30.09,South,170,1.1,1.8,23,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-01 00:36:00,
2014-12-31 16:41:00,54.5,19.9,30.09,SW,225,0.4,1.5,26,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-01 00:41:00,
2014-12-31 16:46:00,53.6,19.0,30.09,SE,142,1.0,1.8,26,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-01 00:46:00,
2014-12-31 16:51:00,52.7,20.6,30.09,NW,318,0.3,1.8,28,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-01 00:51:00,
2014-12-31 16:56:00,51.9,22.3,30.08,WSW,253,0.2,1.5,31,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-01 00:56:00,
2014-12-31 17:01:00,51.2,22.9,30.08,WNW,300,0.5,0.8,33,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-01 01:01:00,
2014-12-31 17:06:00,50.5,20.9,30.08,South,171,0.2,0.9,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-01 01:06:00,
2014-12-31 17:11:00,49.8,21.6,30.08,WSW,246,0.4,1.2,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-01 01:11:00,
2014-12-31 17:16:00,49.1,23.9,30.08,SW,217,0.4,1.2,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-01 01:16:00,
2014-12-31 17:21:00,48.5,24.1,30.08,SW,226,0.5,1.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:21:00,
2014-12-31 17:26:00,47.8,23.7,30.08,SSW,211,0.9,1.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:26:00,
2014-12-31 17:31:00,47.3,23.0,30.08,SSW,210,1.3,1.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:31:00,
2014-12-31 17:36:00,46.5,22.6,30.08,SSW,210,1.2,1.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:36:00,
2014-12-31 17:41:00,46.4,24.8,30.08,SW,224,0.2,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:41:00,
2014-12-31 17:46:00,45.8,20.7,30.08,South,175,1.1,2.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:46:00,
2014-12-31 17:51:00,45.8,23.9,30.08,West,271,1.0,2.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:51:00,
2014-12-31 17:56:00,45.3,23.9,30.08,West,266,0.8,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 01:56:00,
2014-12-31 18:01:00,44.9,23.3,30.08,ENE,76,0.3,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:01:00,
2014-12-31 18:06:00,44.6,23.2,30.08,SSW,207,1.0,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:06:00,
2014-12-31 18:11:00,44.4,22.2,30.08,South,189,0.9,1.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:11:00,
2014-12-31 18:16:00,44.0,22.6,30.08,SSW,198,0.6,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:16:00,
2014-12-31 18:21:00,43.7,23.5,30.08,West,265,0.6,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:21:00,
2014-12-31 18:26:00,43.3,22.5,30.08,WSW,256,0.8,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:26:00,
2014-12-31 18:31:00,43.1,24.3,30.09,West,278,1.4,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:31:00,
2014-12-31 18:36:00,42.9,23.5,30.09,SSW,211,0.6,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:36:00,
2014-12-31 18:41:00,42.6,23.9,30.09,SSW,209,0.5,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:41:00,
2014-12-31 18:46:00,42.2,24.2,30.09,SSW,207,0.7,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:46:00,
2014-12-31 18:51:00,41.9,24.5,30.09,West,280,1.1,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:51:00,
2014-12-31 18:56:00,41.7,25.2,30.09,NW,309,0.6,2.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 02:56:00,
2014-12-31 19:01:00,41.3,25.4,30.09,ENE,68,0.7,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:01:00,
2014-12-31 19:06:00,41.1,25.3,30.09,West,266,0.4,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:06:00,
2014-12-31 19:11:00,40.8,25.0,30.09,South,170,0.5,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:11:00,
2014-12-31 19:16:00,40.6,25.2,30.09,NE,36,1.0,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:16:00,
2014-12-31 19:21:00,40.2,25.2,30.09,SE,136,0.2,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:21:00,
2014-12-31 19:26:00,40.1,25.5,30.09,WNW,287,1.0,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:26:00,
2014-12-31 19:31:00,39.9,25.6,30.09,West,276,1.3,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:31:00,
2014-12-31 19:36:00,39.7,25.7,30.09,WNW,292,1.0,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:36:00,
2014-12-31 19:41:00,39.7,25.4,30.09,WNW,283,0.4,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:41:00,
2014-12-31 19:46:00,39.3,24.9,30.08,SSW,193,0.3,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:46:00,
2014-12-31 19:51:00,39.3,25.6,30.08,NW,305,1.3,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:51:00,
2014-12-31 19:56:00,39.2,25.6,30.08,WSW,242,0.9,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 03:56:00,
2014-12-31 20:01:00,39.0,25.2,30.08,South,188,1.1,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:01:00,
2014-12-31 20:06:00,38.8,25.6,30.08,SSW,194,0.5,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:06:00,
2014-12-31 20:11:00,38.6,25.9,30.08,East,96,0.2,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:11:00,
2014-12-31 20:16:00,38.4,26.0,30.08,WSW,238,0.4,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:16:00,
2014-12-31 20:21:00,38.3,26.0,30.08,NW,318,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:21:00,
2014-12-31 20:26:00,38.1,26.1,30.08,WSW,251,0.6,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:26:00,
2014-12-31 20:31:00,37.9,26.3,30.08,SW,234,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:31:00,
2014-12-31 20:36:00,37.7,26.0,30.08,NNW,337,0.7,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:36:00,
2014-12-31 20:41:00,37.5,25.6,30.08,SSE,150,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:41:00,
2014-12-31 20:46:00,37.4,25.2,30.08,ESE,113,1.4,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:46:00,
2014-12-31 20:51:00,37.2,25.1,30.08,NW,309,1.4,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:51:00,
2014-12-31 20:56:00,37.2,25.6,30.08,WNW,286,0.4,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 04:56:00,
2014-12-31 21:01:00,37.0,25.8,30.08,SE,135,0.3,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:01:00,
2014-12-31 21:06:00,36.8,25.7,30.08,NW,325,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:06:00,
2014-12-31 21:11:00,36.6,25.9,30.08,WSW,241,0.9,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:11:00,
2014-12-31 21:16:00,36.6,26.1,30.08,SE,134,0.5,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:16:00,
2014-12-31 21:21:00,36.5,26.2,30.08,SSW,201,1.0,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:21:00,
2014-12-31 21:26:00,36.5,26.4,30.08,WSW,251,1.1,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:26:00,
2014-12-31 21:31:00,36.5,26.6,30.08,SSE,156,0.9,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:31:00,
2014-12-31 21:36:00,36.3,26.2,30.08,SE,128,1.1,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:36:00,
2014-12-31 21:41:00,36.5,26.5,30.08,West,280,2.2,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:41:00,
2014-12-31 21:46:00,36.6,26.1,30.08,WNW,296,1.0,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:46:00,
2014-12-31 21:51:00,36.8,26.3,30.08,NNE,33,1.1,5.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:51:00,
2014-12-31 21:56:00,36.6,25.9,30.08,WNW,288,1.2,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 05:56:00,
2014-12-31 22:01:00,36.6,26.1,30.08,NW,316,1.3,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:01:00,
2014-12-31 22:06:00,36.6,25.9,30.08,SSW,212,0.8,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:06:00,
2014-12-31 22:11:00,36.5,26.2,30.08,SSW,195,0.4,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:11:00,
2014-12-31 22:16:00,36.3,26.1,30.08,SSW,195,0.7,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:16:00,
2014-12-31 22:21:00,35.9,25.7,30.08,SSW,197,0.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:21:00,
2014-12-31 22:26:00,35.7,25.7,30.08,NW,321,0.8,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:26:00,
2014-12-31 22:31:00,35.7,26.0,30.08,NW,306,0.7,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:31:00,
2014-12-31 22:36:00,35.6,26.1,30.08,West,269,1.0,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:36:00,
2014-12-31 22:41:00,35.6,25.9,30.08,WSW,240,1.3,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:41:00,
2014-12-31 22:46:00,35.6,25.8,30.08,ESE,105,0.4,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:46:00,
2014-12-31 22:51:00,35.4,25.6,30.08,SSE,152,2.2,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:51:00,
2014-12-31 22:56:00,35.4,25.8,30.08,NNW,341,0.9,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 06:56:00,
2014-12-31 23:01:00,35.4,25.9,30.08,ENE,74,1.2,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:01:00,
2014-12-31 23:06:00,35.2,25.6,30.08,NW,314,1.4,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:06:00,
2014-12-31 23:11:00,35.0,25.5,30.08,SE,126,0.8,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:11:00,
2014-12-31 23:16:00,35.0,25.5,30.08,SW,220,1.2,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:16:00,
2014-12-31 23:21:00,34.8,25.3,30.08,WNW,282,2.6,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:21:00,
2014-12-31 23:26:00,34.8,25.3,30.08,ESE,119,1.1,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:26:00,
2014-12-31 23:31:00,34.8,25.2,30.08,SW,216,1.6,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:31:00,
2014-12-31 23:36:00,34.8,25.4,30.08,SW,226,1.1,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:36:00,
2014-12-31 23:41:00,34.7,25.5,30.08,SSE,150,2.9,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:41:00,
2014-12-31 23:46:00,34.7,25.7,30.07,SSW,201,1.0,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:46:00,
2014-12-31 23:51:00,34.5,25.7,30.07,NNW,327,1.7,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:51:00,
2014-12-31 23:56:00,34.5,25.3,30.07,WNW,285,1.0,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-01 07:56:00,
