Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-27 03:43:00,53.9,49.0,29.83,SW,226,2.6,8.2,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 11:43:00,
2014-02-27 03:48:00,53.9,48.7,29.83,West,263,3.3,8.2,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 11:48:00,
2014-02-27 03:53:00,54.1,48.4,29.83,SSW,202,7.3,7.8,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 11:53:00,
2014-02-27 03:58:00,54.5,48.2,29.83,SW,225,7.1,12.2,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 11:58:00,
2014-02-27 04:03:00,54.6,48.0,29.83,South,185,2.8,12.2,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:03:00,
2014-02-27 04:08:00,54.8,48.2,29.84,SW,226,3.8,9.3,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:08:00,
2014-02-27 04:13:00,54.8,48.0,29.84,SW,232,2.9,8.4,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:13:00,
2014-02-27 04:18:00,54.8,48.2,29.84,SSE,160,0.9,8.2,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:18:00,
2014-02-27 04:23:00,54.6,48.0,29.83,SSW,205,0.8,7.3,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:23:00,
2014-02-27 04:42:00,54.8,47.6,29.84,West,259,2.8,9.6,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:42:00,
2014-02-27 04:47:00,55.0,47.7,29.85,SE,128,1.0,9.6,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:47:00,
2014-02-27 04:52:00,55.0,47.7,29.85,SW,216,1.1,7.8,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:52:00,
2014-02-27 04:57:00,54.8,47.8,29.85,WNW,290,1.1,5.1,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 12:57:00,
2014-02-27 05:02:00,54.8,48.3,29.85,West,267,1.0,3.4,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:02:00,
2014-02-27 05:07:00,54.6,48.2,29.85,NNW,338,1.7,6.3,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:07:00,
2014-02-27 05:12:00,54.6,48.3,29.85,SSE,161,0.8,6.3,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:12:00,
2014-02-27 05:17:00,54.3,48.4,29.84,SSW,206,1.0,6.3,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:17:00,
2014-02-27 05:22:00,54.1,48.4,29.85,SSW,208,3.0,5.8,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:22:00,
2014-02-27 05:27:00,54.1,48.3,29.85,SSW,203,3.8,5.8,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:27:00,
2014-02-27 05:32:00,54.3,48.1,29.85,WSW,243,1.9,6.6,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:32:00,
2014-02-27 05:37:00,54.6,48.1,29.86,SSE,160,1.0,6.6,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:37:00,
2014-02-27 05:42:00,54.8,48.1,29.86,ESE,112,0.9,5.9,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:42:00,
2014-02-27 05:47:00,55.0,48.1,29.86,East,90,2.0,5.5,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:47:00,
2014-02-27 05:52:00,55.2,48.2,29.85,SE,146,2.4,6.8,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:52:00,
2014-02-27 05:57:00,55.2,47.9,29.85,SW,223,0.9,6.8,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 13:57:00,
2014-02-27 06:02:00,55.2,47.8,29.86,SE,132,3.3,6.2,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:02:00,
2014-02-27 06:07:00,55.4,47.8,29.86,SE,132,2.9,6.2,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:07:00,
2014-02-27 06:12:00,55.5,47.8,29.85,ESE,111,2.4,7.2,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:12:00,
2014-02-27 06:17:00,55.4,48.0,29.86,East,79,1.3,7.2,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:17:00,
2014-02-27 06:22:00,54.8,48.3,29.86,NW,326,0.5,4.1,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:22:00,
2014-02-27 06:27:00,54.5,48.3,29.86,SSE,148,0.8,2.5,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:27:00,
2014-02-27 06:32:00,53.9,47.8,29.86,SSE,160,5.7,6.0,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2014-02-27 14:32:00,
2014-02-27 06:37:00,53.6,47.7,29.87,South,180,1.8,6.6,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2014-02-27 14:37:00,
2014-02-27 06:42:00,53.4,47.7,29.87,East,91,0.9,6.6,81,0.00,,,0.03,4,WeatherBaga 2.4.4,2014-02-27 14:42:00,
2014-02-27 06:47:00,53.4,47.9,29.87,SSW,212,0.5,5.3,82,0.00,,,0.03,7,WeatherBaga 2.4.4,2014-02-27 14:47:00,
2014-02-27 06:52:00,53.2,48.0,29.87,SSE,158,2.3,5.6,82,0.00,,,0.03,7,WeatherBaga 2.4.4,2014-02-27 14:52:00,
2014-02-27 06:57:00,53.2,48.2,29.87,ESE,117,1.0,5.6,83,0.00,,,0.03,10,WeatherBaga 2.4.4,2014-02-27 14:57:00,
2014-02-27 07:02:00,53.2,48.4,29.87,SE,146,2.1,6.8,84,0.00,,,0.03,10,WeatherBaga 2.4.4,2014-02-27 15:02:00,
2014-02-27 07:07:00,53.2,48.4,29.87,ESE,103,0.2,6.8,84,0.00,,,0.03,13,WeatherBaga 2.4.4,2014-02-27 15:07:00,
2014-02-27 07:12:00,53.2,48.4,29.88,WNW,300,1.0,5.7,84,0.00,,,0.03,12,WeatherBaga 2.4.4,2014-02-27 15:12:00,
2014-02-27 07:17:00,53.2,48.5,29.88,NNW,345,1.5,2.6,84,0.00,,,0.03,11,WeatherBaga 2.4.4,2014-02-27 15:17:00,
2014-02-27 07:22:00,53.4,48.9,29.89,East,83,1.7,3.4,85,0.00,,,0.03,15,WeatherBaga 2.4.4,2014-02-27 15:22:00,
2014-02-27 07:27:00,53.4,48.9,29.89,ESE,122,1.6,4.9,85,0.00,,,0.03,24,WeatherBaga 2.4.4,2014-02-27 15:27:00,
2014-02-27 07:32:00,53.4,49.1,29.89,East,98,0.9,4.9,85,0.00,,,0.03,37,WeatherBaga 2.4.4,2014-02-27 15:32:00,
2014-02-27 07:37:00,53.4,49.3,29.89,SSE,163,0.8,2.2,86,0.00,,,0.03,56,WeatherBaga 2.4.4,2014-02-27 15:37:00,
2014-02-27 07:42:00,53.6,49.5,29.89,South,183,1.0,2.2,86,0.00,,,0.03,77,WeatherBaga 2.4.4,2014-02-27 15:42:00,
2014-02-27 07:47:00,53.6,49.2,29.89,SSE,152,2.5,5.0,85,0.00,,,0.03,104,WeatherBaga 2.4.4,2014-02-27 15:47:00,
2014-02-27 07:52:00,53.9,48.8,29.89,NNE,31,0.6,5.0,83,0.00,,,0.03,87,WeatherBaga 2.4.4,2014-02-27 15:52:00,
2014-02-27 07:57:00,54.5,48.8,29.88,SSE,158,4.3,6.8,81,0.00,,,0.03,50,WeatherBaga 2.4.4,2014-02-27 15:57:00,
2014-02-27 08:02:00,55.4,48.7,29.88,SSE,168,4.6,6.8,78,0.00,,,0.03,59,WeatherBaga 2.4.4,2014-02-27 16:02:00,
2014-02-27 08:07:00,55.9,48.4,29.88,ESE,121,0.7,7.5,76,0.00,,,0.03,100,WeatherBaga 2.4.4,2014-02-27 16:07:00,
2014-02-27 08:12:00,56.3,48.7,29.89,SE,146,1.7,7.5,76,0.00,,,0.03,170,WeatherBaga 2.4.4,2014-02-27 16:12:00,
2014-02-27 08:17:00,56.4,48.3,29.89,ESE,103,0.7,6.2,74,0.00,,,0.03,118,WeatherBaga 2.4.4,2014-02-27 16:17:00,
2014-02-27 08:22:00,56.8,48.8,29.89,SE,143,2.4,8.8,74,0.00,,,0.03,74,WeatherBaga 2.4.4,2014-02-27 16:22:00,
2014-02-27 08:27:00,57.0,48.4,29.90,SSW,194,2.6,8.8,73,0.00,,,0.03,88,WeatherBaga 2.4.4,2014-02-27 16:27:00,
2014-02-27 08:32:00,57.2,48.3,29.90,SSE,168,2.0,7.5,72,0.00,,,0.03,116,WeatherBaga 2.4.4,2014-02-27 16:32:00,
2014-02-27 08:37:00,57.3,48.6,29.90,SW,235,4.3,7.5,73,0.00,,,0.03,121,WeatherBaga 2.4.4,2014-02-27 16:37:00,
2014-02-27 08:42:00,57.5,47.8,29.90,SSE,158,1.8,8.0,70,0.00,,,0.03,147,WeatherBaga 2.4.4,2014-02-27 16:42:00,
2014-02-27 08:47:00,57.9,48.0,29.90,SE,144,5.2,8.0,70,0.00,,,0.03,147,WeatherBaga 2.4.4,2014-02-27 16:47:00,
2014-02-27 08:52:00,57.7,48.3,29.91,SE,125,6.7,8.1,71,0.00,,,0.03,188,WeatherBaga 2.4.4,2014-02-27 16:52:00,
2014-02-27 08:57:00,57.7,48.3,29.91,SSE,152,2.8,8.3,71,0.00,,,0.03,111,WeatherBaga 2.4.4,2014-02-27 16:57:00,
2014-02-27 09:02:00,57.7,48.2,29.90,South,181,1.1,8.3,71,0.00,,,0.03,56,WeatherBaga 2.4.4,2014-02-27 17:02:00,
2014-02-27 09:07:00,58.1,48.3,29.90,SSE,151,2.2,10.1,70,0.00,,,0.03,50,WeatherBaga 2.4.4,2014-02-27 17:07:00,
2014-02-27 09:12:00,58.6,47.5,29.91,SE,139,4.2,10.1,66,0.00,,,0.03,48,WeatherBaga 2.4.4,2014-02-27 17:12:00,
2014-02-27 09:17:00,59.1,47.7,29.91,SSE,150,9.0,11.4,66,0.00,,,0.03,123,WeatherBaga 2.4.4,2014-02-27 17:17:00,
2014-02-27 09:22:00,59.5,47.9,29.90,ESE,118,1.6,11.4,65,0.00,,,0.03,290,WeatherBaga 2.4.4,2014-02-27 17:22:00,
2014-02-27 09:27:00,59.7,47.8,29.91,SE,146,3.2,9.1,65,0.00,,,0.03,490,WeatherBaga 2.4.4,2014-02-27 17:27:00,
2014-02-27 09:32:00,60.4,47.5,29.90,SSE,151,5.6,9.1,63,0.00,,,0.03,497,WeatherBaga 2.4.4,2014-02-27 17:32:00,
2014-02-27 09:37:00,60.6,48.1,29.90,SSE,156,2.6,9.0,63,0.00,,,0.03,534,WeatherBaga 2.4.4,2014-02-27 17:37:00,
2014-02-27 09:42:00,61.1,47.6,29.90,SSE,149,6.5,9.0,61,0.00,,,0.03,559,WeatherBaga 2.4.4,2014-02-27 17:42:00,
2014-02-27 09:47:00,60.9,46.5,29.90,SSE,162,4.1,8.8,59,0.00,,,0.03,692,WeatherBaga 2.4.4,2014-02-27 17:47:00,
2014-02-27 09:52:00,61.3,46.6,29.90,SSE,151,2.6,8.9,58,0.00,,,0.03,666,WeatherBaga 2.4.4,2014-02-27 17:52:00,
2014-02-27 09:57:00,62.0,47.4,29.90,SSE,160,2.5,8.9,59,0.00,,,0.03,752,WeatherBaga 2.4.4,2014-02-27 17:57:00,
2014-02-27 10:02:00,62.6,46.5,29.90,SE,136,6.1,8.7,56,0.00,,,0.03,776,WeatherBaga 2.4.4,2014-02-27 18:02:00,
2014-02-27 10:07:00,62.4,46.2,29.90,SSE,150,5.9,9.2,55,0.00,,,0.03,811,WeatherBaga 2.4.4,2014-02-27 18:07:00,
2014-02-27 10:12:00,62.0,45.7,29.89,SSE,155,6.8,11.0,55,0.00,,,0.03,613,WeatherBaga 2.4.4,2014-02-27 18:12:00,
2014-02-27 10:17:00,61.3,46.1,29.89,SSE,152,4.5,11.0,57,0.00,,,0.03,635,WeatherBaga 2.4.4,2014-02-27 18:17:00,
2014-02-27 10:22:00,62.0,45.8,29.89,SE,139,2.9,9.2,56,0.00,,,0.03,690,WeatherBaga 2.4.4,2014-02-27 18:22:00,
2014-02-27 10:27:00,61.8,45.5,29.90,West,262,0.9,10.5,55,0.00,,,0.03,436,WeatherBaga 2.4.4,2014-02-27 18:27:00,
2014-02-27 10:32:00,62.4,45.0,29.89,SSE,147,3.8,10.5,53,0.00,,,0.03,233,WeatherBaga 2.4.4,2014-02-27 18:32:00,
2014-02-27 10:37:00,62.2,45.7,29.89,SE,144,5.4,10.0,55,0.00,,,0.03,302,WeatherBaga 2.4.4,2014-02-27 18:37:00,
2014-02-27 10:42:00,62.0,45.1,29.89,SSE,158,6.6,10.0,54,0.00,,,0.03,411,WeatherBaga 2.4.4,2014-02-27 18:42:00,
2014-02-27 10:47:00,61.8,44.6,29.89,SSE,164,7.2,9.3,53,0.00,,,0.03,211,WeatherBaga 2.4.4,2014-02-27 18:47:00,
2014-02-27 10:52:00,62.0,44.9,29.88,East,83,1.6,8.8,54,0.00,,,0.03,721,WeatherBaga 2.4.4,2014-02-27 18:52:00,
2014-02-27 10:57:00,62.2,44.8,29.88,SE,137,2.1,8.3,53,0.00,,,0.03,455,WeatherBaga 2.4.4,2014-02-27 18:57:00,
2014-02-27 11:02:00,62.6,44.5,29.88,ESE,114,1.7,8.3,52,0.00,,,0.03,746,WeatherBaga 2.4.4,2014-02-27 19:02:00,
2014-02-27 11:07:00,63.3,45.4,29.88,NE,48,1.1,7.9,52,0.00,,,0.03,747,WeatherBaga 2.4.4,2014-02-27 19:07:00,
2014-02-27 11:12:00,64.0,45.3,29.89,SSE,150,3.6,5.8,51,0.00,,,0.03,237,WeatherBaga 2.4.4,2014-02-27 19:12:00,
2014-02-27 11:17:00,62.7,44.5,29.89,SE,134,3.2,10.7,51,0.00,,,0.03,914,WeatherBaga 2.4.4,2014-02-27 19:17:00,
2014-02-27 11:22:00,62.9,45.4,29.89,ESE,115,2.1,10.7,53,0.00,,,0.03,357,WeatherBaga 2.4.4,2014-02-27 19:22:00,
2014-02-27 11:27:00,62.9,45.1,29.89,SE,137,7.6,9.1,52,0.00,,,0.03,516,WeatherBaga 2.4.4,2014-02-27 19:27:00,
2014-02-27 11:32:00,63.6,45.7,29.89,ESE,119,1.3,9.7,52,0.00,,,0.03,679,WeatherBaga 2.4.4,2014-02-27 19:32:00,
2014-02-27 11:37:00,64.7,45.3,29.90,SSE,164,6.5,9.7,50,0.00,,,0.03,939,WeatherBaga 2.4.4,2014-02-27 19:37:00,
2014-02-27 11:42:00,64.7,45.4,29.90,SSE,156,5.1,8.6,50,0.00,,,0.03,405,WeatherBaga 2.4.4,2014-02-27 19:42:00,
2014-02-27 11:47:00,64.9,45.3,29.90,WSW,246,0.7,8.5,49,0.00,,,0.03,301,WeatherBaga 2.4.4,2014-02-27 19:47:00,
2014-02-27 11:52:00,63.6,45.5,29.91,SE,136,2.5,8.8,52,0.00,,,0.03,244,WeatherBaga 2.4.4,2014-02-27 19:52:00,
2014-02-27 11:57:00,63.6,46.8,29.90,SW,233,2.1,8.8,54,0.00,,,0.03,298,WeatherBaga 2.4.4,2014-02-27 19:57:00,
2014-02-27 12:02:00,64.0,46.3,29.91,SE,128,3.8,9.9,53,0.00,,,0.03,417,WeatherBaga 2.4.4,2014-02-27 20:02:00,
2014-02-27 12:07:00,64.0,45.2,29.90,SE,141,5.3,12.7,50,0.00,,,0.03,881,WeatherBaga 2.4.4,2014-02-27 20:07:00,
2014-02-27 12:12:00,64.4,45.4,29.90,SE,136,6.2,12.7,50,0.00,,,0.03,943,WeatherBaga 2.4.4,2014-02-27 20:12:00,
2014-02-27 12:17:00,64.4,45.4,29.90,South,177,1.6,11.6,50,0.00,,,0.03,739,WeatherBaga 2.4.4,2014-02-27 20:17:00,
2014-02-27 12:22:00,64.9,44.9,29.89,SE,146,7.3,9.6,48,0.00,,,0.03,734,WeatherBaga 2.4.4,2014-02-27 20:22:00,
2014-02-27 12:27:00,64.9,44.9,29.89,SE,131,8.2,10.8,48,0.00,,,0.03,739,WeatherBaga 2.4.4,2014-02-27 20:27:00,
2014-02-27 12:32:00,64.7,44.0,29.89,SSE,163,5.0,11.5,47,0.00,,,0.03,743,WeatherBaga 2.4.4,2014-02-27 20:32:00,
2014-02-27 12:37:00,65.1,43.8,29.89,SE,132,3.3,11.5,46,0.00,,,0.03,744,WeatherBaga 2.4.4,2014-02-27 20:37:00,
2014-02-27 12:42:00,65.6,44.5,29.89,SE,146,3.0,11.0,46,0.00,,,0.03,409,WeatherBaga 2.4.4,2014-02-27 20:42:00,
2014-02-27 12:47:00,65.1,44.0,29.88,SE,129,2.8,9.2,46,0.00,,,0.03,640,WeatherBaga 2.4.4,2014-02-27 20:47:00,
2014-02-27 12:52:00,64.5,44.4,29.88,SSE,154,8.0,12.3,48,0.00,,,0.03,886,WeatherBaga 2.4.4,2014-02-27 20:52:00,
2014-02-27 12:57:00,65.1,44.7,29.88,SSE,148,6.2,14.3,48,0.00,,,0.03,222,WeatherBaga 2.4.4,2014-02-27 20:57:00,
2014-02-27 13:02:00,64.9,44.0,29.88,SE,128,3.9,14.3,47,0.00,,,0.03,207,WeatherBaga 2.4.4,2014-02-27 21:02:00,
2014-02-27 13:07:00,64.5,44.0,29.88,SSE,149,6.1,10.9,47,0.00,,,0.03,497,WeatherBaga 2.4.4,2014-02-27 21:07:00,
2014-02-27 13:12:00,64.9,44.5,29.87,South,186,3.8,9.2,48,0.00,,,0.03,794,WeatherBaga 2.4.4,2014-02-27 21:12:00,
2014-02-27 13:17:00,65.6,44.6,29.87,SSE,154,7.6,9.2,47,0.00,,,0.03,818,WeatherBaga 2.4.4,2014-02-27 21:17:00,
2014-02-27 13:22:00,64.9,44.1,29.87,SE,135,4.2,12.0,47,0.00,,,0.03,455,WeatherBaga 2.4.4,2014-02-27 21:22:00,
2014-02-27 13:27:00,65.3,45.1,29.87,East,83,1.7,12.0,48,0.00,,,0.03,317,WeatherBaga 2.4.4,2014-02-27 21:27:00,
2014-02-27 13:32:00,64.9,44.1,29.87,SE,139,2.8,12.6,47,0.00,,,0.03,329,WeatherBaga 2.4.4,2014-02-27 21:32:00,
2014-02-27 13:37:00,65.1,44.0,29.87,SSE,150,8.1,12.6,46,0.00,,,0.03,735,WeatherBaga 2.4.4,2014-02-27 21:37:00,
2014-02-27 13:42:00,64.9,43.6,29.87,SE,139,3.7,14.0,46,0.00,,,0.03,755,WeatherBaga 2.4.4,2014-02-27 21:42:00,
2014-02-27 13:47:00,64.5,44.8,29.87,SE,133,3.7,14.0,49,0.00,,,0.03,170,WeatherBaga 2.4.4,2014-02-27 21:47:00,
2014-02-27 13:52:00,64.4,43.2,29.87,SE,130,5.0,10.5,46,0.00,,,0.03,196,WeatherBaga 2.4.4,2014-02-27 21:52:00,
2014-02-27 13:57:00,64.4,44.6,29.87,SSE,156,10.2,11.9,49,0.00,,,0.03,203,WeatherBaga 2.4.4,2014-02-27 21:57:00,
2014-02-27 14:02:00,63.6,44.4,29.86,SE,146,8.1,13.7,50,0.00,,,0.03,283,WeatherBaga 2.4.4,2014-02-27 22:02:00,
2014-02-27 14:07:00,63.5,44.3,29.86,SE,146,9.7,18.8,50,0.00,,,0.03,626,WeatherBaga 2.4.4,2014-02-27 22:07:00,
2014-02-27 14:12:00,63.5,44.2,29.86,WNW,283,1.6,18.8,50,0.00,,,0.03,154,WeatherBaga 2.4.4,2014-02-27 22:12:00,
2014-02-27 14:17:00,63.1,44.4,29.86,SSE,165,9.5,14.6,50,0.00,,,0.03,228,WeatherBaga 2.4.4,2014-02-27 22:17:00,
2014-02-27 14:22:00,63.5,44.3,29.86,SE,145,7.9,14.6,50,0.00,,,0.03,601,WeatherBaga 2.4.4,2014-02-27 22:22:00,
2014-02-27 14:27:00,64.0,44.1,29.86,SE,142,4.2,14.5,48,0.00,,,0.03,536,WeatherBaga 2.4.4,2014-02-27 22:27:00,
