Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-14 14:32:00,67.8,43.0,30.17,South,184,0.8,9.0,41,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-03-14 21:32:00,
2014-03-14 14:37:00,68.1,41.2,30.16,NE,36,2.1,9.0,38,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-03-14 21:37:00,
2014-03-14 14:42:00,68.7,41.2,30.17,East,95,3.6,5.7,37,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-03-14 21:42:00,
2014-03-14 14:47:00,69.0,39.9,30.17,East,82,2.5,5.5,35,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-03-14 21:47:00,
2014-03-14 14:52:00,68.9,38.8,30.16,NNE,31,1.8,6.3,33,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-03-14 21:52:00,
2014-03-14 14:57:00,69.0,40.4,30.16,North,11,1.9,8.6,35,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-03-14 21:57:00,
2014-03-14 15:02:00,69.8,41.4,30.16,NE,41,1.1,8.6,36,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-03-14 22:02:00,
2014-03-14 15:07:00,70.1,42.8,30.16,North,349,1.8,6.6,37,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-03-14 22:07:00,
2014-03-14 15:12:00,69.8,42.1,30.16,ENE,77,4.5,7.9,37,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-03-14 22:12:00,
2014-03-14 15:17:00,68.1,43.3,30.16,ENE,74,4.2,7.9,41,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-03-14 22:17:00,
2014-03-14 15:22:00,67.8,43.7,30.15,NNW,338,1.1,7.8,42,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-03-14 22:22:00,
2014-03-14 15:27:00,68.5,43.6,30.16,SW,231,1.1,7.6,41,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-03-14 22:27:00,
2014-03-14 15:32:00,69.2,42.9,30.16,ENE,72,1.6,6.9,39,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-03-14 22:32:00,
2014-03-14 15:37:00,69.9,42.5,30.16,NNE,19,1.2,7.0,37,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-03-14 22:37:00,
2014-03-14 15:42:00,70.1,42.8,30.16,NNE,31,1.7,7.0,37,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-03-14 22:42:00,
2014-03-14 15:47:00,70.1,42.9,30.16,West,275,1.0,7.7,38,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-03-14 22:47:00,
2014-03-14 15:52:00,70.7,43.6,30.15,ENE,77,1.9,9.0,38,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-03-14 22:52:00,
2014-03-14 15:57:00,70.3,43.6,30.15,NNW,344,1.9,9.0,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-03-14 22:57:00,
2014-03-14 16:02:00,71.2,43.6,30.15,West,272,1.7,6.5,37,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-14 23:02:00,
2014-03-14 16:07:00,71.2,41.8,30.15,WNW,282,2.8,7.0,35,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-03-14 23:07:00,
2014-03-14 16:12:00,71.0,43.0,30.15,West,260,0.8,7.0,36,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-03-14 23:12:00,
2014-03-14 16:17:00,71.0,42.2,30.15,NNW,333,2.7,5.2,35,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-03-14 23:17:00,
2014-03-14 16:22:00,71.7,42.4,30.15,NNE,16,1.6,7.8,35,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-03-14 23:22:00,
2014-03-14 16:27:00,72.1,42.1,30.15,NNW,342,1.8,7.8,34,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-03-14 23:27:00,
2014-03-14 16:32:00,71.4,42.2,30.15,NNW,337,3.6,7.0,35,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-03-14 23:32:00,
2014-03-14 16:37:00,71.9,43.1,30.15,ENE,67,0.9,7.0,36,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-03-14 23:37:00,
2014-03-14 16:42:00,71.6,43.7,30.15,NE,41,2.2,7.6,37,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-03-14 23:42:00,
2014-03-14 16:47:00,72.3,44.0,30.15,North,359,0.9,7.6,36,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-03-14 23:47:00,
2014-03-14 16:52:00,73.2,43.9,30.15,NNE,32,0.8,4.5,35,0.00,,,0.00,384,WeatherBaga 2.4.4,2014-03-14 23:52:00,
2014-03-14 16:57:00,72.8,43.5,30.15,NNW,337,1.2,6.8,35,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-03-14 23:57:00,
2014-03-14 17:02:00,71.6,43.4,30.15,NE,47,4.0,7.7,36,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-03-15 00:02:00,
2014-03-14 17:07:00,70.7,42.7,30.15,ENE,65,4.3,7.7,36,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-03-15 00:07:00,
2014-03-14 17:12:00,70.8,42.5,30.15,NE,46,2.4,7.5,36,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-03-15 00:12:00,
2014-03-14 17:17:00,70.5,42.9,30.15,NE,48,2.9,7.5,37,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-15 00:17:00,
2014-03-14 17:22:00,70.5,42.8,30.15,NE,52,2.8,6.9,37,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-03-15 00:22:00,
2014-03-14 17:27:00,70.1,42.5,30.15,NE,47,5.5,6.9,37,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-03-15 00:27:00,
2014-03-14 17:32:00,69.6,42.3,30.15,NNE,13,0.9,6.4,37,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-03-15 00:32:00,
2014-03-14 17:37:00,69.4,42.0,30.15,ENE,67,2.7,6.0,37,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-03-15 00:37:00,
2014-03-14 17:42:00,69.0,42.1,30.14,NW,320,1.8,5.4,38,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-15 00:42:00,
2014-03-14 17:47:00,69.0,43.1,30.15,WSW,254,2.6,5.7,39,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-03-15 00:47:00,
2014-03-14 17:52:00,69.4,43.7,30.15,NE,44,1.9,5.7,40,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-03-15 00:52:00,
2014-03-14 17:57:00,68.9,44.0,30.15,NE,53,3.6,6.9,41,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-03-15 00:57:00,
2014-03-14 18:02:00,68.5,43.8,30.15,NE,41,6.7,8.3,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-15 01:02:00,
2014-03-14 18:07:00,67.6,44.6,30.15,ENE,62,1.5,8.5,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-15 01:07:00,
2014-03-14 18:12:00,67.2,45.8,30.15,East,90,1.0,8.5,46,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-15 01:12:00,
2014-03-14 18:17:00,67.1,46.3,30.15,ESE,105,0.8,7.8,47,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-03-15 01:17:00,
2014-03-14 18:22:00,67.1,47.0,30.16,East,89,1.7,4.7,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-15 01:22:00,
2014-03-14 18:27:00,66.9,47.1,30.16,ENE,64,1.1,4.3,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-15 01:27:00,
2014-03-14 18:32:00,66.7,47.2,30.16,NW,317,1.9,4.3,50,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-15 01:32:00,
2014-03-14 18:37:00,66.5,46.9,30.16,ENE,68,1.1,4.1,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-15 01:37:00,
2014-03-14 18:42:00,66.5,47.1,30.16,East,84,0.5,4.1,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-15 01:42:00,
2014-03-14 18:47:00,66.3,46.7,30.16,SE,141,1.0,3.8,49,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-03-15 01:47:00,
2014-03-14 18:52:00,66.2,46.7,30.16,NE,37,0.3,3.8,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-15 01:52:00,
2014-03-14 18:57:00,66.0,46.7,30.16,NW,323,1.1,2.5,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-03-15 01:57:00,
2014-03-14 19:02:00,65.6,47.1,30.16,ENE,65,0.8,2.4,51,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-15 02:02:00,
2014-03-14 19:07:00,65.4,47.7,30.17,East,96,0.4,2.4,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-15 02:07:00,
2014-03-14 19:12:00,65.1,47.9,30.17,NW,310,0.6,1.7,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-15 02:12:00,
2014-03-14 19:17:00,64.7,47.9,30.17,SSE,168,0.4,1.7,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-15 02:17:00,
2014-03-14 19:22:00,64.4,48.6,30.17,NE,34,0.2,0.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-15 02:22:00,
2014-03-14 19:27:00,63.8,48.5,30.17,WSW,240,0.8,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-15 02:27:00,
2014-03-14 19:32:00,63.3,48.5,30.17,SSW,206,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 02:32:00,
2014-03-14 19:37:00,62.9,48.5,30.17,NNE,25,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 02:37:00,
2014-03-14 19:42:00,62.4,48.7,30.17,NW,312,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 02:42:00,
2014-03-14 19:47:00,62.0,48.8,30.17,SSW,208,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 02:47:00,
2014-03-14 19:52:00,61.7,49.0,30.18,NE,50,0.7,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 02:52:00,
2014-03-14 19:57:00,61.1,49.1,30.18,NE,38,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 02:57:00,
2014-03-14 20:02:00,60.8,49.0,30.18,SE,126,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:02:00,
2014-03-14 20:07:00,60.2,48.7,30.18,NW,308,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:07:00,
2014-03-14 20:12:00,59.9,49.0,30.18,WNW,292,1.0,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:12:00,
2014-03-14 20:17:00,59.7,49.1,30.18,WNW,297,1.0,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:17:00,
2014-03-14 20:22:00,59.5,49.5,30.19,NNW,339,1.1,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:22:00,
2014-03-14 20:27:00,59.5,49.6,30.19,NE,42,1.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:27:00,
2014-03-14 20:32:00,59.3,49.8,30.19,NNW,333,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:32:00,
2014-03-14 20:37:00,59.1,49.6,30.19,West,280,0.7,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:37:00,
2014-03-14 20:42:00,58.8,49.2,30.19,South,179,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:42:00,
2014-03-14 20:47:00,58.4,49.2,30.19,SSE,163,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:47:00,
2014-03-14 20:52:00,58.2,49.4,30.20,NE,50,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:52:00,
2014-03-14 20:57:00,57.9,49.4,30.20,ESE,117,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 03:57:00,
2014-03-14 21:01:00,57.7,49.6,30.20,NNE,24,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:01:00,
2014-03-14 21:02:00,57.5,49.6,30.20,NE,52,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:02:00,
2014-03-14 21:03:00,57.5,49.7,30.20,East,95,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:03:00,
2014-03-14 21:08:00,57.3,49.4,30.20,SE,132,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:08:00,
2014-03-14 21:13:00,57.0,49.4,30.20,SSW,203,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:13:00,
2014-03-14 21:18:00,56.6,49.0,30.21,SW,215,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:18:00,
2014-03-14 21:23:00,56.3,49.0,30.21,SSE,147,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:23:00,
2014-03-14 21:28:00,56.1,49.1,30.21,NW,314,0.1,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:28:00,
2014-03-14 21:33:00,55.9,49.0,30.21,West,278,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:33:00,
2014-03-14 21:38:00,55.5,48.6,30.21,WNW,289,0.7,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:38:00,
2014-03-14 21:43:00,55.4,48.8,30.21,East,91,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:43:00,
2014-03-14 21:48:00,55.4,49.7,30.22,NE,43,0.9,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:48:00,
2014-03-14 21:53:00,55.4,49.5,30.22,ESE,111,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:53:00,
2014-03-14 21:58:00,55.2,49.5,30.22,SE,142,1.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 04:58:00,
2014-03-14 22:03:00,55.0,49.3,30.22,SSW,207,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:03:00,
2014-03-14 22:08:00,54.8,49.2,30.22,ESE,121,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:08:00,
2014-03-14 22:13:00,54.6,49.0,30.22,South,189,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:13:00,
2014-03-14 22:18:00,54.6,49.1,30.22,WNW,285,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:18:00,
2014-03-14 22:23:00,54.5,49.0,30.23,South,170,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:23:00,
2014-03-14 22:28:00,54.3,48.8,30.22,SSE,160,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:28:00,
2014-03-14 22:33:00,54.1,48.6,30.22,SW,221,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:33:00,
2014-03-14 22:38:00,53.9,48.5,30.22,South,176,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:38:00,
2014-03-14 22:43:00,53.7,48.2,30.22,SSE,162,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:43:00,
2014-03-14 22:48:00,53.7,48.2,30.22,NW,320,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:48:00,
2014-03-14 22:53:00,53.6,48.2,30.22,SSW,207,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:53:00,
2014-03-14 22:58:00,53.4,48.1,30.22,East,88,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 05:58:00,
2014-03-14 23:03:00,53.4,48.1,30.22,SSW,210,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:03:00,
2014-03-14 23:08:00,53.2,47.9,30.22,East,83,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:08:00,
2014-03-14 23:13:00,53.0,47.7,30.22,SSW,196,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:13:00,
2014-03-14 23:18:00,52.8,47.5,30.22,NE,50,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:18:00,
2014-03-14 23:23:00,52.7,47.5,30.22,NW,324,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:23:00,
2014-03-14 23:28:00,52.5,47.4,30.22,South,174,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:28:00,
2014-03-14 23:33:00,52.3,47.2,30.22,SW,224,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:33:00,
2014-03-14 23:38:00,52.1,47.2,30.22,NW,324,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:38:00,
2014-03-14 23:43:00,52.1,47.2,30.22,WNW,294,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:43:00,
2014-03-14 23:48:00,51.9,47.1,30.22,NW,308,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:48:00,
2014-03-14 23:53:00,51.9,47.1,30.23,NNW,333,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:53:00,
2014-03-14 23:58:00,51.8,47.2,30.23,NE,47,1.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-15 06:58:00,
