Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-02 01:27:00,60.2,56.3,29.91,NNE,22,0.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:27:00,
2014-08-02 01:32:00,60.2,56.3,29.91,South,175,1.0,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:32:00,
2014-08-02 01:37:00,60.2,56.4,29.91,NE,40,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:37:00,
2014-08-02 01:42:00,60.0,56.1,29.91,NNW,345,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:42:00,
2014-08-02 01:47:00,59.9,56.1,29.91,SSE,153,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:47:00,
2014-08-02 01:52:00,59.9,56.0,29.91,NNW,340,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:52:00,
2014-08-02 01:57:00,59.7,56.0,29.91,SSW,202,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 08:57:00,
2014-08-02 02:02:00,59.7,56.0,29.91,SE,136,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:02:00,
2014-08-02 02:07:00,59.7,56.1,29.91,West,273,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:07:00,
2014-08-02 02:12:00,60.0,56.5,29.91,SE,143,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:12:00,
2014-08-02 02:17:00,60.0,56.4,29.90,ESE,116,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:17:00,
2014-08-02 02:22:00,60.0,56.4,29.90,SSE,151,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:22:00,
2014-08-02 02:27:00,60.2,56.6,29.90,ENE,78,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:27:00,
2014-08-02 02:32:00,60.2,56.5,29.90,NNE,14,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:32:00,
2014-08-02 02:37:00,60.2,56.5,29.90,NNW,338,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:37:00,
2014-08-02 02:42:00,60.4,56.7,29.90,ENE,71,1.2,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:42:00,
2014-08-02 02:47:00,60.4,56.5,29.90,ESE,119,0.5,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:47:00,
2014-08-02 02:52:00,60.6,56.6,29.90,East,87,0.5,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:52:00,
2014-08-02 02:57:00,60.6,56.5,29.90,NE,34,1.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 09:57:00,
2014-08-02 03:02:00,60.6,56.3,29.90,WSW,254,1.2,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:02:00,
2014-08-02 03:07:00,60.6,56.3,29.91,North,1,0.8,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:07:00,
2014-08-02 03:12:00,60.8,56.3,29.91,East,85,1.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:12:00,
2014-08-02 03:17:00,60.8,56.2,29.91,NW,322,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:17:00,
2014-08-02 03:22:00,60.9,56.3,29.91,NNW,343,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:22:00,
2014-08-02 03:27:00,60.9,56.2,29.90,West,261,0.7,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:27:00,
2014-08-02 03:32:00,61.1,56.4,29.91,North,3,0.3,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:32:00,
2014-08-02 03:37:00,61.1,56.3,29.91,East,89,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:37:00,
2014-08-02 03:42:00,61.1,56.3,29.90,ESE,104,1.1,3.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:42:00,
2014-08-02 03:47:00,61.3,56.5,29.91,WSW,253,0.4,3.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:47:00,
2014-08-02 03:52:00,61.3,56.5,29.91,NW,311,1.9,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:52:00,
2014-08-02 03:57:00,61.3,56.4,29.91,North,360,1.2,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 10:57:00,
2014-08-02 04:02:00,61.3,56.4,29.91,ENE,60,1.1,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:02:00,
2014-08-02 04:07:00,61.3,56.4,29.91,NNE,31,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:07:00,
2014-08-02 04:12:00,61.3,56.4,29.91,ENE,73,0.9,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:12:00,
2014-08-02 04:17:00,61.3,56.2,29.91,SE,126,0.4,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:17:00,
2014-08-02 04:22:00,61.3,56.2,29.91,East,91,1.5,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:22:00,
2014-08-02 04:27:00,61.3,56.2,29.91,East,89,1.0,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:27:00,
2014-08-02 04:32:00,61.3,56.1,29.91,West,269,1.6,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:32:00,
2014-08-02 04:37:00,61.5,56.3,29.91,NE,51,0.5,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:37:00,
2014-08-02 04:42:00,61.5,56.3,29.91,ENE,66,1.1,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:42:00,
2014-08-02 04:47:00,61.5,56.4,29.91,East,80,0.9,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:47:00,
2014-08-02 04:52:00,61.5,56.4,29.91,NNE,24,1.1,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:52:00,
2014-08-02 04:57:00,61.5,56.3,29.91,SW,222,0.7,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 11:57:00,
2014-08-02 05:02:00,61.5,56.3,29.91,NE,44,1.9,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:02:00,
2014-08-02 05:07:00,61.5,56.3,29.91,West,265,0.5,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:07:00,
2014-08-02 05:12:00,61.5,56.3,29.92,WSW,253,1.0,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:12:00,
2014-08-02 05:17:00,61.5,56.2,29.91,NW,306,1.0,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:17:00,
2014-08-02 05:22:00,61.5,56.2,29.92,West,276,3.3,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:22:00,
2014-08-02 05:27:00,61.3,56.1,29.92,WSW,244,0.8,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:27:00,
2014-08-02 05:32:00,61.5,56.3,29.92,NW,312,0.7,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:32:00,
2014-08-02 05:37:00,61.5,56.3,29.92,SE,129,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:37:00,
2014-08-02 05:42:00,61.5,56.2,29.92,WSW,239,0.9,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:42:00,
2014-08-02 05:47:00,61.5,56.2,29.92,WNW,295,0.6,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:47:00,
2014-08-02 05:52:00,61.5,56.1,29.92,North,355,0.5,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:52:00,
2014-08-02 05:57:00,61.7,56.3,29.92,West,276,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 12:57:00,
2014-08-02 06:02:00,61.7,56.3,29.92,West,264,1.8,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-02 13:02:00,
2014-08-02 06:07:00,61.7,56.3,29.92,SW,216,0.4,2.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-02 13:07:00,
2014-08-02 06:12:00,61.7,56.3,29.92,WSW,245,0.8,2.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-02 13:12:00,
2014-08-02 06:17:00,61.7,56.3,29.92,West,281,0.8,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-02 13:17:00,
2014-08-02 06:22:00,61.7,56.3,29.93,East,91,0.3,1.9,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-02 13:22:00,
2014-08-02 06:27:00,61.7,56.3,29.93,NNW,330,1.2,1.9,82,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-02 13:27:00,
2014-08-02 06:32:00,61.7,56.3,29.93,WNW,288,0.7,1.6,82,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-08-02 13:32:00,
2014-08-02 06:37:00,61.7,56.3,29.93,WNW,289,1.3,2.1,82,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-02 13:37:00,
2014-08-02 06:42:00,61.8,56.3,29.93,WNW,294,1.0,2.1,82,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-02 13:42:00,
2014-08-02 06:47:00,61.7,56.1,29.93,WNW,290,1.1,1.9,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-08-02 13:47:00,
2014-08-02 06:52:00,61.7,56.2,29.94,NNW,336,1.1,2.1,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-02 13:52:00,
2014-08-02 06:57:00,61.7,56.2,29.93,NW,305,1.0,4.3,82,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-02 13:57:00,
2014-08-02 07:02:00,61.7,56.2,29.94,South,188,1.6,4.3,82,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-02 14:02:00,
2014-08-02 07:07:00,61.8,56.4,29.94,ENE,63,0.8,3.6,83,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-02 14:07:00,
2014-08-02 07:12:00,61.8,56.3,29.94,NNW,334,0.2,1.7,82,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-02 14:12:00,
2014-08-02 07:17:00,62.0,56.4,29.94,East,82,0.9,2.0,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-02 14:17:00,
2014-08-02 07:22:00,61.8,56.1,29.94,NE,53,0.8,2.3,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-02 14:22:00,
2014-08-02 07:27:00,62.0,56.2,29.94,NNW,346,0.3,2.3,81,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-02 14:27:00,
2014-08-02 07:32:00,62.2,56.3,29.94,ENE,59,0.5,1.5,81,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-02 14:32:00,
2014-08-02 07:37:00,62.2,56.2,29.95,NE,45,1.1,2.4,81,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-02 14:37:00,
2014-08-02 07:42:00,62.4,56.5,29.95,NE,56,0.8,3.0,81,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-08-02 14:42:00,
2014-08-02 07:47:00,62.4,56.4,29.95,East,92,0.8,3.0,81,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-02 14:47:00,
2014-08-02 07:52:00,62.4,56.2,29.95,SSE,156,1.9,3.7,80,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-08-02 14:52:00,
2014-08-02 07:57:00,62.4,56.2,29.95,East,89,0.8,3.7,80,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-08-02 14:57:00,
2014-08-02 08:02:00,62.6,56.5,29.95,SW,222,0.6,2.4,81,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-08-02 15:02:00,
2014-08-02 08:07:00,62.6,56.2,29.95,East,84,1.2,2.9,80,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-08-02 15:07:00,
2014-08-02 08:12:00,62.6,56.2,29.96,NNE,21,0.9,3.2,80,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-08-02 15:12:00,
2014-08-02 08:17:00,62.7,56.4,29.96,ENE,72,2.0,3.2,80,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-08-02 15:17:00,
2014-08-02 08:22:00,62.9,56.4,29.96,South,175,1.2,3.3,79,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-08-02 15:22:00,
2014-08-02 08:27:00,62.9,56.4,29.96,SSE,154,2.0,5.0,79,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-08-02 15:27:00,
2014-08-02 08:32:00,62.9,56.2,29.96,NNE,25,1.0,5.0,79,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-08-02 15:32:00,
2014-08-02 08:37:00,63.1,56.4,29.96,ENE,62,1.1,4.0,79,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-08-02 15:37:00,
2014-08-02 08:42:00,63.3,56.4,29.96,West,277,0.3,4.0,78,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-08-02 15:42:00,
2014-08-02 08:47:00,63.3,56.4,29.96,West,281,0.7,4.0,78,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-08-02 15:47:00,
2014-08-02 08:52:00,63.8,56.7,29.96,NNE,12,1.8,4.0,78,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-08-02 15:52:00,
2014-08-02 08:57:00,64.0,56.6,29.96,East,84,2.8,3.8,77,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-08-02 15:57:00,
2014-08-02 09:02:00,64.2,56.5,29.96,ENE,62,1.8,3.8,76,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-08-02 16:02:00,
2014-08-02 09:07:00,64.4,56.5,29.96,East,81,1.2,3.9,76,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-08-02 16:07:00,
2014-08-02 09:12:00,64.4,56.2,29.96,NE,53,2.9,4.1,75,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-08-02 16:12:00,
2014-08-02 09:17:00,64.0,56.0,29.97,NNE,25,2.4,5.4,75,0.00,,,0.00,210,WeatherBaga 2.4.4,2014-08-02 16:17:00,
2014-08-02 09:22:00,64.2,56.2,29.96,SSE,156,1.1,5.4,75,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-08-02 16:22:00,
2014-08-02 09:27:00,64.2,56.0,29.96,SSE,160,2.1,4.0,75,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-08-02 16:27:00,
2014-08-02 09:32:00,64.2,56.3,29.97,NE,34,0.4,4.0,76,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-08-02 16:32:00,
2014-08-02 09:37:00,64.7,56.3,29.96,SE,143,1.6,3.7,74,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-08-02 16:37:00,
2014-08-02 09:42:00,65.1,56.5,29.96,South,183,1.2,3.9,74,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-08-02 16:42:00,
2014-08-02 09:47:00,64.9,55.9,29.96,East,95,1.1,6.5,73,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-08-02 16:47:00,
2014-08-02 09:52:00,64.9,56.0,29.96,South,188,1.2,6.5,73,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-08-02 16:52:00,
2014-08-02 09:57:00,65.4,56.0,29.96,ENE,58,1.6,6.0,72,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-08-02 16:57:00,
2014-08-02 10:02:00,65.8,56.5,29.96,NE,39,3.4,5.1,72,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-08-02 17:02:00,
2014-08-02 10:07:00,66.0,56.5,29.96,North,356,4.2,5.4,71,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-08-02 17:07:00,
2014-08-02 10:12:00,66.0,56.8,29.96,NNW,348,0.7,6.7,72,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-08-02 17:12:00,
2014-08-02 10:17:00,66.5,56.9,29.96,NNW,332,1.6,6.7,71,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-02 17:17:00,
2014-08-02 10:22:00,66.7,56.8,29.96,East,93,1.5,5.5,70,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-02 17:22:00,
2014-08-02 10:27:00,67.1,57.4,29.95,NW,320,1.0,5.7,71,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-08-02 17:27:00,
2014-08-02 10:32:00,67.6,57.3,29.95,NNE,16,0.5,5.7,70,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-08-02 17:32:00,
2014-08-02 10:37:00,68.0,57.2,29.95,WNW,287,5.0,6.4,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-08-02 17:37:00,
2014-08-02 10:42:00,68.5,57.2,29.95,SSW,205,2.6,6.4,67,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-08-02 17:42:00,
2014-08-02 10:47:00,69.0,57.5,29.95,ESE,114,1.1,5.2,67,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-08-02 17:47:00,
2014-08-02 10:52:00,69.4,57.3,29.96,NNE,13,2.5,7.4,65,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-08-02 17:52:00,
2014-08-02 10:57:00,68.7,57.1,29.96,NNE,32,4.6,10.4,66,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-08-02 17:57:00,
2014-08-02 11:02:00,68.9,57.2,29.96,NNE,27,4.2,10.4,66,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-08-02 18:02:00,
2014-08-02 11:07:00,68.5,57.1,29.96,East,91,1.0,8.4,67,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-08-02 18:07:00,
2014-08-02 11:12:00,68.9,57.5,29.96,ESE,123,0.7,8.1,67,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-08-02 18:12:00,
2014-08-02 11:17:00,69.6,57.0,29.96,NNW,327,3.4,7.2,64,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-08-02 18:17:00,
2014-08-02 11:22:00,69.9,56.9,29.95,NE,44,4.2,9.3,64,0.00,,,0.00,904,WeatherBaga 2.4.4,2014-08-02 18:22:00,
2014-08-02 11:27:00,70.1,57.5,29.95,ENE,70,2.4,9.3,64,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-08-02 18:27:00,
2014-08-02 11:32:00,69.9,57.3,29.95,East,95,4.3,9.7,64,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-08-02 18:32:00,
2014-08-02 11:37:00,70.7,57.4,29.96,NNE,29,1.3,9.7,63,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-02 18:37:00,
2014-08-02 11:42:00,70.7,57.3,29.95,NNW,347,1.6,7.8,63,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-08-02 18:42:00,
2014-08-02 11:47:00,71.2,57.2,29.96,NW,321,1.9,7.8,62,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-02 18:47:00,
2014-08-02 11:52:00,70.8,57.2,29.96,ENE,64,1.6,8.3,62,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-08-02 18:52:00,
2014-08-02 11:57:00,69.4,57.0,29.96,North,3,0.6,9.6,65,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-08-02 18:57:00,
2014-08-02 12:02:00,70.3,56.8,29.96,NE,52,1.0,9.6,62,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-08-02 19:02:00,
2014-08-02 12:07:00,70.8,56.6,29.96,NNW,332,1.1,9.7,61,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-02 19:07:00,
2014-08-02 12:12:00,71.0,56.4,29.96,NNE,12,3.4,9.7,60,0.00,,,0.00,946,WeatherBaga 2.4.4,2014-08-02 19:12:00,
2014-08-02 12:17:00,69.8,56.3,29.96,ESE,109,1.8,7.5,62,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-08-02 19:17:00,
2014-08-02 12:22:00,70.7,56.5,29.96,NNW,332,2.2,7.5,61,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-02 19:22:00,
2014-08-02 12:27:00,70.1,56.7,29.96,NNE,25,1.6,9.2,62,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-08-02 19:27:00,
2014-08-02 12:32:00,69.0,56.5,29.96,ENE,72,1.8,9.3,65,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-08-02 19:32:00,
2014-08-02 12:37:00,69.0,56.1,29.96,North,350,5.1,9.3,64,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-08-02 19:37:00,
2014-08-02 12:42:00,68.9,55.9,29.96,ENE,57,3.8,9.4,63,0.00,,,0.00,1012,WeatherBaga 2.4.4,2014-08-02 19:42:00,
2014-08-02 12:47:00,69.4,56.1,29.96,North,11,3.8,9.4,63,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-08-02 19:47:00,
2014-08-02 12:52:00,69.6,56.1,29.96,NNW,335,2.5,10.1,62,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-08-02 19:52:00,
2014-08-02 12:57:00,70.7,56.3,29.96,North,353,1.9,10.1,60,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-08-02 19:57:00,
2014-08-02 13:02:00,69.9,56.1,29.96,ENE,71,4.2,10.2,62,0.00,,,0.00,1020,WeatherBaga 2.4.4,2014-08-02 20:02:00,
2014-08-02 13:07:00,70.3,56.0,29.96,NW,308,1.4,10.2,61,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-08-02 20:07:00,
2014-08-02 13:12:00,70.8,56.2,29.96,NNW,334,4.3,9.6,60,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-08-02 20:12:00,
2014-08-02 13:17:00,71.0,56.3,29.95,East,96,3.0,10.8,60,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-08-02 20:17:00,
2014-08-02 13:22:00,70.8,56.4,29.95,NNW,339,2.3,10.8,60,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-08-02 20:22:00,
2014-08-02 13:27:00,72.1,56.3,29.95,ENE,71,6.3,8.9,58,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-08-02 20:27:00,
2014-08-02 13:32:00,71.4,56.2,29.95,NE,50,7.5,9.1,59,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-08-02 20:32:00,
2014-08-02 13:37:00,69.2,55.5,29.95,ENE,59,3.5,11.4,62,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-08-02 20:37:00,
2014-08-02 13:42:00,69.8,56.2,29.95,NE,36,4.5,11.4,62,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-08-02 20:42:00,
2014-08-02 13:47:00,70.3,56.1,29.95,North,11,1.7,10.4,61,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-08-02 20:47:00,
2014-08-02 13:52:00,71.6,56.2,29.95,SSW,199,1.4,10.4,58,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-02 20:52:00,
2014-08-02 13:57:00,70.8,55.9,29.95,ENE,78,7.3,10.6,59,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-08-02 20:57:00,
2014-08-02 14:02:00,71.0,55.7,29.95,North,352,2.9,10.6,59,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-08-02 21:02:00,
2014-08-02 14:07:00,70.5,55.9,29.95,NNE,32,4.2,7.3,60,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-08-02 21:07:00,
2014-08-02 14:12:00,70.3,55.8,29.95,NNW,334,2.3,7.4,60,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-08-02 21:12:00,
