Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-06 14:29:00,76.8,46.1,30.18,WNW,288,5.2,7.0,34,0.00,,,0.00,840,WeatherBaga 2.4.4,2014-04-06 21:29:00,
2014-04-06 14:34:00,76.2,45.5,30.18,NW,313,4.2,8.3,34,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-04-06 21:34:00,
2014-04-06 14:39:00,75.9,46.6,30.18,East,88,1.6,8.3,36,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-04-06 21:39:00,
2014-04-06 14:44:00,76.8,47.5,30.17,North,353,1.0,6.3,36,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-04-06 21:44:00,
2014-04-06 14:49:00,76.4,46.1,30.17,WNW,292,1.6,7.7,34,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-04-06 21:49:00,
2014-04-06 14:54:00,76.4,44.7,30.17,North,357,1.7,8.5,32,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-04-06 21:54:00,
2014-04-06 14:59:00,76.4,45.4,30.17,South,173,0.5,8.5,33,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-04-06 21:59:00,
2014-04-06 15:04:00,77.5,45.4,30.17,WNW,302,5.3,7.0,32,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-04-06 22:04:00,
2014-04-06 15:09:00,77.3,45.9,30.16,NNE,25,1.4,7.0,33,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-04-06 22:09:00,
2014-04-06 15:14:00,78.2,44.7,30.16,ENE,77,5.5,6.8,31,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-04-06 22:14:00,
2014-04-06 15:19:00,77.5,46.0,30.16,North,9,0.5,7.1,33,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-04-06 22:19:00,
2014-04-06 15:24:00,77.1,45.5,30.16,NW,321,1.9,7.1,33,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-04-06 22:24:00,
2014-04-06 15:29:00,78.2,45.7,30.15,West,263,4.8,6.5,32,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-04-06 22:29:00,
2014-04-06 15:34:00,78.8,46.9,30.15,NNW,335,4.2,7.0,33,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-04-06 22:34:00,
2014-04-06 15:39:00,78.6,45.1,30.15,NW,323,4.7,7.0,31,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-04-06 22:39:00,
2014-04-06 15:44:00,77.5,46.0,30.15,North,349,0.6,6.5,33,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-04-06 22:44:00,
2014-04-06 15:49:00,78.6,45.7,30.15,SSW,209,0.9,6.1,31,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-04-06 22:49:00,
2014-04-06 15:54:00,78.6,46.4,30.14,NNW,331,3.9,6.1,32,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-04-06 22:54:00,
2014-04-06 15:59:00,78.0,46.2,30.14,NE,56,3.4,7.8,33,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-04-06 22:59:00,
2014-04-06 16:04:00,77.9,46.7,30.14,ENE,72,1.6,9.1,33,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-04-06 23:04:00,
2014-04-06 16:09:00,77.9,45.8,30.14,North,351,1.5,9.1,32,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-04-06 23:09:00,
2014-04-06 16:14:00,78.9,46.9,30.14,NE,52,0.4,6.9,33,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-04-06 23:14:00,
2014-04-06 16:19:00,79.1,47.0,30.13,NW,316,2.9,5.9,32,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-04-06 23:19:00,
2014-04-06 16:24:00,79.1,46.7,30.13,NW,326,2.2,5.9,32,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-04-06 23:24:00,
2014-04-06 16:29:00,78.6,46.8,30.13,North,349,2.2,5.9,33,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-04-06 23:29:00,
2014-04-06 16:34:00,78.4,46.3,30.13,NE,54,1.7,6.8,32,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-04-06 23:34:00,
2014-04-06 16:39:00,78.9,46.6,30.13,ENE,64,2.3,6.8,32,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-04-06 23:39:00,
2014-04-06 16:44:00,79.3,46.4,30.13,SSE,166,0.9,6.5,32,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-04-06 23:44:00,
2014-04-06 16:49:00,80.0,46.0,30.13,WNW,287,3.6,7.0,30,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-04-06 23:49:00,
2014-04-06 16:54:00,80.0,46.9,30.12,NNW,327,1.9,7.0,31,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-04-06 23:54:00,
2014-04-06 16:59:00,80.2,46.2,30.12,WNW,292,2.1,5.0,30,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-04-06 23:59:00,
2014-04-06 17:04:00,79.8,46.4,30.12,WSW,246,0.5,5.0,31,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-04-07 00:04:00,
2014-04-06 17:09:00,80.2,45.6,30.11,WNW,296,6.8,7.0,30,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-04-07 00:09:00,
2014-04-06 17:14:00,79.8,45.9,30.11,NE,53,0.9,7.0,30,0.00,,,0.00,408,WeatherBaga 2.4.4,2014-04-07 00:14:00,
2014-04-06 17:19:00,79.3,45.9,30.11,NNW,328,1.3,6.8,31,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-04-07 00:19:00,
2014-04-06 17:24:00,78.9,45.7,30.11,West,275,5.2,6.7,31,0.00,,,0.00,377,WeatherBaga 2.4.4,2014-04-07 00:24:00,
2014-04-06 17:29:00,78.9,45.2,30.11,West,270,7.8,9.0,30,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-04-07 00:29:00,
2014-04-06 17:34:00,78.9,45.3,30.11,WNW,294,4.8,9.0,31,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-04-07 00:34:00,
2014-04-06 17:39:00,78.8,44.8,30.11,NE,50,1.2,7.8,30,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-04-07 00:39:00,
2014-04-06 17:44:00,78.9,44.8,30.11,WNW,283,1.1,7.0,30,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-04-07 00:44:00,
2014-04-06 17:49:00,78.9,45.7,30.10,NNW,336,0.6,6.3,31,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-04-07 00:49:00,
2014-04-06 17:54:00,78.6,46.7,30.10,NNW,342,1.5,5.6,33,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-04-07 00:54:00,
2014-04-06 17:59:00,78.0,47.4,30.10,WNW,283,3.3,5.6,34,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-04-07 00:59:00,
2014-04-06 18:04:00,77.7,46.4,30.10,WNW,299,3.1,5.5,33,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-04-07 01:04:00,
2014-04-06 18:09:00,77.1,47.5,30.10,SSW,207,0.3,8.5,35,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-04-07 01:09:00,
2014-04-06 18:14:00,77.0,47.3,30.10,NE,39,2.9,8.5,35,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-04-07 01:14:00,
2014-04-06 18:19:00,76.1,47.2,30.10,NW,321,1.1,7.5,36,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-04-07 01:19:00,
2014-04-06 18:24:00,75.3,47.2,30.10,NNW,341,1.8,6.4,37,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-04-07 01:24:00,
2014-04-06 18:29:00,75.5,48.0,30.10,NE,55,1.8,6.4,38,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-04-07 01:29:00,
2014-04-06 18:34:00,75.3,48.6,30.10,ESE,102,0.9,3.9,39,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-04-07 01:34:00,
2014-04-06 18:39:00,75.0,49.2,30.10,NE,47,2.6,5.7,40,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-04-07 01:39:00,
2014-04-06 18:44:00,75.0,49.5,30.10,SSE,149,0.5,5.7,41,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-04-07 01:44:00,
2014-04-06 18:49:00,75.2,50.4,30.10,East,81,1.1,5.0,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-07 01:49:00,
2014-04-06 18:54:00,74.8,49.9,30.10,North,360,0.3,5.0,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-07 01:54:00,
2014-04-06 18:59:00,74.3,50.3,30.10,East,92,0.6,3.6,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-04-07 01:59:00,
2014-04-06 19:04:00,73.9,50.5,30.10,NNE,19,1.0,3.6,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-07 02:04:00,
2014-04-06 19:09:00,73.2,50.2,30.10,NW,324,1.0,2.1,44,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-07 02:09:00,
2014-04-06 19:14:00,72.6,50.5,30.10,NE,40,1.1,2.6,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-07 02:14:00,
2014-04-06 19:19:00,71.7,51.5,30.10,NNE,18,1.8,4.0,49,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-07 02:19:00,
2014-04-06 19:24:00,70.5,52.3,30.10,North,1,1.4,5.7,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-04-07 02:24:00,
2014-04-06 19:29:00,69.9,52.6,30.10,NNE,27,0.9,5.7,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-07 02:29:00,
2014-04-06 19:34:00,69.2,52.7,30.10,NNW,340,1.7,2.5,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-07 02:34:00,
2014-04-06 19:39:00,68.5,52.8,30.10,ENE,63,1.6,3.2,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-07 02:39:00,
2014-04-06 19:44:00,67.8,52.4,30.10,ENE,62,2.7,3.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-07 02:44:00,
2014-04-06 19:49:00,67.1,51.7,30.10,NE,56,0.5,4.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-07 02:49:00,
2014-04-06 19:54:00,66.5,51.6,30.10,WNW,298,1.1,4.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 02:54:00,
2014-04-06 19:59:00,66.2,51.7,30.10,South,175,0.3,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 02:59:00,
2014-04-06 20:04:00,65.8,51.8,30.10,NNE,23,0.8,3.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:04:00,
2014-04-06 20:09:00,65.4,51.6,30.10,WNW,284,0.5,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:09:00,
2014-04-06 20:14:00,64.9,51.6,30.10,SE,144,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:14:00,
2014-04-06 20:19:00,64.4,51.7,30.10,SE,140,1.2,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:19:00,
2014-04-06 20:24:00,63.8,51.5,30.11,SSE,154,1.2,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:24:00,
2014-04-06 20:29:00,63.5,51.7,30.11,SSE,157,0.9,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:29:00,
2014-04-06 20:34:00,63.3,51.7,30.11,NNW,333,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:34:00,
2014-04-06 20:39:00,63.1,51.5,30.11,South,182,0.2,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:39:00,
2014-04-06 20:44:00,62.7,51.7,30.12,South,172,1.0,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:44:00,
2014-04-06 20:45:00,62.6,51.7,30.12,SE,142,0.9,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:45:00,
2014-04-06 20:50:00,62.4,51.6,30.12,SSW,209,0.3,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:50:00,
2014-04-06 20:55:00,62.0,51.7,30.12,NE,40,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 03:55:00,
2014-04-06 21:00:00,61.8,51.7,30.12,ENE,76,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:00:00,
2014-04-06 21:01:00,61.8,51.7,30.12,NW,304,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:01:00,
2014-04-06 21:02:00,61.7,51.6,30.12,East,81,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:02:00,
2014-04-06 21:07:00,61.5,51.6,30.13,ENE,76,0.9,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:07:00,
2014-04-06 21:12:00,61.1,51.4,30.13,NNE,28,1.3,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:12:00,
2014-04-06 21:17:00,60.9,51.5,30.13,NW,313,0.7,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:17:00,
2014-04-06 21:22:00,60.8,51.4,30.13,SW,226,0.5,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:22:00,
2014-04-06 21:27:00,60.4,51.5,30.13,SSE,158,1.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:27:00,
2014-04-06 21:32:00,60.2,51.5,30.13,WNW,292,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:32:00,
2014-04-06 21:37:00,60.0,51.7,30.14,East,99,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:37:00,
2014-04-06 21:42:00,59.7,51.5,30.13,SSW,209,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:42:00,
2014-04-06 21:47:00,59.5,51.4,30.13,NW,316,0.3,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:47:00,
2014-04-06 21:52:00,59.3,51.4,30.13,SSW,197,1.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:52:00,
2014-04-06 21:57:00,59.1,51.4,30.13,SSW,198,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 04:57:00,
2014-04-06 22:02:00,59.0,51.6,30.13,WNW,299,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:02:00,
2014-04-06 22:07:00,58.8,51.6,30.13,SE,133,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:07:00,
2014-04-06 22:12:00,58.6,51.6,30.13,SSE,168,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:12:00,
2014-04-06 22:17:00,58.4,51.5,30.13,WSW,238,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:17:00,
2014-04-06 22:22:00,58.2,51.4,30.13,SSW,198,0.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:22:00,
2014-04-06 22:27:00,58.1,51.3,30.13,South,187,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:27:00,
2014-04-06 22:32:00,57.9,51.4,30.13,WNW,292,1.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:32:00,
2014-04-06 22:37:00,57.7,51.4,30.13,West,269,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:37:00,
2014-04-06 22:42:00,57.5,51.2,30.13,SSW,206,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:42:00,
2014-04-06 22:47:00,57.3,51.1,30.13,SE,129,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:47:00,
2014-04-06 22:52:00,57.3,51.3,30.13,SSE,158,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:52:00,
2014-04-06 22:57:00,57.2,51.3,30.13,SSE,154,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 05:57:00,
2014-04-06 23:02:00,57.0,51.2,30.13,ENE,64,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:02:00,
2014-04-06 23:07:00,56.8,51.3,30.13,NNE,15,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:07:00,
2014-04-06 23:12:00,56.6,51.1,30.13,SSE,153,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:12:00,
2014-04-06 23:17:00,56.4,50.9,30.13,NNW,328,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:17:00,
2014-04-06 23:22:00,56.3,50.9,30.13,West,267,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:22:00,
2014-04-06 23:27:00,55.9,50.4,30.13,South,179,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:27:00,
2014-04-06 23:32:00,55.7,50.5,30.13,WNW,287,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:32:00,
2014-04-06 23:37:00,55.5,50.4,30.13,NW,323,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:37:00,
2014-04-06 23:42:00,55.5,50.7,30.13,ENE,77,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:42:00,
2014-04-06 23:47:00,55.4,50.5,30.13,West,273,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:47:00,
2014-04-06 23:52:00,55.2,50.4,30.13,SSW,201,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:52:00,
2014-04-06 23:57:00,55.2,50.5,30.13,NW,306,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-07 06:57:00,
