Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-10 14:26:00,61.8,50.3,30.25,NNE,32,2.1,5.6,66,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-02-10 22:26:00,
2014-02-10 14:31:00,61.7,49.7,30.25,WNW,287,3.6,6.5,65,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-02-10 22:31:00,
2014-02-10 14:36:00,61.3,49.6,30.25,ENE,62,2.0,6.5,66,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-02-10 22:36:00,
2014-02-10 14:41:00,61.3,49.6,30.25,NW,316,4.2,5.2,65,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-02-10 22:41:00,
2014-02-10 14:46:00,60.9,49.6,30.25,NE,53,1.6,5.0,66,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-02-10 22:46:00,
2014-02-10 14:51:00,60.9,49.9,30.25,ENE,63,2.9,4.8,67,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-02-10 22:51:00,
2014-02-10 14:56:00,60.8,49.9,30.24,ENE,65,3.3,5.3,67,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-02-10 22:56:00,
2014-02-10 15:01:00,60.8,50.2,30.25,East,91,0.9,5.3,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-02-10 23:01:00,
2014-02-10 15:06:00,60.2,50.2,30.25,WNW,303,2.9,5.2,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-02-10 23:06:00,
2014-02-10 15:11:00,60.0,49.6,30.24,WNW,294,3.2,6.9,69,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-02-10 23:11:00,
2014-02-10 15:16:00,60.0,50.1,30.24,West,273,0.8,6.9,70,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-02-10 23:16:00,
2014-02-10 15:21:00,59.9,50.0,30.24,SSE,158,0.8,5.7,70,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-02-10 23:21:00,
2014-02-10 15:26:00,60.0,50.5,30.24,ENE,75,0.2,4.5,71,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-10 23:26:00,
2014-02-10 15:31:00,60.2,50.1,30.24,NW,320,2.2,7.6,69,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-02-10 23:31:00,
2014-02-10 15:36:00,60.0,50.4,30.24,SE,134,0.6,7.6,71,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-02-10 23:36:00,
2014-02-10 15:41:00,59.9,50.0,30.24,WSW,243,0.7,3.7,70,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-02-10 23:41:00,
2014-02-10 15:46:00,59.9,50.3,30.24,SSE,159,0.6,3.7,70,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-02-10 23:46:00,
2014-02-10 15:51:00,59.7,50.2,30.23,WNW,293,0.3,5.7,71,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-02-10 23:51:00,
2014-02-10 15:56:00,59.5,49.8,30.23,SE,145,1.0,5.7,70,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-02-10 23:56:00,
2014-02-10 16:01:00,59.5,50.3,30.23,WNW,289,0.7,3.5,72,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-11 00:01:00,
2014-02-10 16:06:00,59.9,50.3,30.23,East,91,0.4,3.4,70,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-02-11 00:06:00,
2014-02-10 16:11:00,60.2,50.0,30.23,WSW,257,1.1,3.8,69,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-02-11 00:11:00,
2014-02-10 16:16:00,60.4,50.0,30.23,NW,323,3.3,4.6,69,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-02-11 00:16:00,
2014-02-10 16:21:00,60.2,49.7,30.23,SSE,148,1.0,4.6,68,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-02-11 00:21:00,
2014-02-10 16:26:00,60.2,50.0,30.23,WNW,283,0.8,3.6,69,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-02-11 00:26:00,
2014-02-10 16:31:00,60.2,50.0,30.23,WNW,285,2.3,3.4,69,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-11 00:31:00,
2014-02-10 16:36:00,60.2,49.8,30.24,SSW,192,1.1,3.4,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-02-11 00:36:00,
2014-02-10 16:41:00,60.0,49.7,30.23,North,5,0.8,3.4,69,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-11 00:41:00,
2014-02-10 16:46:00,60.0,50.0,30.23,South,178,0.4,2.9,70,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-11 00:46:00,
2014-02-10 16:51:00,60.0,50.1,30.23,NW,319,1.3,2.8,70,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-02-11 00:51:00,
2014-02-10 16:56:00,60.0,49.9,30.24,SSE,155,0.3,2.5,69,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-02-11 00:56:00,
2014-02-10 17:01:00,59.9,50.2,30.24,NNW,346,0.4,2.1,70,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-02-11 01:01:00,
2014-02-10 17:06:00,59.7,50.0,30.24,WSW,247,0.7,2.0,70,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-02-11 01:06:00,
2014-02-10 17:11:00,59.3,49.9,30.24,WNW,283,1.2,2.0,71,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-02-11 01:11:00,
2014-02-10 17:16:00,59.0,49.9,30.24,West,269,0.9,1.8,72,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-11 01:16:00,
2014-02-10 17:21:00,58.8,50.0,30.24,North,354,0.5,1.8,73,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-02-11 01:21:00,
2014-02-10 17:26:00,58.4,49.9,30.23,North,354,0.3,2.0,73,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-11 01:26:00,
2014-02-10 17:31:00,58.1,50.1,30.23,ESE,117,0.4,2.0,75,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-11 01:31:00,
2014-02-10 17:36:00,57.7,50.0,30.23,NNW,344,0.6,1.0,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-11 01:36:00,
2014-02-10 17:41:00,57.2,49.6,30.23,WNW,292,0.4,0.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-11 01:41:00,
2014-02-10 17:46:00,56.8,49.4,30.23,NW,308,0.6,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-11 01:46:00,
2014-02-10 17:51:00,56.4,49.4,30.23,WNW,288,0.8,0.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-11 01:51:00,
2014-02-10 17:56:00,56.3,49.7,30.23,WNW,287,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 01:56:00,
2014-02-10 18:01:00,55.9,49.6,30.23,WNW,284,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:01:00,
2014-02-10 18:06:00,55.5,49.3,30.23,WSW,243,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:06:00,
2014-02-10 18:11:00,55.2,49.3,30.23,WSW,242,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:11:00,
2014-02-10 18:16:00,55.0,49.3,30.23,South,177,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:16:00,
2014-02-10 18:21:00,54.6,49.2,30.23,SSE,162,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:21:00,
2014-02-10 18:26:00,54.5,49.3,30.23,NW,312,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:26:00,
2014-02-10 18:31:00,54.3,49.3,30.23,South,175,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:31:00,
2014-02-10 18:36:00,53.9,49.0,30.23,NNW,330,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:36:00,
2014-02-10 18:41:00,53.7,49.0,30.23,WNW,303,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:41:00,
2014-02-10 18:46:00,53.7,49.3,30.24,NW,304,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:46:00,
2014-02-10 18:51:00,53.7,49.4,30.24,NW,315,0.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:51:00,
2014-02-10 18:56:00,53.6,49.4,30.25,NNW,333,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 02:56:00,
2014-02-10 19:01:00,53.4,49.3,30.25,West,274,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:01:00,
2014-02-10 19:06:00,53.2,49.1,30.25,East,82,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:06:00,
2014-02-10 19:11:00,53.0,48.9,30.25,SSE,159,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:11:00,
2014-02-10 19:16:00,52.8,48.8,30.25,SSW,210,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:16:00,
2014-02-10 19:21:00,52.7,48.8,30.25,West,275,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:21:00,
2014-02-10 19:26:00,52.7,48.9,30.25,NE,40,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:26:00,
2014-02-10 19:31:00,52.5,48.7,30.24,SW,221,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:31:00,
2014-02-10 19:36:00,52.3,48.5,30.24,ENE,66,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:36:00,
2014-02-10 19:41:00,52.3,48.8,30.24,NE,51,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:41:00,
2014-02-10 19:46:00,52.3,49.0,30.24,NNE,18,0.9,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:46:00,
2014-02-10 19:51:00,52.1,48.8,30.24,WNW,295,0.9,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:51:00,
2014-02-10 19:56:00,52.1,48.8,30.25,NW,313,0.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 03:56:00,
2014-02-10 20:01:00,51.9,48.7,30.25,East,97,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:01:00,
2014-02-10 20:06:00,51.8,48.5,30.25,SSW,210,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:06:00,
2014-02-10 20:11:00,51.6,48.3,30.25,SE,124,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:11:00,
2014-02-10 20:16:00,51.4,48.2,30.25,West,264,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:16:00,
2014-02-10 20:21:00,51.2,48.0,30.25,East,90,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:21:00,
2014-02-10 20:26:00,51.2,48.1,30.25,SE,145,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:26:00,
2014-02-10 20:31:00,51.0,47.8,30.24,WNW,302,0.2,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:31:00,
2014-02-10 20:36:00,50.9,47.7,30.25,NW,317,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:36:00,
2014-02-10 20:41:00,50.7,47.6,30.25,SSW,194,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:41:00,
2014-02-10 20:46:00,50.5,47.4,30.25,WNW,298,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:46:00,
2014-02-10 20:51:00,50.3,47.3,30.25,West,267,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:51:00,
2014-02-10 20:56:00,50.3,47.3,30.24,SSW,192,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 04:56:00,
2014-02-10 21:01:00,50.1,47.1,30.25,North,351,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:01:00,
2014-02-10 21:03:00,50.1,47.2,30.25,ESE,102,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:03:00,
2014-02-10 21:08:00,50.3,47.6,30.25,ESE,118,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:08:00,
2014-02-10 21:13:00,50.1,47.2,30.24,SSW,206,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:13:00,
2014-02-10 21:18:00,50.0,47.1,30.25,NNE,23,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:18:00,
2014-02-10 21:23:00,50.0,47.2,30.24,WNW,283,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:23:00,
2014-02-10 21:28:00,49.8,47.0,30.25,ESE,116,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:28:00,
2014-02-10 21:33:00,49.6,46.8,30.25,WNW,286,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:33:00,
2014-02-10 21:38:00,49.4,46.6,30.25,West,272,0.9,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:38:00,
2014-02-10 21:43:00,49.4,46.6,30.24,East,90,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:43:00,
2014-02-10 21:48:00,49.2,46.5,30.24,NNW,345,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:48:00,
2014-02-10 21:53:00,49.2,46.5,30.24,SSW,210,0.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:53:00,
2014-02-10 21:58:00,49.2,46.5,30.24,WNW,293,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 05:58:00,
2014-02-10 22:03:00,49.2,46.6,30.25,WNW,299,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:03:00,
2014-02-10 22:08:00,49.4,46.8,30.24,SE,145,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:08:00,
2014-02-10 22:13:00,49.6,47.0,30.24,SE,134,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:13:00,
2014-02-10 22:18:00,49.6,47.0,30.23,SSE,147,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:18:00,
2014-02-10 22:23:00,50.3,47.9,30.23,SSE,158,1.1,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:23:00,
2014-02-10 22:28:00,50.5,48.1,30.23,SW,228,0.7,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:28:00,
2014-02-10 22:33:00,50.3,47.8,30.23,SE,130,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:33:00,
2014-02-10 22:38:00,50.5,48.0,30.23,South,172,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:38:00,
2014-02-10 22:43:00,50.5,48.0,30.23,WNW,286,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:43:00,
2014-02-10 22:48:00,50.5,48.0,30.23,WNW,295,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:48:00,
2014-02-10 22:53:00,50.7,48.2,30.24,South,173,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:53:00,
2014-02-10 22:58:00,50.7,48.2,30.24,West,274,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 06:58:00,
2014-02-10 23:03:00,50.9,48.4,30.24,SSE,168,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:03:00,
2014-02-10 23:08:00,51.0,48.5,30.24,SW,222,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:08:00,
2014-02-10 23:13:00,51.2,48.7,30.24,South,188,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:13:00,
2014-02-10 23:18:00,51.2,48.7,30.24,South,185,0.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:18:00,
2014-02-10 23:23:00,51.4,48.9,30.24,SSW,208,1.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:23:00,
2014-02-10 23:28:00,51.4,48.9,30.24,SW,220,0.2,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:28:00,
2014-02-10 23:33:00,51.4,48.9,30.25,WSW,253,1.1,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:33:00,
2014-02-10 23:38:00,51.4,48.9,30.25,West,265,0.4,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:38:00,
2014-02-10 23:43:00,51.4,48.9,30.25,NW,305,0.9,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:43:00,
2014-02-10 23:48:00,51.4,48.9,30.25,West,265,0.7,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:48:00,
2014-02-10 23:53:00,51.4,48.9,30.25,SSE,164,2.2,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:53:00,
2014-02-10 23:58:00,51.4,48.9,30.24,SE,128,0.5,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-11 07:58:00,
