Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-08 02:30:00,53.4,45.4,30.04,SSE,168,1.9,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 09:30:00,
2014-05-08 02:35:00,53.6,45.2,30.03,NNE,29,1.7,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 09:35:00,
2014-05-08 02:40:00,53.7,45.3,30.03,SSE,152,1.2,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 09:40:00,
2014-05-08 02:45:00,53.7,45.1,30.03,South,177,0.7,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 09:45:00,
2014-05-08 02:50:00,53.7,45.2,30.03,West,270,1.5,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 09:50:00,
2014-05-08 02:55:00,53.7,45.3,30.03,West,274,0.6,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 09:55:00,
2014-05-08 03:00:00,53.7,45.4,30.03,South,172,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:00:00,
2014-05-08 03:05:00,53.7,45.5,30.03,NNW,345,1.1,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:05:00,
2014-05-08 03:10:00,53.7,45.4,30.03,West,263,1.4,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:10:00,
2014-05-08 03:16:00,53.7,45.4,30.02,ESE,114,0.7,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:16:00,
2014-05-08 03:21:00,53.7,45.5,30.02,SSW,207,2.0,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:21:00,
2014-05-08 03:26:00,53.7,45.3,30.03,ENE,72,0.4,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:26:00,
2014-05-08 03:31:00,53.6,45.3,30.03,North,352,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:31:00,
2014-05-08 03:36:00,53.6,45.5,30.03,SSE,158,1.2,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:36:00,
2014-05-08 03:41:00,53.4,45.3,30.03,SW,218,0.6,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:41:00,
2014-05-08 03:46:00,53.4,45.3,30.03,SE,125,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:46:00,
2014-05-08 03:51:00,53.2,45.3,30.03,South,179,0.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:51:00,
2014-05-08 03:56:00,53.2,45.3,30.03,NW,304,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 10:56:00,
2014-05-08 04:01:00,53.0,45.4,30.03,West,281,1.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:01:00,
2014-05-08 04:06:00,52.8,45.4,30.03,East,92,1.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:06:00,
2014-05-08 04:11:00,52.8,45.4,30.03,SSE,161,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:11:00,
2014-05-08 04:16:00,52.5,45.1,30.04,SSE,152,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:16:00,
2014-05-08 04:21:00,52.3,45.1,30.04,NNE,16,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:21:00,
2014-05-08 04:26:00,52.1,45.2,30.04,West,270,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:26:00,
2014-05-08 04:44:00,51.4,45.4,30.03,SE,137,1.3,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:44:00,
2014-05-08 04:49:00,51.2,45.2,30.03,South,186,0.8,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:49:00,
2014-05-08 04:54:00,51.2,45.3,30.03,ENE,78,1.4,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:54:00,
2014-05-08 04:59:00,51.4,44.8,30.03,South,188,0.8,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 11:59:00,
2014-05-08 05:04:00,51.4,45.1,30.03,SSE,156,1.9,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:04:00,
2014-05-08 05:09:00,51.6,45.0,30.03,SSW,196,1.6,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:09:00,
2014-05-08 05:14:00,51.6,45.0,30.03,SE,142,1.6,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:14:00,
2014-05-08 05:19:00,51.4,44.9,30.04,ENE,76,0.8,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:19:00,
2014-05-08 05:24:00,51.2,44.8,30.04,West,278,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:24:00,
2014-05-08 05:29:00,51.0,44.7,30.04,NNE,18,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:29:00,
2014-05-08 05:34:00,50.9,44.8,30.04,SSW,211,1.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:34:00,
2014-05-08 05:39:00,50.7,44.7,30.04,NW,314,0.2,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:39:00,
2014-05-08 05:44:00,50.3,44.4,30.04,WNW,291,1.3,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:44:00,
2014-05-08 05:49:00,50.3,44.5,30.05,SE,142,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-08 12:49:00,
2014-05-08 05:54:00,50.1,44.6,30.05,WNW,283,3.1,3.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-08 12:54:00,
2014-05-08 05:59:00,50.1,44.6,30.05,SE,140,0.6,3.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-08 12:59:00,
2014-05-08 06:04:00,50.0,44.3,30.05,WSW,237,0.8,3.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-08 13:04:00,
2014-05-08 06:09:00,50.0,44.5,30.05,South,172,0.2,2.1,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-05-08 13:09:00,
2014-05-08 06:14:00,50.1,44.5,30.05,SSE,160,0.9,2.1,81,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-08 13:14:00,
2014-05-08 06:19:00,50.1,44.3,30.04,East,100,0.5,1.7,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-08 13:19:00,
2014-05-08 06:24:00,50.1,44.1,30.04,NE,52,0.9,1.7,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-08 13:24:00,
2014-05-08 06:29:00,50.3,44.2,30.04,SSW,195,0.9,1.4,79,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-05-08 13:29:00,
2014-05-08 06:34:00,50.5,44.0,30.04,WSW,257,0.8,1.4,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-08 13:34:00,
2014-05-08 06:39:00,50.7,44.4,30.05,SSE,159,0.4,1.6,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-08 13:39:00,
2014-05-08 06:44:00,50.9,42.9,30.05,SSE,163,0.6,2.4,74,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-08 13:44:00,
2014-05-08 06:49:00,51.4,43.5,30.05,SW,228,0.3,2.4,74,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-08 13:49:00,
2014-05-08 06:54:00,51.8,43.8,30.05,East,81,0.8,1.7,74,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-08 13:54:00,
2014-05-08 06:59:00,52.1,43.6,30.06,WSW,237,1.0,1.2,73,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-05-08 13:59:00,
2014-05-08 07:04:00,52.5,43.6,30.06,SE,124,0.7,1.2,72,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-08 14:04:00,
2014-05-08 07:09:00,53.0,44.1,30.06,SSW,194,0.7,1.4,72,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-05-08 14:09:00,
2014-05-08 07:14:00,53.4,42.8,30.06,SSW,207,0.9,3.8,67,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-08 14:14:00,
2014-05-08 07:19:00,53.7,42.5,30.06,SE,126,0.9,3.8,66,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-08 14:19:00,
2014-05-08 07:24:00,54.1,41.8,30.06,SE,146,2.1,3.8,63,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-05-08 14:24:00,
2014-05-08 07:29:00,54.6,42.4,30.06,SSE,150,0.7,4.0,63,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-08 14:29:00,
2014-05-08 07:34:00,54.8,42.1,30.06,South,172,2.7,4.2,62,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-08 14:34:00,
2014-05-08 07:39:00,55.0,43.1,30.06,SSE,150,3.5,5.7,64,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-08 14:39:00,
2014-05-08 07:44:00,55.2,43.9,30.06,SSE,160,1.8,7.7,66,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-05-08 14:44:00,
2014-05-08 07:49:00,55.7,44.0,30.06,NE,38,0.3,7.7,65,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-05-08 14:49:00,
2014-05-08 07:54:00,55.9,43.0,30.06,SSE,154,2.0,5.3,62,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-05-08 14:54:00,
2014-05-08 07:59:00,56.3,42.9,30.07,SW,233,2.8,5.3,61,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-05-08 14:59:00,
2014-05-08 08:04:00,56.3,42.6,30.06,SSE,158,5.2,6.0,60,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-05-08 15:04:00,
2014-05-08 08:09:00,56.4,42.5,30.07,West,262,0.4,6.0,60,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-05-08 15:09:00,
2014-05-08 08:14:00,56.8,43.0,30.07,SSW,194,1.1,5.1,60,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-05-08 15:14:00,
2014-05-08 08:19:00,57.3,43.5,30.07,West,277,1.2,4.4,60,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-05-08 15:19:00,
2014-05-08 08:24:00,57.9,43.8,30.07,SSE,166,1.3,2.7,60,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-05-08 15:24:00,
2014-05-08 08:29:00,58.2,43.2,30.07,SSE,148,1.5,2.4,57,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-05-08 15:29:00,
2014-05-08 08:34:00,58.6,43.2,30.08,NW,321,0.4,3.3,57,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-05-08 15:34:00,
2014-05-08 08:39:00,59.1,42.8,30.08,SW,215,0.6,3.3,55,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-05-08 15:39:00,
2014-05-08 08:44:00,59.5,41.8,30.08,South,169,2.0,3.3,52,0.00,,,0.00,221,WeatherBaga 2.4.4,2014-05-08 15:44:00,
2014-05-08 08:49:00,59.5,42.4,30.08,ESE,105,0.5,3.3,53,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-05-08 15:49:00,
2014-05-08 08:54:00,60.2,43.1,30.08,WSW,248,1.3,2.1,53,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-05-08 15:54:00,
2014-05-08 08:59:00,60.9,43.2,30.08,WNW,300,0.9,1.8,52,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-05-08 15:59:00,
2014-05-08 09:04:00,61.1,42.6,30.08,NW,316,2.3,3.1,51,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-05-08 16:04:00,
2014-05-08 09:09:00,60.6,42.6,30.08,ENE,72,1.0,4.3,52,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-05-08 16:09:00,
2014-05-08 09:14:00,60.8,43.1,30.08,NNE,16,1.4,4.3,52,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-05-08 16:14:00,
2014-05-08 09:19:00,60.8,43.2,30.08,NW,304,2.6,5.4,52,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-05-08 16:19:00,
2014-05-08 09:24:00,60.4,43.6,30.08,WNW,303,3.0,5.4,54,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-05-08 16:24:00,
2014-05-08 09:29:00,60.2,43.6,30.08,East,82,1.4,4.4,54,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-05-08 16:29:00,
2014-05-08 09:34:00,60.8,44.8,30.09,SW,236,0.7,3.8,56,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-05-08 16:34:00,
2014-05-08 09:39:00,60.8,44.4,30.09,North,9,1.5,6.1,55,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-05-08 16:39:00,
2014-05-08 09:44:00,61.3,44.9,30.09,NW,319,1.0,6.1,55,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-05-08 16:44:00,
2014-05-08 09:49:00,61.1,45.2,30.09,NNW,328,2.8,4.6,56,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-05-08 16:49:00,
2014-05-08 09:54:00,60.9,45.7,30.09,North,357,3.5,4.6,57,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-05-08 16:54:00,
2014-05-08 09:59:00,60.8,46.3,30.09,NW,317,3.3,4.4,59,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-05-08 16:59:00,
2014-05-08 10:04:00,60.6,46.2,30.09,North,357,2.2,4.3,59,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-08 17:04:00,
2014-05-08 10:09:00,60.6,46.5,30.09,ENE,58,3.8,5.4,60,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-05-08 17:09:00,
2014-05-08 10:14:00,60.9,47.1,30.09,East,101,0.3,5.4,60,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-05-08 17:14:00,
2014-05-08 10:19:00,61.5,47.2,30.09,WNW,298,1.6,5.7,59,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-05-08 17:19:00,
2014-05-08 10:24:00,62.0,46.9,30.09,NW,318,4.4,5.8,58,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-08 17:24:00,
2014-05-08 10:29:00,62.0,47.3,30.09,NNW,344,2.5,5.8,59,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-05-08 17:29:00,
2014-05-08 10:34:00,62.6,47.3,30.09,ESE,107,1.0,5.7,57,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-05-08 17:34:00,
2014-05-08 10:39:00,62.7,47.9,30.09,NNE,15,0.6,5.7,58,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-05-08 17:39:00,
2014-05-08 10:44:00,63.5,47.5,30.09,ESE,109,0.8,4.2,56,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-05-08 17:44:00,
2014-05-08 10:49:00,64.5,47.7,30.09,SE,129,0.6,3.6,54,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-05-08 17:49:00,
2014-05-08 10:54:00,65.6,48.0,30.09,NW,315,1.7,3.5,53,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-05-08 17:54:00,
2014-05-08 10:59:00,66.2,47.6,30.09,NNE,29,1.8,4.8,51,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-05-08 17:59:00,
2014-05-08 11:04:00,64.2,47.6,30.09,NE,43,2.0,4.8,55,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-05-08 18:04:00,
2014-05-08 11:09:00,64.7,47.5,30.09,NW,314,1.3,4.4,54,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-05-08 18:09:00,
2014-05-08 11:14:00,65.3,47.4,30.09,SE,134,1.7,3.6,52,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-05-08 18:14:00,
2014-05-08 11:19:00,65.1,47.6,30.09,South,173,0.4,4.5,53,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-05-08 18:19:00,
2014-05-08 11:24:00,64.9,47.6,30.09,SSE,165,3.0,4.6,54,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-05-08 18:24:00,
2014-05-08 11:29:00,65.4,47.8,30.09,SSW,194,1.5,4.6,53,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-05-08 18:29:00,
2014-05-08 11:34:00,66.7,48.0,30.09,SSE,161,2.5,4.1,51,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-05-08 18:34:00,
2014-05-08 11:39:00,65.4,48.3,30.09,SSW,209,2.7,7.8,54,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-05-08 18:39:00,
2014-05-08 11:43:00,65.4,49.3,30.09,SE,127,0.6,7.8,56,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-05-08 18:43:00,
2014-05-08 11:44:00,65.6,48.8,30.09,West,264,2.4,7.8,55,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-05-08 18:44:00,
2014-05-08 11:49:00,67.1,48.9,30.09,NNW,333,1.1,4.5,52,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-05-08 18:49:00,
2014-05-08 11:54:00,67.2,49.0,30.09,NE,44,0.9,4.9,52,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-05-08 18:54:00,
2014-05-08 11:59:00,66.9,49.5,30.09,SE,131,2.7,6.3,54,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-05-08 18:59:00,
2014-05-08 12:04:00,66.7,50.1,30.09,SSE,166,0.7,6.3,55,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-05-08 19:04:00,
2014-05-08 12:09:00,65.8,49.2,30.10,SSW,195,1.1,7.1,55,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-05-08 19:09:00,
2014-05-08 12:14:00,66.2,50.0,30.10,SSW,200,2.0,7.1,56,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-08 19:14:00,
2014-05-08 12:19:00,66.2,49.9,30.09,SSW,194,1.7,6.3,56,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-05-08 19:19:00,
2014-05-08 12:24:00,66.3,49.4,30.10,SSE,156,1.4,6.8,55,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-05-08 19:24:00,
2014-05-08 12:29:00,66.5,47.6,30.10,NNW,333,1.9,6.8,51,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-05-08 19:29:00,
2014-05-08 12:34:00,65.6,47.9,30.09,NNE,20,1.8,6.0,53,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-05-08 19:34:00,
2014-05-08 12:39:00,66.0,47.9,30.09,SW,221,1.4,5.6,52,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-05-08 19:39:00,
2014-05-08 12:44:00,66.3,47.4,30.09,SSE,163,3.8,4.2,51,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-05-08 19:44:00,
2014-05-08 12:49:00,65.1,47.5,30.09,South,170,2.5,4.4,53,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-05-08 19:49:00,
2014-05-08 12:54:00,65.6,48.8,30.09,SW,220,1.3,4.4,55,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-05-08 19:54:00,
2014-05-08 12:59:00,66.3,50.4,30.09,ENE,76,0.5,5.3,57,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-05-08 19:59:00,
2014-05-08 13:04:00,66.7,50.6,30.08,SE,131,1.8,5.5,56,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-08 20:04:00,
2014-05-08 13:09:00,66.7,50.9,30.08,SE,132,1.0,5.5,57,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-05-08 20:09:00,
2014-05-08 13:14:00,67.1,50.9,30.08,SSW,208,1.4,8.0,56,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-05-08 20:14:00,
2014-05-08 13:19:00,67.2,50.7,30.08,SSE,167,2.0,10.6,56,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-05-08 20:19:00,
2014-05-08 13:24:00,67.1,50.9,30.08,West,268,2.2,10.6,56,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-05-08 20:24:00,
2014-05-08 13:29:00,67.2,51.2,30.08,SE,133,1.3,6.1,56,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-05-08 20:29:00,
2014-05-08 13:34:00,66.9,51.2,30.08,WSW,248,1.0,7.1,57,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-05-08 20:34:00,
2014-05-08 13:39:00,67.6,51.1,30.08,ENE,62,1.0,8.0,56,0.00,,,0.00,750,WeatherBaga 2.4.4,2014-05-08 20:39:00,
2014-05-08 13:44:00,68.1,51.9,30.08,South,175,4.6,8.0,56,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-05-08 20:44:00,
2014-05-08 13:49:00,68.5,51.8,30.08,WSW,248,0.8,8.8,55,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-05-08 20:49:00,
2014-05-08 13:54:00,68.9,51.7,30.08,SSE,167,2.0,8.8,54,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-05-08 20:54:00,
2014-05-08 13:59:00,68.9,51.8,30.08,WSW,240,1.1,7.4,54,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-05-08 20:59:00,
2014-05-08 14:04:00,69.0,51.3,30.08,West,273,4.8,7.4,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-05-08 21:04:00,
2014-05-08 14:09:00,68.7,52.0,30.08,WNW,288,1.1,9.9,55,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-05-08 21:09:00,
2014-05-08 14:14:00,68.9,52.2,30.08,West,273,2.8,9.9,55,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-05-08 21:14:00,
2014-05-08 14:19:00,68.7,52.0,30.08,WNW,292,1.4,8.7,55,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-05-08 21:19:00,
