Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-23 02:02:00,48.9,38.5,30.12,NNW,344,0.6,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:02:00,
2014-04-23 02:07:00,48.7,38.4,30.12,WNW,298,0.7,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:07:00,
2014-04-23 02:12:00,48.5,38.2,30.12,NW,318,2.0,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:12:00,
2014-04-23 02:17:00,48.5,37.9,30.12,WNW,285,1.3,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:17:00,
2014-04-23 02:22:00,48.7,38.2,30.12,WSW,255,1.6,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:22:00,
2014-04-23 02:27:00,48.5,37.8,30.12,WSW,253,0.7,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:27:00,
2014-04-23 02:32:00,48.5,37.8,30.12,West,271,0.6,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:32:00,
2014-04-23 02:37:00,48.3,37.7,30.12,SW,228,0.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:37:00,
2014-04-23 02:42:00,48.2,37.9,30.12,WNW,298,1.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:42:00,
2014-04-23 02:47:00,48.2,38.2,30.11,West,266,0.8,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:47:00,
2014-04-23 02:52:00,48.0,37.9,30.12,West,267,0.7,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:52:00,
2014-04-23 02:57:00,48.0,37.7,30.11,WNW,292,0.9,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 09:57:00,
2014-04-23 03:02:00,48.0,37.5,30.12,WNW,295,0.3,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:02:00,
2014-04-23 03:07:00,48.0,37.6,30.12,South,179,0.1,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:07:00,
2014-04-23 03:12:00,47.8,37.5,30.12,SE,144,1.3,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:12:00,
2014-04-23 03:17:00,47.6,37.5,30.11,SE,145,1.0,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:17:00,
2014-04-23 03:22:00,47.4,37.6,30.11,ESE,122,1.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:22:00,
2014-04-23 03:27:00,47.3,37.6,30.11,SSE,150,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:27:00,
2014-04-23 03:32:00,46.9,37.3,30.12,SSE,165,0.8,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:32:00,
2014-04-23 03:37:00,46.7,37.6,30.12,South,184,1.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:37:00,
2014-04-23 03:42:00,46.5,37.7,30.12,SSE,159,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:42:00,
2014-04-23 03:47:00,46.2,37.6,30.12,SW,214,0.9,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:47:00,
2014-04-23 03:52:00,46.0,37.5,30.12,SE,142,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:52:00,
2014-04-23 03:57:00,45.8,37.5,30.12,SE,130,1.0,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 10:57:00,
2014-04-23 04:02:00,45.8,37.7,30.12,NW,326,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:02:00,
2014-04-23 04:07:00,45.6,37.7,30.12,SSW,212,1.4,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:07:00,
2014-04-23 04:12:00,45.5,37.8,30.12,SSE,159,1.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:12:00,
2014-04-23 04:17:00,45.5,37.8,30.12,WSW,251,0.9,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:17:00,
2014-04-23 04:22:00,45.5,37.8,30.12,NW,326,1.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:22:00,
2014-04-23 04:27:00,45.5,38.0,30.11,North,349,0.4,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:27:00,
2014-04-23 04:45:00,45.1,37.9,30.11,WSW,258,1.1,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:45:00,
2014-04-23 04:50:00,45.1,38.1,30.11,WSW,239,0.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:50:00,
2014-04-23 04:55:00,44.9,38.1,30.11,WNW,283,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 11:55:00,
2014-04-23 05:00:00,45.1,38.5,30.11,NNE,22,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:00:00,
2014-04-23 05:05:00,45.3,38.4,30.12,ENE,59,0.9,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:05:00,
2014-04-23 05:10:00,45.3,38.5,30.12,South,178,0.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:10:00,
2014-04-23 05:16:00,45.3,38.7,30.12,South,190,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:16:00,
2014-04-23 05:21:00,45.3,38.5,30.11,SSE,168,1.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:21:00,
2014-04-23 05:26:00,45.3,38.8,30.12,SE,145,0.9,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:26:00,
2014-04-23 05:31:00,45.3,38.9,30.12,SE,143,1.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:31:00,
2014-04-23 05:36:00,45.1,38.7,30.12,SSE,154,1.0,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:36:00,
2014-04-23 05:41:00,45.1,38.7,30.12,SE,132,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:41:00,
2014-04-23 05:46:00,45.1,38.8,30.12,SSW,210,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:46:00,
2014-04-23 05:51:00,44.9,38.6,30.12,WNW,284,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:51:00,
2014-04-23 05:56:00,44.9,38.7,30.12,WSW,253,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 12:56:00,
2014-04-23 06:01:00,44.7,38.6,30.12,WSW,251,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 13:01:00,
2014-04-23 06:06:00,44.7,38.8,30.12,SSW,198,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-23 13:06:00,
2014-04-23 06:11:00,44.7,38.8,30.12,SSE,157,1.3,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-23 13:11:00,
2014-04-23 06:16:00,44.7,38.5,30.12,SSE,153,1.2,2.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-23 13:16:00,
2014-04-23 06:21:00,44.7,38.4,30.13,SSE,166,1.3,2.3,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-04-23 13:21:00,
2014-04-23 06:26:00,44.7,38.3,30.13,WSW,256,0.8,1.9,78,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-23 13:26:00,
2014-04-23 06:31:00,44.6,38.4,30.13,WNW,298,0.8,1.5,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-23 13:31:00,
2014-04-23 06:36:00,44.4,38.1,30.13,SSE,153,0.4,1.4,78,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-04-23 13:36:00,
2014-04-23 06:41:00,44.4,38.4,30.13,SW,229,0.6,1.0,79,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-04-23 13:41:00,
2014-04-23 06:46:00,44.4,38.4,30.13,SSW,203,1.3,1.7,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-04-23 13:46:00,
2014-04-23 06:51:00,44.4,38.4,30.13,WNW,285,0.8,1.7,80,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-04-23 13:51:00,
2014-04-23 06:56:00,44.6,38.7,30.13,South,179,0.7,1.3,80,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-23 13:56:00,
2014-04-23 07:01:00,44.6,38.7,30.14,SW,227,0.2,1.2,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-04-23 14:01:00,
2014-04-23 07:06:00,44.7,39.1,30.14,NNE,26,0.9,1.2,80,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-04-23 14:06:00,
2014-04-23 07:11:00,45.1,39.1,30.14,ESE,108,0.2,1.2,79,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-04-23 14:11:00,
2014-04-23 07:16:00,45.3,39.2,30.14,West,277,0.2,1.1,79,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-23 14:16:00,
2014-04-23 07:21:00,45.5,39.5,30.14,SSW,197,0.2,1.1,79,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-23 14:21:00,
2014-04-23 07:26:00,45.8,39.4,30.14,WSW,252,0.6,1.0,78,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-04-23 14:26:00,
2014-04-23 07:31:00,46.4,39.7,30.14,South,183,0.4,1.0,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-23 14:31:00,
2014-04-23 07:36:00,46.9,39.3,30.14,South,175,1.2,2.6,75,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-23 14:36:00,
2014-04-23 07:41:00,47.8,38.8,30.15,North,7,0.6,2.9,71,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-04-23 14:41:00,
2014-04-23 07:46:00,48.7,38.4,30.15,NNW,327,1.3,2.9,67,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-23 14:46:00,
2014-04-23 07:51:00,49.4,38.5,30.15,WNW,284,2.2,2.8,66,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-04-23 14:51:00,
2014-04-23 07:56:00,50.3,38.5,30.15,WNW,282,3.8,4.9,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-23 14:56:00,
2014-04-23 08:01:00,51.0,38.6,30.15,NW,308,2.1,9.7,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-23 15:01:00,
2014-04-23 08:06:00,51.6,38.9,30.15,North,352,2.6,9.7,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-23 15:06:00,
2014-04-23 08:11:00,52.1,38.8,30.15,WNW,284,1.5,4.3,60,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-23 15:11:00,
2014-04-23 08:16:00,52.5,38.7,30.15,North,5,2.3,6.0,59,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-23 15:16:00,
2014-04-23 08:21:00,52.8,38.6,30.15,NW,326,1.9,6.6,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-23 15:21:00,
2014-04-23 08:26:00,53.2,38.6,30.15,NW,316,4.0,8.0,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-23 15:26:00,
2014-04-23 08:31:00,53.6,38.8,30.15,North,355,2.9,8.0,57,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-23 15:31:00,
2014-04-23 08:36:00,53.7,38.7,30.15,WNW,294,1.7,7.8,57,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-23 15:36:00,
2014-04-23 08:41:00,53.9,38.7,30.15,NW,319,1.9,5.0,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-04-23 15:41:00,
2014-04-23 08:46:00,54.1,37.4,30.15,NW,316,4.1,9.0,53,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-04-23 15:46:00,
2014-04-23 08:51:00,54.3,37.3,30.15,NW,305,3.4,9.0,53,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-23 15:51:00,
2014-04-23 08:56:00,54.5,37.7,30.15,NNE,26,1.8,6.7,53,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-23 15:56:00,
2014-04-23 09:01:00,54.6,36.1,30.15,WNW,301,1.5,7.4,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-23 16:01:00,
2014-04-23 09:06:00,55.0,37.3,30.15,NNW,346,1.3,7.4,51,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-23 16:06:00,
2014-04-23 09:11:00,55.2,37.3,30.15,NW,316,4.3,6.7,51,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-23 16:11:00,
2014-04-23 09:16:00,55.4,37.2,30.15,East,92,1.1,6.7,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-23 16:16:00,
2014-04-23 09:21:00,55.5,36.4,30.15,WNW,292,3.7,8.3,49,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-04-23 16:21:00,
2014-04-23 09:26:00,55.9,37.1,30.15,NNW,334,3.1,8.7,49,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-04-23 16:26:00,
2014-04-23 09:31:00,56.1,37.6,30.15,NW,318,1.1,8.7,50,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-04-23 16:31:00,
2014-04-23 09:36:00,56.3,37.7,30.15,NW,317,3.5,6.7,50,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-04-23 16:36:00,
2014-04-23 09:41:00,56.4,38.1,30.15,NE,34,3.5,6.2,50,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-04-23 16:41:00,
2014-04-23 09:46:00,56.8,36.9,30.15,North,350,3.4,5.7,47,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-04-23 16:46:00,
2014-04-23 09:51:00,57.0,38.0,30.15,WNW,295,3.5,5.7,49,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-04-23 16:51:00,
2014-04-23 09:56:00,57.3,38.0,30.15,WSW,245,1.5,6.1,48,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-04-23 16:56:00,
2014-04-23 10:01:00,57.5,37.7,30.15,ENE,72,1.6,6.1,48,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-04-23 17:01:00,
2014-04-23 10:06:00,57.9,38.1,30.15,NW,314,5.8,7.4,48,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-04-23 17:06:00,
2014-04-23 10:11:00,58.2,38.5,30.15,NNE,28,2.7,7.4,48,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-04-23 17:11:00,
2014-04-23 10:16:00,58.4,38.6,30.15,West,266,1.6,7.1,48,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-04-23 17:16:00,
2014-04-23 10:21:00,58.6,38.4,30.15,WNW,290,6.6,8.8,47,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-04-23 17:21:00,
2014-04-23 10:26:00,58.4,37.7,30.15,NNE,24,3.1,8.8,46,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-04-23 17:26:00,
2014-04-23 10:31:00,58.6,39.4,30.15,NNW,331,1.3,7.4,49,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-04-23 17:31:00,
2014-04-23 10:36:00,58.4,38.5,30.15,ENE,73,2.4,7.3,48,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-04-23 17:36:00,
2014-04-23 10:41:00,58.6,38.4,30.15,ENE,62,3.5,7.4,47,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-04-23 17:41:00,
2014-04-23 10:46:00,59.0,38.5,30.15,WNW,301,2.2,7.4,47,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-04-23 17:46:00,
2014-04-23 10:51:00,60.4,38.7,30.15,WSW,239,0.8,5.5,45,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-04-23 17:51:00,
2014-04-23 10:56:00,60.6,37.9,30.15,WNW,303,4.1,7.2,43,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-04-23 17:56:00,
2014-04-23 11:01:00,60.9,39.0,30.15,North,7,1.5,8.9,44,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-04-23 18:01:00,
2014-04-23 11:06:00,61.7,38.6,30.15,NNE,28,2.4,8.9,42,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-04-23 18:06:00,
2014-04-23 11:11:00,61.5,38.3,30.15,WNW,288,4.7,6.3,42,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-04-23 18:11:00,
2014-04-23 11:16:00,61.7,37.7,30.15,WNW,282,2.9,7.0,41,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-04-23 18:16:00,
2014-04-23 11:21:00,61.7,38.2,30.15,West,267,5.6,7.0,42,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-04-23 18:21:00,
2014-04-23 11:26:00,62.0,38.7,30.15,NNE,15,1.3,7.5,42,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-04-23 18:26:00,
2014-04-23 11:31:00,62.4,38.4,30.15,NW,311,2.3,7.5,41,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-04-23 18:31:00,
2014-04-23 11:36:00,63.1,37.5,30.15,NW,308,2.6,9.7,39,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-04-23 18:36:00,
2014-04-23 11:41:00,63.5,38.0,30.15,NW,307,3.0,9.7,39,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-04-23 18:41:00,
2014-04-23 11:46:00,63.5,37.8,30.15,NW,326,1.4,9.0,39,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-04-23 18:46:00,
2014-04-23 11:51:00,63.3,37.4,30.15,NNE,18,6.8,7.5,38,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-04-23 18:51:00,
2014-04-23 11:56:00,62.9,35.5,30.15,NE,35,6.2,9.3,36,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-04-23 18:56:00,
2014-04-23 12:01:00,64.0,36.3,30.15,WNW,301,4.6,9.3,36,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-04-23 19:01:00,
2014-04-23 12:06:00,64.9,35.6,30.15,NNW,335,3.9,9.0,34,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-04-23 19:06:00,
2014-04-23 12:11:00,65.1,35.8,30.15,West,280,2.6,9.0,34,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-04-23 19:11:00,
2014-04-23 12:16:00,64.9,33.9,30.15,NNW,335,5.3,10.0,32,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-04-23 19:16:00,
2014-04-23 12:21:00,64.2,33.7,30.14,NW,310,3.3,10.3,32,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-04-23 19:21:00,
2014-04-23 12:26:00,64.2,35.0,30.14,North,351,0.8,11.7,34,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-04-23 19:26:00,
2014-04-23 12:31:00,64.4,35.7,30.14,NW,311,1.2,11.7,34,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-04-23 19:31:00,
2014-04-23 12:36:00,64.7,36.3,30.14,East,89,1.4,13.3,35,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-04-23 19:36:00,
2014-04-23 12:41:00,65.4,34.2,30.14,North,6,6.8,13.3,31,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-04-23 19:41:00,
2014-04-23 12:46:00,65.6,36.2,30.14,WNW,294,6.2,10.7,34,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-04-23 19:46:00,
2014-04-23 12:51:00,66.0,36.1,30.13,NNW,334,3.3,12.6,33,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-04-23 19:51:00,
2014-04-23 12:56:00,66.2,36.8,30.13,WNW,290,3.8,12.6,34,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-04-23 19:56:00,
2014-04-23 13:01:00,66.2,36.3,30.13,WNW,303,5.1,10.2,33,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-04-23 20:01:00,
2014-04-23 13:06:00,66.9,36.7,30.13,NE,44,1.4,10.2,33,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-04-23 20:06:00,
2014-04-23 13:11:00,67.1,38.2,30.13,North,11,1.7,10.1,35,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-04-23 20:11:00,
2014-04-23 13:16:00,67.1,38.3,30.13,SSE,160,1.6,10.1,35,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-04-23 20:16:00,
2014-04-23 13:21:00,67.1,37.9,30.13,ENE,59,4.9,7.7,34,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-04-23 20:21:00,
2014-04-23 13:26:00,66.2,38.1,30.13,NNW,327,6.1,12.5,36,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-04-23 20:26:00,
2014-04-23 13:31:00,65.8,38.4,30.13,East,82,7.5,12.5,36,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-04-23 20:31:00,
2014-04-23 13:36:00,66.5,38.7,30.13,North,359,2.7,11.6,36,0.00,,,0.00,974,WeatherBaga 2.4.4,2014-04-23 20:36:00,
2014-04-23 13:41:00,66.2,38.7,30.13,NW,326,3.9,10.8,36,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-04-23 20:41:00,
2014-04-23 13:46:00,66.0,38.6,30.13,North,356,7.1,15.3,36,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-04-23 20:46:00,
2014-04-23 13:51:00,66.5,39.4,30.13,NNW,342,6.0,15.3,37,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-04-23 20:51:00,
2014-04-23 13:56:00,66.0,39.1,30.13,NW,319,8.9,15.3,37,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-04-23 20:56:00,
2014-04-23 14:01:00,66.0,38.8,30.13,NNW,329,3.8,15.3,37,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-04-23 21:01:00,
2014-04-23 14:06:00,66.0,38.8,30.13,WNW,292,6.6,12.5,37,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-04-23 21:06:00,
2014-04-23 14:11:00,65.4,38.0,30.13,NNW,340,3.2,12.5,36,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-04-23 21:11:00,
2014-04-23 14:14:00,65.8,38.5,30.13,West,266,2.7,12.5,37,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-04-23 21:14:00,
2014-04-23 14:19:00,66.7,38.7,30.13,North,9,0.9,12.3,36,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-04-23 21:19:00,
2014-04-23 14:24:00,67.2,38.3,30.13,NE,35,1.7,11.2,35,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-04-23 21:24:00,
