Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-17 02:52:00,61.7,55.2,29.98,WSW,251,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 09:52:00,
2014-07-17 02:57:00,61.5,55.1,29.98,SW,225,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 09:57:00,
2014-07-17 03:02:00,61.3,55.0,29.98,SW,225,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:02:00,
2014-07-17 03:07:00,61.3,55.2,29.97,SW,217,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:07:00,
2014-07-17 03:12:00,61.1,55.0,29.97,SSW,197,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:12:00,
2014-07-17 03:17:00,60.9,54.8,29.97,WNW,291,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:17:00,
2014-07-17 03:22:00,60.9,54.9,29.97,SW,216,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:22:00,
2014-07-17 03:27:00,60.8,55.1,29.98,SE,138,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:27:00,
2014-07-17 03:32:00,60.8,55.1,29.97,SW,230,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:32:00,
2014-07-17 03:37:00,60.6,54.9,29.98,SSW,210,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:37:00,
2014-07-17 03:42:00,60.4,54.7,29.97,NNE,22,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:42:00,
2014-07-17 03:47:00,60.2,54.7,29.98,SW,231,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:47:00,
2014-07-17 03:52:00,60.2,54.9,29.98,WSW,255,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:52:00,
2014-07-17 03:57:00,60.2,55.1,29.98,SW,215,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 10:57:00,
2014-07-17 04:02:00,60.2,55.1,29.98,SSW,209,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:02:00,
2014-07-17 04:07:00,60.0,55.0,29.98,West,274,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:07:00,
2014-07-17 04:12:00,60.0,55.0,29.98,West,278,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:12:00,
2014-07-17 04:17:00,59.9,54.9,29.99,SSW,195,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:17:00,
2014-07-17 04:22:00,59.9,55.0,29.99,SW,224,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:22:00,
2014-07-17 04:27:00,59.9,55.1,29.99,South,187,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:27:00,
2014-07-17 04:32:00,59.9,55.2,29.99,South,191,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:32:00,
2014-07-17 04:37:00,59.9,55.2,29.99,SW,217,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:37:00,
2014-07-17 04:42:00,59.7,55.1,29.99,SSW,200,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:42:00,
2014-07-17 04:47:00,59.7,55.0,29.99,NW,319,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:47:00,
2014-07-17 04:52:00,59.5,55.0,29.99,ENE,60,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:52:00,
2014-07-17 04:57:00,59.5,55.0,29.99,ENE,71,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 11:57:00,
2014-07-17 05:02:00,59.5,55.0,29.99,SE,146,0.7,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:02:00,
2014-07-17 05:07:00,59.3,54.8,29.99,WNW,303,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:07:00,
2014-07-17 05:12:00,59.5,55.2,29.99,SE,126,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:12:00,
2014-07-17 05:17:00,59.5,55.0,30.00,NE,44,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:17:00,
2014-07-17 05:22:00,59.3,54.8,30.00,East,90,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:22:00,
2014-07-17 05:27:00,59.3,54.8,30.00,West,281,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:27:00,
2014-07-17 05:32:00,59.1,54.5,30.00,SSE,149,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:32:00,
2014-07-17 05:37:00,59.0,54.5,30.00,SE,133,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:37:00,
2014-07-17 05:42:00,59.0,54.6,30.00,SE,130,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:42:00,
2014-07-17 05:47:00,58.8,54.3,30.00,West,272,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-17 12:47:00,
2014-07-17 05:52:00,58.8,54.4,30.00,WNW,303,0.7,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-17 12:52:00,
2014-07-17 05:57:00,58.8,54.5,30.00,WNW,293,1.1,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-17 12:57:00,
2014-07-17 06:02:00,58.8,54.5,30.00,WNW,292,1.3,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-17 13:02:00,
2014-07-17 06:07:00,58.6,54.3,30.00,WNW,288,0.8,1.4,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-17 13:07:00,
2014-07-17 06:12:00,58.6,54.3,30.00,NW,324,0.1,1.2,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-17 13:12:00,
2014-07-17 06:17:00,58.6,54.4,30.00,SSW,210,0.3,1.4,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-17 13:17:00,
2014-07-17 06:22:00,58.6,54.4,30.00,SE,133,0.8,1.4,86,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-17 13:22:00,
2014-07-17 06:27:00,58.6,54.3,30.00,SSE,161,0.5,1.1,86,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-17 13:27:00,
2014-07-17 06:32:00,58.8,54.5,30.01,WSW,241,0.5,1.0,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-07-17 13:32:00,
2014-07-17 06:37:00,58.8,54.5,30.00,WNW,290,0.8,1.5,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-07-17 13:37:00,
2014-07-17 06:42:00,59.0,54.7,30.01,NW,318,0.5,1.5,86,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-17 13:42:00,
2014-07-17 06:47:00,59.0,54.7,30.01,NW,319,0.3,1.0,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-17 13:47:00,
2014-07-17 06:52:00,59.3,55.0,30.01,NE,53,0.3,1.0,86,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-17 13:52:00,
2014-07-17 06:57:00,59.5,55.1,30.01,SE,133,0.6,0.7,85,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-17 13:57:00,
2014-07-17 07:02:00,59.9,55.5,30.01,NNW,347,0.3,0.7,85,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-17 14:02:00,
2014-07-17 07:07:00,60.2,55.5,30.01,NNE,17,0.8,1.4,85,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-07-17 14:07:00,
2014-07-17 07:12:00,60.9,55.5,30.01,WSW,243,0.6,1.5,82,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-17 14:12:00,
2014-07-17 07:17:00,61.5,56.0,30.01,South,186,0.5,1.5,82,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-17 14:17:00,
2014-07-17 07:22:00,62.6,55.9,30.01,SSW,194,0.3,2.9,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-17 14:22:00,
2014-07-17 07:27:00,63.5,56.4,30.01,ENE,76,1.1,2.9,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-17 14:27:00,
2014-07-17 07:32:00,64.4,56.2,30.01,ESE,122,0.1,2.1,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-17 14:32:00,
2014-07-17 07:37:00,65.3,56.0,30.01,SE,146,0.4,2.3,72,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-07-17 14:37:00,
2014-07-17 07:42:00,65.4,55.5,30.01,East,82,0.4,2.3,70,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-07-17 14:42:00,
2014-07-17 07:47:00,65.6,55.7,30.01,North,9,0.6,3.6,70,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-07-17 14:47:00,
2014-07-17 07:52:00,65.8,55.8,30.01,North,8,2.2,3.6,70,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-07-17 14:52:00,
2014-07-17 07:57:00,65.8,55.9,30.01,NNE,16,2.9,4.3,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-17 14:57:00,
2014-07-17 08:03:00,66.2,55.9,30.01,NW,322,2.1,4.3,70,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-17 15:03:00,
2014-07-17 08:08:00,66.3,56.1,30.01,ESE,110,0.8,4.1,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-17 15:08:00,
2014-07-17 08:13:00,66.0,55.7,30.01,SE,139,1.4,4.5,69,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-17 15:13:00,
2014-07-17 08:18:00,66.2,56.0,30.01,South,188,0.7,4.5,70,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-07-17 15:18:00,
2014-07-17 08:23:00,66.2,55.5,30.01,NNE,28,4.5,5.6,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-17 15:23:00,
2014-07-17 08:28:00,66.3,55.6,30.01,NNE,14,2.7,5.6,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-17 15:28:00,
2014-07-17 08:33:00,66.5,55.7,30.01,ENE,62,2.2,4.4,68,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-07-17 15:33:00,
2014-07-17 08:38:00,66.7,55.7,30.01,North,7,1.9,4.8,68,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-17 15:38:00,
2014-07-17 08:43:00,66.7,55.6,30.01,SSE,161,2.1,4.8,68,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-07-17 15:43:00,
2014-07-17 08:48:00,67.1,55.9,30.01,NE,47,3.0,4.5,67,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-07-17 15:48:00,
2014-07-17 08:53:00,67.4,55.6,30.01,NE,48,2.5,4.6,66,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-17 15:53:00,
2014-07-17 08:58:00,67.4,55.6,30.01,NE,42,2.2,4.6,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-17 15:58:00,
2014-07-17 09:03:00,67.6,55.8,30.01,North,352,0.8,4.3,66,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-17 16:03:00,
2014-07-17 09:08:00,67.6,56.2,30.01,ENE,76,3.0,5.7,67,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-17 16:08:00,
2014-07-17 09:13:00,67.6,56.4,30.01,NNE,27,2.0,6.5,67,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-07-17 16:13:00,
2014-07-17 09:18:00,67.8,56.2,30.01,NE,47,3.5,6.5,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-17 16:18:00,
2014-07-17 09:23:00,68.0,56.1,30.01,SSE,152,1.5,4.5,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-07-17 16:23:00,
2014-07-17 09:28:00,68.1,56.2,30.01,NE,39,1.1,3.5,66,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-17 16:28:00,
2014-07-17 09:33:00,68.7,56.2,30.01,NNE,27,2.0,4.4,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-17 16:33:00,
2014-07-17 09:38:00,68.9,56.3,30.01,NNE,26,4.0,7.2,64,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-17 16:38:00,
2014-07-17 09:43:00,68.9,56.2,30.01,ENE,72,0.7,7.2,64,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-17 16:43:00,
2014-07-17 09:48:00,69.0,56.0,30.00,NE,56,2.0,6.4,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-17 16:48:00,
2014-07-17 09:53:00,69.0,56.6,30.00,North,355,1.1,8.4,65,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-17 16:53:00,
2014-07-17 09:58:00,69.4,56.5,30.00,NNW,330,2.0,8.4,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-17 16:58:00,
2014-07-17 10:03:00,69.6,56.4,30.00,NE,36,1.2,5.0,63,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-17 17:03:00,
2014-07-17 10:08:00,70.1,56.7,30.00,NW,308,3.2,4.6,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-17 17:08:00,
2014-07-17 10:13:00,69.9,56.2,30.00,NE,40,1.8,5.4,62,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-17 17:13:00,
2014-07-17 10:18:00,69.9,56.4,30.00,ESE,102,1.8,7.7,62,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-17 17:18:00,
2014-07-17 10:23:00,69.9,56.8,30.00,ENE,58,2.2,8.9,63,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-07-17 17:23:00,
2014-07-17 10:28:00,69.9,56.6,30.00,NE,47,2.4,8.9,63,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-17 17:28:00,
2014-07-17 10:33:00,70.5,56.5,30.00,NNW,333,3.7,7.7,61,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-17 17:33:00,
2014-07-17 10:38:00,69.9,56.6,30.00,NNE,28,1.2,7.8,63,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-07-17 17:38:00,
2014-07-17 10:43:00,70.1,56.3,30.00,East,94,2.0,7.8,62,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-07-17 17:43:00,
2014-07-17 10:48:00,69.8,56.3,30.00,East,97,1.9,10.7,62,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-07-17 17:48:00,
2014-07-17 10:53:00,70.1,55.5,30.00,East,79,1.4,10.7,60,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-07-17 17:53:00,
2014-07-17 10:58:00,70.5,55.5,30.00,NE,47,1.3,8.0,59,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-07-17 17:58:00,
2014-07-17 11:03:00,70.8,55.2,30.01,ENE,60,2.1,7.7,58,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-07-17 18:03:00,
2014-07-17 11:08:00,71.4,55.8,30.01,ENE,57,5.3,7.7,58,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-07-17 18:08:00,
2014-07-17 11:13:00,71.7,55.8,30.01,North,11,2.6,7.5,58,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-07-17 18:13:00,
2014-07-17 11:18:00,71.6,56.1,30.01,ENE,76,5.7,7.6,58,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-07-17 18:18:00,
2014-07-17 11:23:00,71.6,56.0,30.00,NW,320,2.3,7.7,58,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-07-17 18:23:00,
2014-07-17 11:28:00,73.0,56.2,30.00,West,278,4.1,7.7,56,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-07-17 18:28:00,
2014-07-17 11:33:00,72.6,56.1,30.00,ENE,59,0.5,7.3,56,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-07-17 18:33:00,
2014-07-17 11:38:00,72.6,56.0,30.00,ENE,60,8.3,9.7,56,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-17 18:38:00,
2014-07-17 11:43:00,71.6,56.0,30.00,NE,42,4.4,9.7,58,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-07-17 18:43:00,
2014-07-17 11:48:00,72.1,56.2,30.00,ENE,63,3.2,10.5,58,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-07-17 18:48:00,
2014-07-17 11:53:00,72.6,56.6,30.00,NNW,343,2.8,10.5,57,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-07-17 18:53:00,
2014-07-17 11:58:00,73.7,56.8,30.00,East,82,4.5,7.6,56,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-07-17 18:58:00,
2014-07-17 12:03:00,73.7,56.6,30.00,NW,313,1.0,8.3,55,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-07-17 19:03:00,
2014-07-17 12:08:00,73.4,57.0,30.00,WNW,298,2.1,8.6,57,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-07-17 19:08:00,
2014-07-17 12:13:00,74.3,57.0,30.00,NNW,339,2.8,8.6,55,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-07-17 19:13:00,
2014-07-17 12:18:00,74.6,57.0,30.00,NW,325,2.3,6.5,54,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-07-17 19:18:00,
2014-07-17 12:23:00,75.0,57.4,30.00,East,96,3.9,6.4,54,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-07-17 19:23:00,
2014-07-17 12:28:00,75.3,57.5,30.00,East,82,1.8,5.9,54,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-07-17 19:28:00,
2014-07-17 12:33:00,75.0,57.6,30.00,NNW,333,1.9,7.0,55,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-07-17 19:33:00,
2014-07-17 12:38:00,74.6,57.3,30.00,NNE,23,2.2,7.6,55,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-07-17 19:38:00,
2014-07-17 12:43:00,73.9,57.5,29.99,NNW,331,0.6,8.9,57,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-07-17 19:43:00,
2014-07-17 12:48:00,73.5,56.9,29.99,NE,56,4.2,10.3,56,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-07-17 19:48:00,
2014-07-17 12:53:00,73.4,57.0,29.99,NW,309,5.4,10.3,57,0.00,,,0.00,985,WeatherBaga 2.4.4,2014-07-17 19:53:00,
2014-07-17 12:58:00,74.1,56.8,29.99,NNE,33,5.1,8.6,55,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-07-17 19:58:00,
2014-07-17 13:03:00,74.1,56.7,29.99,SE,131,1.7,11.1,55,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-07-17 20:03:00,
2014-07-17 13:08:00,74.8,57.2,29.99,ENE,64,7.3,11.1,54,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-07-17 20:08:00,
2014-07-17 13:13:00,75.0,57.5,29.98,East,81,4.4,9.5,55,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-07-17 20:13:00,
2014-07-17 13:18:00,76.2,57.1,29.98,NNW,339,2.5,9.5,52,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-07-17 20:18:00,
2014-07-17 13:23:00,76.4,57.7,29.98,WNW,293,2.2,9.7,52,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-07-17 20:23:00,
2014-07-17 13:28:00,76.8,56.9,29.98,North,7,3.1,10.4,50,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-07-17 20:28:00,
2014-07-17 13:33:00,76.4,56.6,29.98,NW,325,4.4,10.4,50,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-07-17 20:33:00,
2014-07-17 13:38:00,76.8,57.0,29.97,North,359,3.9,7.4,51,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-07-17 20:38:00,
2014-07-17 13:43:00,77.7,57.2,29.97,ESE,105,6.1,7.2,49,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-17 20:43:00,
2014-07-17 13:48:00,78.4,57.1,29.97,SE,130,1.1,6.2,48,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-07-17 20:48:00,
2014-07-17 13:53:00,79.7,56.1,29.97,WSW,253,3.1,6.1,44,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-07-17 20:53:00,
2014-07-17 13:58:00,79.7,56.8,29.98,East,83,2.7,5.7,46,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-17 20:58:00,
2014-07-17 14:03:00,78.2,55.3,29.97,SSE,148,4.3,8.0,45,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-17 21:03:00,
2014-07-17 14:08:00,77.5,56.9,29.97,NW,325,1.5,8.0,49,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-07-17 21:08:00,
2014-07-17 14:13:00,78.2,57.9,29.97,SSE,161,2.9,5.5,50,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-07-17 21:13:00,
