Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-24 14:30:00,64.5,38.7,30.16,North,355,0.7,2.4,39,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-01-24 22:30:00,
2014-01-24 14:35:00,64.7,38.2,30.16,NE,44,0.6,1.4,38,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-01-24 22:35:00,
2014-01-24 14:40:00,64.9,37.8,30.17,ENE,67,0.9,1.5,37,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-01-24 22:40:00,
2014-01-24 14:45:00,64.4,37.3,30.17,North,3,0.2,2.4,37,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-01-24 22:45:00,
2014-01-24 14:50:00,64.5,37.6,30.17,NE,53,1.2,2.4,37,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-01-24 22:50:00,
2014-01-24 14:55:00,64.2,37.0,30.17,NNE,32,0.6,2.3,37,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-01-24 22:55:00,
2014-01-24 15:00:00,64.4,37.0,30.17,NE,54,2.0,2.3,36,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-01-24 23:00:00,
2014-01-24 15:05:00,64.4,37.2,30.17,ESE,106,0.3,2.1,37,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-01-24 23:05:00,
2014-01-24 15:10:00,64.9,37.0,30.17,ESE,110,0.2,2.1,36,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-24 23:10:00,
2014-01-24 15:15:00,65.3,37.3,30.17,NNW,346,1.4,1.5,36,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-01-24 23:15:00,
2014-01-24 15:20:00,65.1,36.7,30.17,East,81,0.2,1.9,35,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-01-24 23:20:00,
2014-01-24 15:25:00,65.3,36.6,30.17,East,84,1.5,2.1,35,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-01-24 23:25:00,
2014-01-24 15:30:00,65.4,37.5,30.17,North,358,0.7,2.1,36,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-01-24 23:30:00,
2014-01-24 15:35:00,65.3,36.3,30.17,NNW,338,0.8,3.4,34,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-01-24 23:35:00,
2014-01-24 15:40:00,66.2,36.9,30.17,ESE,118,0.2,3.4,34,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-01-24 23:40:00,
2014-01-24 15:45:00,66.9,37.4,30.17,East,96,0.7,1.3,34,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-01-24 23:45:00,
2014-01-24 15:50:00,66.9,38.6,30.18,ENE,76,0.5,1.3,35,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-01-24 23:50:00,
2014-01-24 15:55:00,67.6,37.2,30.17,WNW,297,1.5,1.6,33,0.00,,,0.00,217,WeatherBaga 2.4.4,2014-01-24 23:55:00,
2014-01-24 16:00:00,67.8,36.9,30.17,SE,138,1.6,1.8,32,0.00,,,0.00,194,WeatherBaga 2.4.4,2014-01-25 00:00:00,
2014-01-24 16:05:00,67.1,37.3,30.18,South,178,0.5,2.1,34,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-25 00:05:00,
2014-01-24 16:10:00,67.2,37.4,30.18,SE,139,0.8,2.1,34,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-01-25 00:10:00,
2014-01-24 16:15:00,68.0,36.7,30.17,SW,223,0.6,1.5,32,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-01-25 00:15:00,
2014-01-24 16:20:00,68.1,36.7,30.18,SE,131,1.1,1.5,32,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-01-25 00:20:00,
2014-01-24 16:25:00,68.1,37.0,30.18,West,272,0.9,1.9,32,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-01-25 00:25:00,
2014-01-24 16:30:00,68.7,37.0,30.18,NW,304,0.4,1.9,31,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-01-25 00:30:00,
2014-01-24 16:35:00,68.7,37.8,30.18,West,274,0.6,1.3,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-25 00:35:00,
2014-01-24 16:40:00,68.0,37.9,30.18,NW,316,0.4,1.3,33,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-01-25 00:40:00,
2014-01-24 16:45:00,67.2,37.7,30.18,North,3,0.3,1.2,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-01-25 00:45:00,
2014-01-24 16:50:00,66.3,38.4,30.18,NNW,335,0.6,1.0,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-01-25 00:50:00,
2014-01-24 16:55:00,65.4,38.1,30.18,WSW,258,0.1,1.0,37,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-01-25 00:55:00,
2014-01-24 17:00:00,64.9,39.0,30.19,NW,322,0.2,0.8,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-25 01:00:00,
2014-01-24 17:05:00,64.0,38.7,30.18,North,357,0.4,0.7,39,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-25 01:05:00,
2014-01-24 17:10:00,63.3,39.0,30.19,SE,132,0.2,0.7,41,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-25 01:10:00,
2014-01-24 17:15:00,62.6,39.3,30.19,WNW,291,0.6,0.7,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-01-25 01:15:00,
2014-01-24 17:20:00,61.7,39.3,30.19,NW,307,0.5,1.1,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-25 01:20:00,
2014-01-24 17:25:00,61.1,39.7,30.19,NW,316,0.2,1.1,45,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-25 01:25:00,
2014-01-24 17:30:00,60.4,40.0,30.19,West,270,0.9,0.9,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-25 01:30:00,
2014-01-24 17:35:00,59.7,40.1,30.19,NW,320,0.4,0.9,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-25 01:35:00,
2014-01-24 17:40:00,59.1,40.1,30.19,West,281,0.8,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 01:40:00,
2014-01-24 17:45:00,58.6,39.8,30.19,NW,309,0.8,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 01:45:00,
2014-01-24 17:50:00,58.1,39.7,30.20,WSW,240,0.4,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 01:50:00,
2014-01-24 17:55:00,57.5,40.3,30.20,SW,227,0.7,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 01:55:00,
2014-01-24 18:00:00,57.2,39.7,30.20,SSW,210,0.5,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:00:00,
2014-01-24 18:05:00,56.8,40.2,30.20,NW,307,0.8,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:05:00,
2014-01-24 18:10:00,56.3,39.8,30.20,West,272,0.8,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:10:00,
2014-01-24 18:15:00,55.9,39.9,30.20,WSW,240,0.1,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:15:00,
2014-01-24 18:20:00,55.5,40.0,30.21,South,187,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:20:00,
2014-01-24 18:25:00,55.4,40.2,30.21,SW,217,0.4,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:25:00,
2014-01-24 18:30:00,55.0,40.1,30.21,WNW,287,0.3,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:30:00,
2014-01-24 18:35:00,54.6,39.6,30.21,SW,232,0.9,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:35:00,
2014-01-24 18:40:00,54.3,39.5,30.21,WNW,287,0.9,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:40:00,
2014-01-24 18:45:00,54.1,39.6,30.21,SSE,160,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:45:00,
2014-01-24 18:50:00,53.7,39.9,30.22,SE,125,0.4,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:50:00,
2014-01-24 18:55:00,53.4,39.8,30.22,NNW,347,0.6,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 02:55:00,
2014-01-24 19:00:00,53.0,40.1,30.22,NNE,30,0.9,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:00:00,
2014-01-24 19:05:00,52.5,40.1,30.22,NE,45,0.8,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:05:00,
2014-01-24 19:10:00,52.1,39.9,30.22,SSE,162,0.3,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:10:00,
2014-01-24 19:15:00,51.9,39.9,30.22,NW,304,0.5,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:15:00,
2014-01-24 19:20:00,51.6,39.7,30.22,SW,221,0.3,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:20:00,
2014-01-24 19:25:00,51.2,39.8,30.22,ENE,63,0.2,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:25:00,
2014-01-24 19:30:00,50.9,39.9,30.22,WSW,245,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:30:00,
2014-01-24 19:35:00,50.7,40.1,30.23,NW,325,1.2,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:35:00,
2014-01-24 19:40:00,50.3,40.0,30.23,SSW,203,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:40:00,
2014-01-24 19:45:00,50.1,40.0,30.23,West,275,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:45:00,
2014-01-24 19:50:00,50.0,39.9,30.23,SW,218,0.4,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:50:00,
2014-01-24 19:55:00,49.6,39.7,30.23,SSW,206,0.4,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 03:55:00,
2014-01-24 20:00:00,49.4,39.8,30.23,NW,304,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:00:00,
2014-01-24 20:05:00,49.2,39.8,30.23,WNW,299,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:05:00,
2014-01-24 20:10:00,49.1,39.9,30.23,West,275,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:10:00,
2014-01-24 20:15:00,48.9,39.9,30.23,SSW,193,0.7,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:15:00,
2014-01-24 20:20:00,48.7,39.6,30.23,SW,233,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:20:00,
2014-01-24 20:25:00,48.5,39.5,30.23,SSE,156,0.9,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:25:00,
2014-01-24 20:30:00,48.3,39.5,30.23,SSW,208,0.7,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:30:00,
2014-01-24 20:35:00,48.2,39.4,30.24,SW,222,0.9,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:35:00,
2014-01-24 20:40:00,48.0,39.4,30.24,WSW,254,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:40:00,
2014-01-24 20:45:00,47.8,39.1,30.24,SW,215,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:45:00,
2014-01-24 20:50:00,47.6,39.1,30.24,WNW,288,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:50:00,
2014-01-24 20:55:00,47.4,39.0,30.24,WNW,291,1.0,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 04:55:00,
2014-01-24 21:00:00,47.3,38.8,30.24,West,280,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:00:00,
2014-01-24 21:01:00,47.3,38.8,30.24,West,277,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:01:00,
2014-01-24 21:02:00,47.3,38.9,30.24,WSW,253,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:02:00,
2014-01-24 21:05:00,47.1,38.8,30.24,SW,230,1.0,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:05:00,
2014-01-24 21:10:00,47.1,38.9,30.24,West,272,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:10:00,
2014-01-24 21:15:00,46.9,38.7,30.24,West,280,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:15:00,
2014-01-24 21:20:00,46.9,38.7,30.24,NW,322,0.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:20:00,
2014-01-24 21:25:00,46.7,38.6,30.24,SW,228,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:25:00,
2014-01-24 21:30:00,46.5,38.4,30.24,WNW,286,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:30:00,
2014-01-24 21:35:00,46.5,38.5,30.24,SSE,157,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:35:00,
2014-01-24 21:40:00,46.4,38.6,30.25,West,271,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:40:00,
2014-01-24 21:45:00,46.0,38.3,30.25,SW,220,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:45:00,
2014-01-24 21:50:00,45.8,38.1,30.25,WNW,296,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:50:00,
2014-01-24 21:55:00,45.6,38.0,30.25,ENE,67,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 05:55:00,
2014-01-24 22:00:00,45.5,38.2,30.25,SE,125,0.3,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:00:00,
2014-01-24 22:05:00,45.1,37.9,30.25,SSE,154,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:05:00,
2014-01-24 22:10:00,44.9,37.9,30.26,SSE,160,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:10:00,
2014-01-24 22:15:00,44.9,38.1,30.26,SW,234,1.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:15:00,
2014-01-24 22:20:00,44.7,38.0,30.26,WNW,291,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:20:00,
2014-01-24 22:25:00,44.7,38.1,30.26,West,278,1.0,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:25:00,
2014-01-24 22:30:00,44.7,38.2,30.26,West,264,1.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:30:00,
2014-01-24 22:35:00,44.6,38.1,30.26,WNW,287,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:35:00,
2014-01-24 22:40:00,44.6,38.1,30.26,West,259,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:40:00,
2014-01-24 22:45:00,44.6,38.0,30.27,South,184,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:45:00,
2014-01-24 22:50:00,44.6,37.9,30.27,SE,141,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:50:00,
2014-01-24 22:55:00,44.4,37.8,30.26,NW,311,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 06:55:00,
2014-01-24 23:00:00,44.2,37.7,30.27,SW,228,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:00:00,
2014-01-24 23:05:00,44.2,37.7,30.27,SSW,208,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:05:00,
2014-01-24 23:10:00,44.0,37.7,30.27,WSW,254,1.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:10:00,
2014-01-24 23:15:00,43.8,37.5,30.27,West,261,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:15:00,
2014-01-24 23:20:00,43.8,37.6,30.27,WNW,295,1.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:20:00,
2014-01-24 23:25:00,43.7,37.5,30.27,NW,306,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:25:00,
2014-01-24 23:30:00,43.7,37.5,30.27,WNW,297,0.5,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:30:00,
2014-01-24 23:35:00,43.7,37.5,30.27,WNW,293,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:35:00,
2014-01-24 23:40:00,43.5,37.3,30.27,SSW,205,1.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:40:00,
2014-01-24 23:45:00,43.3,37.2,30.27,WNW,293,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:45:00,
2014-01-24 23:50:00,43.3,37.3,30.27,West,263,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:50:00,
2014-01-24 23:55:00,43.3,37.3,30.27,WNW,296,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-25 07:55:00,
