Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-03 14:28:00,61.1,44.4,30.08,SSE,154,0.5,5.7,54,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-04-03 21:28:00,
2014-04-03 14:33:00,61.3,44.7,30.08,NNE,15,1.0,4.8,54,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-04-03 21:33:00,
2014-04-03 14:38:00,62.0,45.3,30.08,NW,307,0.6,4.8,54,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-04-03 21:38:00,
2014-04-03 14:43:00,63.3,45.2,30.08,SE,132,1.7,6.4,52,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-04-03 21:43:00,
2014-04-03 14:48:00,64.4,44.8,30.08,SSW,207,1.5,6.4,49,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-04-03 21:48:00,
2014-04-03 14:53:00,64.5,44.9,30.07,SW,233,1.4,8.3,49,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-04-03 21:53:00,
2014-04-03 14:58:00,64.9,45.1,30.08,SSW,211,1.5,8.3,49,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-04-03 21:58:00,
2014-04-03 15:03:00,64.5,43.3,30.07,SSW,209,4.2,7.7,46,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-04-03 22:03:00,
2014-04-03 15:08:00,62.9,43.5,30.07,ESE,112,2.8,7.7,49,0.00,,,0.00,654,WeatherBaga 2.4.4,2014-04-03 22:08:00,
2014-04-03 15:13:00,63.5,44.0,30.07,NW,314,3.6,6.8,49,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-04-03 22:13:00,
2014-04-03 15:18:00,64.2,44.4,30.07,WNW,292,2.9,6.5,49,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-04-03 22:18:00,
2014-04-03 15:23:00,65.3,45.2,30.06,West,263,2.8,4.9,48,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-04-03 22:23:00,
2014-04-03 15:28:00,66.0,44.6,30.06,West,263,1.7,4.5,46,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-04-03 22:28:00,
2014-04-03 15:33:00,66.0,43.0,30.06,West,278,1.4,8.2,43,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-04-03 22:33:00,
2014-04-03 15:38:00,66.2,43.9,30.06,NNW,335,1.2,8.2,45,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-04-03 22:38:00,
2014-04-03 15:43:00,66.5,44.2,30.05,SW,234,1.8,7.1,45,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-04-03 22:43:00,
2014-04-03 15:48:00,66.3,43.2,30.05,WSW,237,1.1,5.5,43,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-04-03 22:48:00,
2014-04-03 15:53:00,65.3,43.2,30.05,WNW,292,3.4,8.9,45,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-04-03 22:53:00,
2014-04-03 15:58:00,64.7,42.7,30.05,SSW,197,2.3,9.0,45,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-04-03 22:58:00,
2014-04-03 16:03:00,63.8,43.6,30.05,ESE,108,2.9,9.0,48,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-04-03 23:03:00,
2014-04-03 16:08:00,63.5,43.6,30.05,SSW,211,1.7,8.2,48,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-04-03 23:08:00,
2014-04-03 16:13:00,63.6,43.7,30.05,ESE,121,3.2,8.1,48,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-04-03 23:13:00,
2014-04-03 16:18:00,63.8,42.8,30.05,West,274,1.0,8.1,46,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-04-03 23:18:00,
2014-04-03 16:23:00,63.6,42.8,30.05,NW,320,2.4,9.3,47,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-04-03 23:23:00,
2014-04-03 16:28:00,64.2,43.3,30.05,NW,310,2.5,9.3,47,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-04-03 23:28:00,
2014-04-03 16:33:00,64.7,43.0,30.05,WSW,238,1.7,7.1,45,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-04-03 23:33:00,
2014-04-03 16:38:00,64.4,43.4,30.05,SSW,199,0.7,9.0,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-04-03 23:38:00,
2014-04-03 16:43:00,64.2,42.2,30.04,South,187,3.4,9.0,45,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-04-03 23:43:00,
2014-04-03 16:48:00,63.8,42.5,30.04,NE,49,0.8,8.8,46,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-04-03 23:48:00,
2014-04-03 16:53:00,64.2,42.1,30.04,NW,322,1.1,8.8,44,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-04-03 23:53:00,
2014-04-03 16:58:00,63.8,42.5,30.04,NNW,335,1.1,9.1,46,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-04-03 23:58:00,
2014-04-03 17:03:00,64.4,42.4,30.04,North,6,1.1,9.1,45,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-04-04 00:03:00,
2014-04-03 17:08:00,64.2,42.1,30.04,West,271,2.6,6.3,44,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-04-04 00:08:00,
2014-04-03 17:13:00,64.7,42.3,30.03,ESE,104,2.0,6.1,44,0.00,,,0.00,369,WeatherBaga 2.4.4,2014-04-04 00:13:00,
2014-04-03 17:18:00,64.5,42.0,30.03,NW,306,2.4,5.6,44,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-04-04 00:18:00,
2014-04-03 17:23:00,63.6,41.8,30.03,West,268,2.8,7.5,45,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-04-04 00:23:00,
2014-04-03 17:28:00,63.6,42.1,30.03,NNW,334,1.5,7.5,46,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-04-04 00:28:00,
2014-04-03 17:33:00,63.6,41.8,30.03,NNW,338,1.3,7.2,45,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-04-04 00:33:00,
2014-04-03 17:38:00,63.3,42.4,30.03,North,352,1.7,8.6,46,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-04-04 00:38:00,
2014-04-03 17:43:00,63.5,42.6,30.03,ESE,116,1.2,8.6,47,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-04-04 00:43:00,
2014-04-03 17:48:00,63.1,42.4,30.03,NNW,342,1.6,8.6,47,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-04-04 00:48:00,
2014-04-03 17:53:00,62.4,42.3,30.03,NW,312,4.5,9.5,48,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-04-04 00:53:00,
2014-04-03 17:58:00,61.3,41.8,30.03,SW,220,4.7,11.2,49,0.12,,,0.01,144,WeatherBaga 2.4.4,2014-04-04 00:58:00,
2014-04-03 18:03:00,60.0,41.6,30.03,WSW,253,2.8,12.3,51,0.00,,,0.01,138,WeatherBaga 2.4.4,2014-04-04 01:03:00,
2014-04-03 18:08:00,59.7,42.2,30.03,West,280,3.3,12.3,52,0.00,,,0.01,133,WeatherBaga 2.4.4,2014-04-04 01:08:00,
2014-04-03 18:13:00,59.7,42.3,30.03,SE,142,2.6,11.6,53,0.00,,,0.01,133,WeatherBaga 2.4.4,2014-04-04 01:13:00,
2014-04-03 18:18:00,59.5,42.8,30.03,WNW,291,3.1,11.6,54,0.00,,,0.01,159,WeatherBaga 2.4.4,2014-04-04 01:18:00,
2014-04-03 18:23:00,59.9,43.0,30.03,SW,223,6.0,10.0,54,0.00,,,0.01,175,WeatherBaga 2.4.4,2014-04-04 01:23:00,
2014-04-03 18:28:00,60.0,42.6,30.03,SE,144,4.5,11.2,53,0.00,,,0.01,125,WeatherBaga 2.4.4,2014-04-04 01:28:00,
2014-04-03 18:33:00,60.0,41.9,30.03,WSW,248,1.2,11.2,51,0.00,,,0.01,132,WeatherBaga 2.4.4,2014-04-04 01:33:00,
2014-04-03 18:38:00,59.9,42.0,30.03,SSE,155,3.0,11.2,52,0.00,,,0.01,133,WeatherBaga 2.4.4,2014-04-04 01:38:00,
2014-04-03 18:43:00,59.9,41.8,30.03,SSW,213,5.3,12.0,51,0.00,,,0.01,84,WeatherBaga 2.4.4,2014-04-04 01:43:00,
2014-04-03 18:48:00,59.3,41.8,30.03,SW,234,2.0,12.0,52,0.00,,,0.01,66,WeatherBaga 2.4.4,2014-04-04 01:48:00,
2014-04-03 18:53:00,59.1,41.8,30.03,NW,309,5.0,11.5,53,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-04-04 01:53:00,
2014-04-03 18:58:00,58.6,41.6,30.03,SW,233,3.7,12.3,53,0.00,,,0.01,41,WeatherBaga 2.4.4,2014-04-04 01:58:00,
2014-04-03 19:03:00,58.1,41.5,30.03,WNW,296,2.7,12.3,54,0.00,,,0.01,33,WeatherBaga 2.4.4,2014-04-04 02:03:00,
2014-04-03 19:08:00,57.7,41.3,30.04,West,270,1.3,9.5,54,0.00,,,0.01,25,WeatherBaga 2.4.4,2014-04-04 02:08:00,
2014-04-03 19:09:00,57.7,41.5,30.04,NW,305,1.7,9.5,55,0.00,,,0.01,25,WeatherBaga 2.4.4,2014-04-04 02:09:00,
2014-04-03 19:14:00,57.3,40.8,30.04,South,190,6.0,9.5,54,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-04-04 02:14:00,
2014-04-03 19:19:00,56.8,40.2,30.04,North,6,4.7,8.9,54,0.00,,,0.01,12,WeatherBaga 2.4.4,2014-04-04 02:19:00,
2014-04-03 19:24:00,56.6,40.4,30.04,SSW,206,4.3,8.9,55,0.00,,,0.01,8,WeatherBaga 2.4.4,2014-04-04 02:24:00,
2014-04-03 19:29:00,56.3,40.9,30.04,WNW,282,2.9,7.0,56,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-04-04 02:29:00,
2014-04-03 19:34:00,56.1,41.2,30.04,SW,215,2.3,7.5,57,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-04-04 02:34:00,
2014-04-03 19:39:00,55.7,41.2,30.04,WSW,250,2.0,7.9,58,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-04-04 02:39:00,
2014-04-03 19:44:00,55.5,41.4,30.04,SW,223,1.6,7.9,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 02:44:00,
2014-04-03 19:49:00,55.4,40.8,30.04,SSW,198,2.1,9.0,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 02:49:00,
2014-04-03 19:54:00,55.2,40.6,30.04,SW,226,1.8,9.0,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 02:54:00,
2014-04-03 19:59:00,55.0,40.6,30.05,South,179,0.4,4.4,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 02:59:00,
2014-04-03 21:27:00,51.9,41.7,30.06,NW,305,0.7,2.1,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:27:00,
2014-04-03 21:32:00,51.8,41.9,30.06,NNW,343,1.1,2.1,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:32:00,
2014-04-03 21:34:00,51.8,41.9,30.06,NNW,337,1.0,2.0,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:34:00,
2014-04-03 21:35:00,51.6,41.8,30.06,NW,318,0.9,2.0,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:35:00,
2014-04-03 21:38:00,51.4,41.7,30.06,WNW,295,1.1,2.0,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:38:00,
2014-04-03 21:39:00,51.4,41.9,30.06,WNW,303,1.4,2.0,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:39:00,
2014-04-03 21:44:00,51.4,41.9,30.06,NW,308,1.7,2.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:44:00,
2014-04-03 21:49:00,51.2,41.9,30.06,WNW,292,1.3,2.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:49:00,
2014-04-03 21:51:00,51.0,41.6,30.06,West,281,1.1,2.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:51:00,
2014-04-03 21:56:00,51.0,41.6,30.06,North,2,1.5,2.3,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 04:56:00,
2014-04-03 22:01:00,50.9,41.6,30.06,WNW,297,0.7,2.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:01:00,
2014-04-03 22:06:00,50.9,42.0,30.06,WNW,300,1.1,2.1,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:06:00,
2014-04-03 22:11:00,50.5,41.5,30.06,NW,315,1.2,1.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:11:00,
2014-04-03 22:16:00,50.5,41.9,30.06,West,277,1.4,1.7,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:16:00,
2014-04-03 22:21:00,50.3,42.0,30.06,West,274,1.1,1.7,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:21:00,
2014-04-03 22:26:00,50.1,42.1,30.06,NNW,347,1.7,1.9,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:26:00,
2014-04-03 22:31:00,49.8,41.9,30.06,SSW,196,1.3,2.3,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:31:00,
2014-04-03 22:36:00,49.6,41.9,30.06,NW,324,1.7,2.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:36:00,
2014-04-03 22:41:00,49.6,42.0,30.06,West,280,1.7,2.0,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:41:00,
2014-04-03 22:46:00,49.4,41.7,30.06,WSW,250,0.8,2.1,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:46:00,
2014-04-03 22:51:00,49.6,41.6,30.06,SSE,157,1.3,2.7,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:51:00,
2014-04-03 22:56:00,49.4,41.7,30.06,WNW,290,0.7,2.8,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 05:56:00,
2014-04-03 23:01:00,49.4,41.3,30.06,NW,325,2.8,2.9,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:01:00,
2014-04-03 23:06:00,49.6,41.7,30.06,SE,142,1.5,3.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:06:00,
2014-04-03 23:11:00,49.6,41.4,30.06,NNW,330,0.9,3.1,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:11:00,
2014-04-03 23:16:00,49.6,41.4,30.06,North,350,0.3,3.0,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:16:00,
2014-04-03 23:21:00,49.4,41.3,30.06,WNW,292,1.5,2.7,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:21:00,
2014-04-03 23:26:00,49.4,41.5,30.06,WSW,251,0.3,2.2,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:26:00,
2014-04-03 23:31:00,49.2,41.2,30.06,SSW,202,0.8,2.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:31:00,
2014-04-03 23:32:00,49.1,41.2,30.06,SSW,199,0.8,2.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:32:00,
2014-04-03 23:37:00,49.1,41.3,30.06,WNW,297,0.9,2.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:37:00,
2014-04-03 23:42:00,48.9,40.9,30.06,WSW,256,1.8,2.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:42:00,
2014-04-03 23:47:00,48.9,41.0,30.06,SSE,149,0.7,2.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:47:00,
2014-04-03 23:52:00,48.9,41.6,30.06,SE,146,1.1,1.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:52:00,
2014-04-03 23:57:00,48.7,41.5,30.06,SE,137,0.8,1.3,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-04 06:57:00,
