Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-09 14:06:00,73.4,54.7,29.96,ENE,70,4.2,7.2,52,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-09-09 21:06:00,
2014-09-09 14:11:00,71.7,54.2,29.96,NNE,21,3.2,9.5,54,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-09 21:11:00,
2014-09-09 14:16:00,73.0,54.9,29.95,NE,53,2.5,9.5,53,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-09-09 21:16:00,
2014-09-09 14:19:00,72.1,54.7,29.95,SSE,163,1.3,8.1,54,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-09-09 21:19:00,
2014-09-09 14:24:00,73.2,54.9,29.95,SSE,164,2.0,8.1,53,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-09-09 21:24:00,
2014-09-09 14:29:00,73.7,54.9,29.95,ENE,65,1.2,6.6,52,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-09 21:29:00,
2014-09-09 14:34:00,73.5,55.3,29.95,ENE,60,2.9,6.6,53,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-09-09 21:34:00,
2014-09-09 14:39:00,73.2,55.5,29.95,West,274,0.9,7.4,54,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-09 21:39:00,
2014-09-09 14:44:00,73.5,55.2,29.95,ENE,68,3.3,7.4,53,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-09-09 21:44:00,
2014-09-09 14:49:00,72.5,55.3,29.95,ENE,67,5.3,8.0,55,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-09-09 21:49:00,
2014-09-09 14:54:00,73.4,55.2,29.94,NW,307,4.5,8.0,53,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-09-09 21:54:00,
2014-09-09 14:59:00,74.6,55.9,29.94,SE,125,1.7,6.3,52,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-09-09 21:59:00,
2014-09-09 15:04:00,74.4,55.3,29.94,ENE,57,4.6,7.0,52,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-09-09 22:04:00,
2014-09-09 15:09:00,72.8,55.6,29.94,NNE,26,4.1,7.0,55,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-09-09 22:09:00,
2014-09-09 15:14:00,73.7,55.7,29.94,ENE,64,2.0,6.9,53,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-09-09 22:14:00,
2014-09-09 15:19:00,73.4,55.5,29.93,North,10,0.8,7.3,54,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-09-09 22:19:00,
2014-09-09 15:21:00,73.5,55.8,29.93,NNE,18,2.3,7.3,54,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-09-09 22:21:00,
2014-09-09 15:26:00,73.4,55.4,29.93,NE,48,1.1,8.0,54,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-09-09 22:26:00,
2014-09-09 15:31:00,74.3,55.7,29.93,North,5,0.9,7.3,52,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-09-09 22:31:00,
2014-09-09 15:36:00,74.8,55.8,29.93,East,80,2.8,6.6,52,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-09-09 22:36:00,
2014-09-09 15:41:00,74.8,56.1,29.93,WNW,293,1.8,7.2,52,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-09-09 22:41:00,
2014-09-09 15:46:00,76.1,56.1,29.92,ENE,62,1.1,7.2,50,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-09-09 22:46:00,
2014-09-09 15:51:00,75.0,56.0,29.92,NNE,28,1.1,8.3,52,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-09-09 22:51:00,
2014-09-09 15:56:00,75.2,56.1,29.92,East,88,2.4,8.3,52,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-09-09 22:56:00,
2014-09-09 16:01:00,74.6,55.9,29.92,West,261,3.9,6.1,52,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-09-09 23:01:00,
2014-09-09 16:06:00,75.2,56.4,29.92,NNW,333,1.6,7.2,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-09-09 23:06:00,
2014-09-09 16:11:00,75.5,56.2,29.92,WNW,287,1.8,7.2,51,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-09-09 23:11:00,
2014-09-09 16:16:00,76.1,56.2,29.92,SSW,211,1.5,6.9,50,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-09-09 23:16:00,
2014-09-09 16:21:00,75.2,55.8,29.92,NW,316,4.9,7.2,51,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-09-09 23:21:00,
2014-09-09 16:26:00,74.8,55.8,29.92,East,93,1.1,8.1,52,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-09-09 23:26:00,
2014-09-09 16:31:00,75.2,55.8,29.92,NW,310,1.5,8.1,51,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-09-09 23:31:00,
2014-09-09 16:36:00,74.8,55.6,29.92,NNW,331,2.8,7.6,51,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-09-09 23:36:00,
2014-09-09 16:41:00,74.6,55.3,29.92,NW,316,2.2,7.6,51,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-09-09 23:41:00,
2014-09-09 16:46:00,73.9,55.4,29.92,ENE,70,2.8,6.3,52,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-09-09 23:46:00,
2014-09-09 16:51:00,73.5,55.3,29.92,ENE,73,2.4,6.8,53,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-09-09 23:51:00,
2014-09-09 16:56:00,72.5,54.9,29.92,East,80,3.9,7.5,54,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-09-09 23:56:00,
2014-09-09 17:01:00,73.0,54.8,29.92,NE,38,0.9,7.5,53,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-09-10 00:01:00,
2014-09-09 17:06:00,74.1,55.2,29.92,NW,309,1.6,7.0,52,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-09-10 00:06:00,
2014-09-09 17:11:00,74.8,54.7,29.92,North,356,4.7,5.3,50,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-09-10 00:11:00,
2014-09-09 17:16:00,73.4,54.5,29.92,NNW,344,0.7,5.3,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-09-10 00:16:00,
2014-09-09 17:21:00,73.4,54.4,29.92,NE,50,1.0,6.0,52,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-09-10 00:21:00,
2014-09-09 17:26:00,73.2,54.1,29.91,NE,49,5.8,6.1,51,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-09-10 00:26:00,
2014-09-09 17:31:00,72.3,54.2,29.91,NE,51,2.6,6.1,53,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-09-10 00:31:00,
2014-09-09 17:36:00,72.5,54.1,29.91,NE,48,0.8,6.1,53,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-09-10 00:36:00,
2014-09-09 17:41:00,72.3,53.1,29.91,NE,49,6.3,6.5,51,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-09-10 00:41:00,
2014-09-09 17:46:00,71.7,53.0,29.91,North,358,2.5,7.3,52,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-09-10 00:46:00,
2014-09-09 17:51:00,72.1,52.9,29.91,North,354,2.7,7.3,51,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-09-10 00:51:00,
2014-09-09 17:56:00,71.4,53.1,29.91,ENE,73,0.6,6.5,53,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-09-10 00:56:00,
2014-09-09 18:01:00,71.7,53.2,29.91,ESE,112,1.6,6.5,52,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-09-10 01:01:00,
2014-09-09 18:06:00,71.7,53.7,29.91,ENE,69,1.8,3.8,53,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-09-10 01:06:00,
2014-09-09 18:11:00,70.5,54.0,29.91,NE,38,5.2,7.9,56,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-09-10 01:11:00,
2014-09-09 18:16:00,69.6,54.4,29.91,ENE,68,1.9,7.9,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-09-10 01:16:00,
2014-09-09 18:21:00,69.2,54.9,29.91,ENE,75,1.6,6.8,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-09-10 01:21:00,
2014-09-09 18:26:00,69.0,54.6,29.91,ENE,69,4.0,6.4,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-10 01:26:00,
2014-09-09 18:31:00,68.5,55.1,29.91,ENE,69,1.7,5.0,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-10 01:31:00,
2014-09-09 18:36:00,68.3,55.6,29.91,ENE,74,2.6,5.1,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-09-10 01:36:00,
2014-09-09 18:41:00,68.0,55.3,29.91,ENE,77,3.8,5.9,64,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-10 01:41:00,
2014-09-09 18:46:00,67.4,55.0,29.91,WNW,297,1.2,5.9,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-10 01:46:00,
2014-09-09 18:51:00,67.2,55.3,29.91,NW,309,2.1,5.7,66,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-10 01:51:00,
2014-09-09 18:56:00,66.9,55.8,29.91,NNW,329,2.5,5.4,68,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-10 01:56:00,
2014-09-09 19:01:00,66.5,55.4,29.91,ENE,64,1.5,4.9,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-10 02:01:00,
2014-09-09 19:06:00,66.3,55.4,29.91,NE,35,1.9,5.4,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-09-10 02:06:00,
2014-09-09 19:11:00,66.0,55.3,29.90,SE,139,0.8,5.4,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-10 02:11:00,
2014-09-09 19:16:00,65.8,55.5,29.90,NW,312,1.6,4.1,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-10 02:16:00,
2014-09-09 19:21:00,65.4,55.6,29.90,NW,321,1.2,3.7,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-10 02:21:00,
2014-09-09 19:26:00,65.1,55.7,29.90,SSE,155,0.5,3.7,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-10 02:26:00,
2014-09-09 19:31:00,64.9,55.8,29.90,ENE,59,1.6,2.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-10 02:31:00,
2014-09-09 19:36:00,64.5,55.8,29.91,East,97,1.0,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-10 02:36:00,
2014-09-09 19:38:00,64.5,55.8,29.90,East,101,0.6,4.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-10 02:38:00,
2014-09-09 19:43:00,64.2,55.8,29.91,NW,304,1.1,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 02:43:00,
2014-09-09 19:48:00,63.8,55.6,29.91,NNW,342,1.1,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 02:48:00,
2014-09-09 19:53:00,63.6,55.5,29.91,ENE,65,1.1,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 02:53:00,
2014-09-09 19:58:00,63.5,55.4,29.91,ENE,59,0.5,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 02:58:00,
2014-09-09 20:03:00,63.1,55.0,29.91,South,181,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:03:00,
2014-09-09 20:08:00,62.7,54.9,29.91,SE,134,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:08:00,
2014-09-09 20:13:00,62.6,55.1,29.91,West,260,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:13:00,
2014-09-09 20:18:00,62.2,54.9,29.91,ESE,114,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:18:00,
2014-09-09 20:23:00,62.0,55.0,29.91,NE,55,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:23:00,
2014-09-09 20:28:00,61.8,55.0,29.91,SSE,159,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:28:00,
2014-09-09 20:33:00,61.5,54.7,29.91,South,169,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:33:00,
2014-09-09 20:38:00,61.3,54.9,29.92,SE,124,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:38:00,
2014-09-09 20:43:00,61.1,55.0,29.92,NNW,335,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:43:00,
2014-09-09 20:48:00,61.1,55.4,29.92,ENE,63,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:48:00,
2014-09-09 20:53:00,61.1,55.4,29.92,East,87,1.1,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:53:00,
2014-09-09 20:58:00,60.9,55.4,29.92,East,79,0.6,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 03:58:00,
2014-09-09 21:03:00,60.9,55.3,29.92,NNE,33,0.9,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:03:00,
2014-09-09 21:08:00,60.8,55.4,29.92,East,95,1.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:08:00,
2014-09-09 21:13:00,60.8,55.3,29.92,East,99,0.4,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:13:00,
2014-09-09 21:18:00,60.6,55.1,29.92,ESE,105,0.6,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:18:00,
2014-09-09 21:23:00,60.4,55.0,29.92,North,7,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:23:00,
2014-09-09 21:28:00,60.2,54.8,29.92,NE,55,0.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:28:00,
2014-09-09 21:33:00,60.2,54.8,29.92,SE,124,0.8,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:33:00,
2014-09-09 21:38:00,60.0,54.8,29.92,SE,146,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:38:00,
2014-09-09 21:43:00,59.7,54.4,29.92,WNW,292,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:43:00,
2014-09-09 21:48:00,59.5,54.3,29.92,SSW,210,0.3,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:48:00,
2014-09-09 21:53:00,59.3,54.4,29.92,SE,127,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:53:00,
2014-09-09 21:58:00,59.3,54.6,29.92,South,173,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 04:58:00,
2014-09-09 22:03:00,59.3,54.7,29.92,SSE,168,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:03:00,
2014-09-09 22:08:00,59.1,54.5,29.92,SSE,150,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:08:00,
2014-09-09 22:13:00,59.0,54.5,29.92,NE,52,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:13:00,
2014-09-09 22:18:00,58.8,54.3,29.92,North,354,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:18:00,
2014-09-09 22:23:00,58.4,53.9,29.92,NNW,343,0.2,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:23:00,
2014-09-09 22:28:00,58.2,54.0,29.92,East,93,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:28:00,
2014-09-09 22:33:00,58.2,53.9,29.92,SSE,166,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:33:00,
2014-09-09 22:38:00,58.1,53.9,29.92,SW,234,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:38:00,
2014-09-09 22:43:00,57.9,53.8,29.92,SSW,198,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:43:00,
2014-09-09 22:48:00,57.9,53.8,29.92,East,94,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:48:00,
2014-09-09 22:53:00,57.5,53.3,29.92,South,185,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:53:00,
2014-09-09 22:58:00,57.3,53.5,29.92,East,84,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 05:58:00,
2014-09-09 23:03:00,57.3,53.5,29.92,SSW,194,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:03:00,
2014-09-09 23:08:00,57.2,53.3,29.92,SW,219,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:08:00,
2014-09-09 23:13:00,57.0,53.1,29.92,SSE,151,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:13:00,
2014-09-09 23:18:00,56.8,53.0,29.92,SW,220,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:18:00,
2014-09-09 23:23:00,56.6,52.8,29.92,South,187,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:23:00,
2014-09-09 23:28:00,56.6,52.8,29.92,SW,226,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:28:00,
2014-09-09 23:33:00,56.4,52.7,29.92,WNW,291,0.8,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:33:00,
2014-09-09 23:38:00,56.6,53.0,29.92,South,185,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:38:00,
2014-09-09 23:43:00,56.6,53.1,29.92,West,262,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:43:00,
2014-09-09 23:48:00,56.4,52.9,29.92,WNW,293,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:48:00,
2014-09-09 23:53:00,56.4,52.9,29.92,WNW,299,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:53:00,
2014-09-09 23:58:00,56.3,52.8,29.92,North,2,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-10 06:58:00,
