Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-18 14:09:00,80.9,55.0,29.85,SE,143,3.2,9.1,41,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-09-18 21:09:00,
2014-09-18 14:14:00,80.6,55.8,29.85,SSW,204,3.8,9.1,43,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-09-18 21:14:00,
2014-09-18 14:19:00,80.9,56.3,29.85,South,172,4.7,7.5,43,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-09-18 21:19:00,
2014-09-18 14:22:00,81.6,54.9,29.84,SSW,213,3.4,9.9,40,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-09-18 21:22:00,
2014-09-18 14:27:00,81.8,54.1,29.84,West,271,3.9,10.3,39,0.00,,,0.00,836,WeatherBaga 2.4.4,2014-09-18 21:27:00,
2014-09-18 14:32:00,82.4,54.0,29.84,SW,225,1.8,10.3,38,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-18 21:32:00,
2014-09-18 14:37:00,81.6,53.6,29.84,SE,136,4.3,8.8,38,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-18 21:37:00,
2014-09-18 14:42:00,81.1,52.4,29.84,SSW,209,1.6,9.6,37,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-09-18 21:42:00,
2014-09-18 14:47:00,81.6,52.6,29.84,SSE,162,2.0,9.6,37,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-09-18 21:47:00,
2014-09-18 14:52:00,80.2,51.4,29.84,SSE,152,3.8,12.1,37,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-18 21:52:00,
2014-09-18 14:57:00,80.2,52.8,29.84,SSW,202,6.1,12.1,39,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-18 21:57:00,
2014-09-18 15:02:00,81.6,54.6,29.83,WSW,244,2.1,7.6,40,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-09-18 22:02:00,
2014-09-18 15:07:00,80.9,52.5,29.83,SW,219,3.7,9.9,38,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-18 22:07:00,
2014-09-18 15:12:00,82.0,52.8,29.83,SSE,154,1.4,9.9,37,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-18 22:12:00,
2014-09-18 15:17:00,82.5,52.4,29.83,WSW,245,2.0,7.2,36,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-09-18 22:17:00,
2014-09-18 15:22:00,83.6,52.4,29.83,NE,50,1.6,7.7,34,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-18 22:22:00,
2014-09-18 15:27:00,83.3,54.4,29.82,SSW,197,1.5,7.7,37,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-09-18 22:27:00,
2014-09-18 15:32:00,83.4,54.5,29.82,SSW,209,1.6,8.3,37,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-09-18 22:32:00,
2014-09-18 15:37:00,84.5,56.1,29.82,East,88,1.8,8.3,38,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-09-18 22:37:00,
2014-09-18 15:42:00,84.3,55.0,29.82,NNW,339,2.2,8.4,37,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-18 22:42:00,
2014-09-18 15:45:00,84.2,55.2,29.82,WNW,283,2.2,8.4,37,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-18 22:45:00,
2014-09-18 15:50:00,83.8,53.5,29.82,SSE,155,3.7,8.4,36,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-09-18 22:50:00,
2014-09-18 15:55:00,81.3,55.3,29.82,East,83,2.0,9.8,41,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-09-18 22:55:00,
2014-09-18 16:00:00,82.2,56.1,29.82,SW,231,1.2,9.8,41,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-09-18 23:00:00,
2014-09-18 16:05:00,82.2,55.7,29.82,SSW,196,4.0,8.5,40,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-09-18 23:05:00,
2014-09-18 16:10:00,81.6,55.5,29.82,NW,310,4.3,8.5,41,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-09-18 23:10:00,
2014-09-18 16:15:00,81.8,57.2,29.82,South,172,4.4,7.8,43,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-18 23:15:00,
2014-09-18 16:20:00,81.8,57.3,29.82,NW,310,5.4,8.7,43,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-09-18 23:20:00,
2014-09-18 16:25:00,80.7,57.7,29.82,West,279,4.2,8.7,46,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-09-18 23:25:00,
2014-09-18 16:30:00,81.1,57.8,29.82,West,260,6.1,7.6,45,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-09-18 23:30:00,
2014-09-18 16:35:00,80.6,58.2,29.82,West,270,3.2,13.3,47,0.00,,,0.00,382,WeatherBaga 2.4.4,2014-09-18 23:35:00,
2014-09-18 16:38:00,80.6,58.6,29.82,South,173,2.0,13.3,47,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-09-18 23:38:00,
2014-09-18 16:43:00,80.6,58.3,29.82,SW,235,1.8,13.3,47,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-09-18 23:43:00,
2014-09-18 16:48:00,79.7,57.8,29.82,South,172,1.1,8.7,47,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-09-18 23:48:00,
2014-09-18 16:53:00,79.1,58.5,29.82,SSE,161,0.8,8.7,50,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-09-18 23:53:00,
2014-09-18 16:58:00,78.9,58.5,29.82,South,183,1.7,8.4,50,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-09-18 23:58:00,
2014-09-18 17:03:00,79.1,58.8,29.82,WSW,258,1.3,8.4,50,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-09-19 00:03:00,
2014-09-18 17:08:00,78.8,58.5,29.82,NNW,336,1.7,8.5,50,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-09-19 00:08:00,
2014-09-18 17:12:00,78.6,58.3,29.82,South,178,2.2,8.5,50,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-09-19 00:12:00,
2014-09-18 17:17:00,78.6,58.2,29.82,SW,220,3.4,8.2,50,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-09-19 00:17:00,
2014-09-18 17:22:00,78.6,58.2,29.82,WNW,296,6.3,8.2,50,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-19 00:22:00,
2014-09-18 17:27:00,78.6,58.4,29.82,SSE,148,1.1,7.1,50,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-09-19 00:27:00,
2014-09-18 17:32:00,78.6,57.9,29.82,SSW,210,2.1,8.5,49,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-09-19 00:32:00,
2014-09-18 17:37:00,78.0,57.8,29.82,NW,325,3.7,8.5,50,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-09-19 00:37:00,
2014-09-18 17:42:00,77.5,57.8,29.82,NE,39,0.7,7.7,51,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-19 00:42:00,
2014-09-18 17:47:00,77.5,58.3,29.82,West,280,2.6,6.5,52,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-19 00:47:00,
2014-09-18 17:52:00,76.4,57.7,29.82,WSW,250,1.5,9.3,53,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-09-19 00:52:00,
2014-09-18 17:57:00,75.9,57.5,29.82,WNW,288,2.2,9.3,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-19 00:57:00,
2014-09-18 18:02:00,75.7,57.7,29.82,SSW,195,0.8,7.3,54,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-09-19 01:02:00,
2014-09-18 18:07:00,75.0,57.7,29.82,SSW,196,4.7,8.6,55,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-19 01:07:00,
2014-09-18 18:12:00,74.4,57.6,29.82,South,191,1.3,8.6,56,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-09-19 01:12:00,
2014-09-18 18:17:00,74.4,58.0,29.83,NNW,340,1.2,6.9,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-19 01:17:00,
2014-09-18 18:22:00,73.9,57.6,29.83,WNW,284,3.0,8.8,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-19 01:22:00,
2014-09-18 18:27:00,73.5,57.6,29.83,SW,231,1.1,8.8,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-19 01:27:00,
2014-09-18 18:32:00,73.2,57.8,29.83,South,190,2.1,6.5,59,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-19 01:32:00,
2014-09-18 18:37:00,72.6,58.0,29.83,SW,214,1.8,7.5,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-19 01:37:00,
2014-09-18 18:42:00,72.3,58.1,29.84,West,268,2.8,7.5,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-19 01:42:00,
2014-09-18 18:47:00,71.6,58.0,29.84,SSE,163,2.8,7.1,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-19 01:47:00,
2014-09-18 18:52:00,71.4,58.2,29.84,NW,320,1.6,7.1,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-19 01:52:00,
2014-09-18 18:57:00,71.0,58.2,29.84,WNW,285,4.2,5.7,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-09-19 01:57:00,
2014-09-18 19:02:00,70.8,58.4,29.84,SSE,153,3.2,5.7,65,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-19 02:02:00,
2014-09-18 19:07:00,70.5,58.5,29.84,WSW,249,3.2,6.5,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-19 02:07:00,
2014-09-18 19:12:00,70.3,58.7,29.84,West,274,1.0,6.5,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-19 02:12:00,
2014-09-18 19:17:00,70.1,58.6,29.84,SSW,201,1.8,4.9,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-19 02:17:00,
2014-09-18 19:22:00,69.8,58.3,29.84,WNW,303,1.1,4.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-19 02:22:00,
2014-09-18 19:27:00,69.6,58.1,29.84,NE,48,0.3,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:27:00,
2014-09-18 19:32:00,69.4,57.8,29.84,WNW,284,2.5,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:32:00,
2014-09-18 19:37:00,69.4,57.8,29.85,WNW,293,1.9,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:37:00,
2014-09-18 19:42:00,69.2,57.7,29.85,SSW,207,1.1,4.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:42:00,
2014-09-18 19:47:00,69.0,57.5,29.85,West,279,1.3,4.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:47:00,
2014-09-18 19:52:00,68.9,57.5,29.85,NW,316,1.2,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:52:00,
2014-09-18 19:57:00,68.9,57.7,29.85,SSW,193,0.2,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 02:57:00,
2014-09-18 20:02:00,68.5,57.7,29.85,SSE,154,1.7,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:02:00,
2014-09-18 20:07:00,68.3,57.5,29.85,NW,312,1.6,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:07:00,
2014-09-18 20:12:00,68.3,57.5,29.85,North,10,0.5,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:12:00,
2014-09-18 20:17:00,68.1,57.5,29.85,NE,43,0.6,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:17:00,
2014-09-18 20:22:00,68.0,57.6,29.86,NNE,17,1.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:22:00,
2014-09-18 20:27:00,67.8,57.5,29.86,SE,128,0.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:27:00,
2014-09-18 20:32:00,67.6,57.6,29.86,ENE,76,2.3,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:32:00,
2014-09-18 20:37:00,67.4,57.8,29.87,WNW,287,0.2,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:37:00,
2014-09-18 20:42:00,67.4,58.5,29.87,ENE,69,0.8,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:42:00,
2014-09-18 20:47:00,67.2,58.3,29.87,NNW,345,0.7,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:47:00,
2014-09-18 20:52:00,67.1,58.6,29.87,NNW,344,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:52:00,
2014-09-18 20:57:00,66.9,58.8,29.87,NNW,345,0.4,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 03:57:00,
2014-09-18 21:02:00,66.9,59.1,29.88,ESE,113,0.6,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:02:00,
2014-09-18 21:07:00,66.7,58.9,29.88,ENE,65,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:07:00,
2014-09-18 21:12:00,66.5,58.8,29.88,SSW,194,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:12:00,
2014-09-18 21:17:00,66.5,59.0,29.88,ENE,62,1.9,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:17:00,
2014-09-18 21:22:00,66.3,58.9,29.88,SSW,199,0.7,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:22:00,
2014-09-18 21:27:00,66.2,58.8,29.88,SSE,147,0.5,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:27:00,
2014-09-18 21:32:00,66.2,59.0,29.88,WNW,301,0.7,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:32:00,
2014-09-18 21:37:00,66.0,58.9,29.88,NW,315,0.4,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:37:00,
2014-09-18 21:42:00,65.8,58.8,29.89,NNW,345,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:42:00,
2014-09-18 21:47:00,65.8,58.9,29.89,ENE,67,0.7,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:47:00,
2014-09-18 21:52:00,65.8,58.9,29.89,WNW,284,0.7,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:52:00,
2014-09-18 21:57:00,65.6,58.7,29.89,SSW,199,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 04:57:00,
2014-09-18 22:02:00,65.6,58.7,29.89,WSW,248,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:02:00,
2014-09-18 22:07:00,65.6,58.9,29.89,NW,324,0.2,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:07:00,
2014-09-18 22:12:00,65.4,58.8,29.89,SW,231,0.2,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:12:00,
2014-09-18 22:17:00,65.4,58.9,29.89,NNE,23,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:17:00,
2014-09-18 22:22:00,65.3,58.9,29.89,South,187,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:22:00,
2014-09-18 22:27:00,65.1,59.0,29.89,NE,49,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:27:00,
2014-09-18 22:32:00,65.1,59.3,29.89,East,90,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:32:00,
2014-09-18 22:37:00,64.9,59.3,29.89,WNW,285,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:37:00,
2014-09-18 22:42:00,64.7,59.0,29.89,South,190,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:42:00,
2014-09-18 22:47:00,64.7,59.1,29.90,SSW,208,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:47:00,
2014-09-18 22:52:00,64.7,59.2,29.90,South,174,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:52:00,
2014-09-18 22:57:00,64.5,59.1,29.90,South,188,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 05:57:00,
2014-09-18 23:02:00,64.5,59.4,29.89,SE,142,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:02:00,
2014-09-18 23:03:00,64.5,59.4,29.89,ESE,122,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:03:00,
2014-09-18 23:08:00,64.4,59.3,29.90,West,269,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:08:00,
2014-09-18 23:13:00,64.2,59.2,29.90,South,169,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:13:00,
2014-09-18 23:18:00,64.2,59.4,29.90,South,179,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:18:00,
2014-09-18 23:23:00,64.0,59.2,29.90,SW,226,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:23:00,
2014-09-18 23:28:00,64.0,59.5,29.90,East,92,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:28:00,
2014-09-18 23:33:00,63.8,59.2,29.90,West,270,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:33:00,
2014-09-18 23:38:00,63.8,59.3,29.90,WNW,298,1.0,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:38:00,
2014-09-18 23:43:00,63.8,59.4,29.90,SW,214,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:43:00,
2014-09-18 23:48:00,63.8,59.5,29.90,SSE,155,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:48:00,
2014-09-18 23:53:00,63.8,59.5,29.90,NE,47,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:53:00,
2014-09-18 23:58:00,64.0,59.8,29.90,South,183,1.0,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-19 06:58:00,
