Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-22 01:13:00,60.8,56.8,29.94,SSE,155,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:13:00,
2014-08-22 01:18:00,60.6,56.6,29.94,SSW,202,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:18:00,
2014-08-22 01:23:00,60.6,56.7,29.94,SE,138,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:23:00,
2014-08-22 01:28:00,60.4,56.5,29.93,South,188,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:28:00,
2014-08-22 01:33:00,60.4,56.6,29.93,South,182,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:33:00,
2014-08-22 01:38:00,60.2,56.4,29.93,West,270,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:38:00,
2014-08-22 01:43:00,60.2,56.5,29.93,NE,54,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:43:00,
2014-08-22 01:48:00,60.2,56.5,29.93,WNW,284,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:48:00,
2014-08-22 01:53:00,60.2,56.5,29.93,NW,312,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:53:00,
2014-08-22 01:58:00,60.0,56.3,29.93,WNW,296,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 08:58:00,
2014-08-22 02:03:00,60.0,56.4,29.93,SE,142,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:03:00,
2014-08-22 02:08:00,60.0,56.6,29.93,SE,134,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:08:00,
2014-08-22 02:13:00,60.2,56.7,29.93,SSE,160,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:13:00,
2014-08-22 02:18:00,60.0,56.5,29.93,NNW,335,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:18:00,
2014-08-22 02:23:00,60.0,56.6,29.93,South,186,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:23:00,
2014-08-22 02:28:00,60.0,56.6,29.93,SSW,210,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:28:00,
2014-08-22 02:33:00,59.9,56.4,29.92,North,11,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:33:00,
2014-08-22 02:38:00,59.7,56.2,29.92,NW,316,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:38:00,
2014-08-22 02:43:00,59.5,56.1,29.93,SW,233,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:43:00,
2014-08-22 02:48:00,59.5,56.1,29.93,WNW,288,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:48:00,
2014-08-22 02:53:00,59.5,56.2,29.92,SSW,212,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:53:00,
2014-08-22 02:58:00,59.7,56.3,29.93,NNE,32,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 09:58:00,
2014-08-22 03:03:00,59.7,56.4,29.93,NW,317,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:03:00,
2014-08-22 03:08:00,59.7,56.3,29.93,SW,217,0.3,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:08:00,
2014-08-22 03:13:00,59.7,56.3,29.93,SSE,158,0.5,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:13:00,
2014-08-22 03:18:00,59.7,56.4,29.93,SW,224,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:18:00,
2014-08-22 03:23:00,59.7,56.4,29.93,SE,145,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:23:00,
2014-08-22 03:28:00,59.7,56.4,29.93,South,190,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:28:00,
2014-08-22 03:33:00,59.9,56.7,29.92,SE,142,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:33:00,
2014-08-22 03:38:00,60.0,56.8,29.93,WNW,299,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:38:00,
2014-08-22 03:43:00,60.0,56.8,29.92,SSE,148,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:43:00,
2014-08-22 03:48:00,60.0,56.8,29.92,SSE,148,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:48:00,
2014-08-22 03:53:00,60.2,57.1,29.92,ESE,102,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:53:00,
2014-08-22 03:58:00,60.4,57.3,29.92,North,9,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 10:58:00,
2014-08-22 04:03:00,60.6,57.5,29.92,NNW,332,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:03:00,
2014-08-22 04:08:00,60.6,57.5,29.92,NNE,14,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:08:00,
2014-08-22 04:13:00,60.8,57.6,29.92,ESE,103,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:13:00,
2014-08-22 04:18:00,60.9,57.7,29.92,East,95,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:18:00,
2014-08-22 04:23:00,60.9,57.6,29.92,South,191,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:23:00,
2014-08-22 04:28:00,61.1,57.8,29.92,SE,124,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:28:00,
2014-08-22 04:33:00,61.3,58.0,29.92,ENE,65,0.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:33:00,
2014-08-22 04:38:00,61.3,57.9,29.92,North,3,0.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:38:00,
2014-08-22 04:43:00,61.3,57.9,29.92,NW,318,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:43:00,
2014-08-22 04:48:00,61.3,57.8,29.92,NNW,329,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:48:00,
2014-08-22 04:53:00,61.3,57.8,29.92,NE,38,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:53:00,
2014-08-22 04:58:00,61.3,57.8,29.91,ESE,116,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 11:58:00,
2014-08-22 05:03:00,61.3,57.8,29.91,North,2,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:03:00,
2014-08-22 05:08:00,61.3,57.8,29.91,North,358,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:08:00,
2014-08-22 05:13:00,61.3,57.8,29.91,NE,49,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:13:00,
2014-08-22 05:18:00,61.5,58.0,29.91,East,90,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:18:00,
2014-08-22 05:23:00,61.5,58.0,29.91,WNW,302,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:23:00,
2014-08-22 05:28:00,61.7,58.2,29.91,NE,40,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:28:00,
2014-08-22 05:33:00,61.7,58.2,29.92,NNW,338,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:33:00,
2014-08-22 05:38:00,61.8,58.2,29.92,North,355,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:38:00,
2014-08-22 05:43:00,62.0,58.3,29.92,NNE,17,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:43:00,
2014-08-22 05:48:00,62.0,58.3,29.92,North,0,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:48:00,
2014-08-22 05:53:00,62.2,58.4,29.92,NNE,24,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:53:00,
2014-08-22 05:58:00,62.2,58.3,29.92,East,82,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 12:58:00,
2014-08-22 06:03:00,62.2,58.3,29.92,SW,218,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 13:03:00,
2014-08-22 06:08:00,62.2,58.3,29.92,NW,316,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 13:08:00,
2014-08-22 06:13:00,62.2,58.3,29.92,SSE,158,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 13:13:00,
2014-08-22 06:18:00,62.2,58.3,29.92,South,177,0.8,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-22 13:18:00,
2014-08-22 06:23:00,62.2,58.3,29.92,ESE,112,0.8,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-22 13:23:00,
2014-08-22 06:28:00,62.4,58.5,29.92,NNE,24,1.1,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-22 13:28:00,
2014-08-22 06:33:00,62.4,58.3,29.92,NE,35,0.4,1.6,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-22 13:33:00,
2014-08-22 06:38:00,62.4,58.3,29.92,ENE,62,0.5,1.6,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-22 13:38:00,
2014-08-22 06:43:00,62.6,58.4,29.92,ENE,61,1.5,1.7,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-22 13:43:00,
2014-08-22 06:48:00,62.6,58.3,29.93,NNE,28,0.7,1.7,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-22 13:48:00,
2014-08-22 06:53:00,62.6,58.1,29.93,NE,55,0.4,2.1,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-22 13:53:00,
2014-08-22 06:58:00,62.7,58.1,29.93,NW,306,0.9,2.1,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-22 13:58:00,
2014-08-22 07:03:00,62.9,58.3,29.93,East,92,0.3,1.9,85,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-22 14:03:00,
2014-08-22 07:08:00,62.9,58.3,29.93,SSE,163,0.4,1.4,85,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-22 14:08:00,
2014-08-22 07:13:00,63.1,58.3,29.93,WSW,241,0.8,2.1,84,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-08-22 14:13:00,
2014-08-22 07:18:00,62.7,56.8,29.93,South,184,2.2,4.2,81,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-22 14:18:00,
2014-08-22 07:23:00,62.4,56.2,29.94,SE,134,0.5,4.2,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-22 14:23:00,
2014-08-22 07:28:00,62.6,56.3,29.94,SSW,197,0.8,2.9,80,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-08-22 14:28:00,
2014-08-22 07:33:00,62.7,56.3,29.93,SE,143,0.7,2.9,80,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-08-22 14:33:00,
2014-08-22 07:38:00,63.1,56.6,29.94,SW,215,0.7,2.3,79,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-22 14:38:00,
2014-08-22 07:43:00,63.1,56.2,29.94,SW,229,2.1,2.9,78,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-08-22 14:43:00,
2014-08-22 07:48:00,63.3,56.3,29.94,SSW,208,1.4,2.9,78,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-08-22 14:48:00,
2014-08-22 07:53:00,63.6,56.5,29.94,West,259,1.6,2.7,78,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-08-22 14:53:00,
2014-08-22 07:58:00,64.0,56.6,29.94,NNW,339,1.2,2.7,77,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-08-22 14:58:00,
2014-08-22 08:04:00,64.2,56.9,29.94,SE,141,0.2,2.5,77,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-08-22 15:04:00,
2014-08-22 08:09:00,64.4,56.9,29.94,SSW,210,1.4,2.6,77,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-08-22 15:09:00,
2014-08-22 08:14:00,64.5,56.8,29.94,NNE,16,0.7,2.6,76,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-08-22 15:14:00,
2014-08-22 08:19:00,64.7,57.1,29.94,WSW,239,0.3,2.2,76,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-08-22 15:19:00,
2014-08-22 08:24:00,65.1,57.0,29.94,SSW,200,2.1,2.9,75,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-08-22 15:24:00,
2014-08-22 08:29:00,65.1,57.1,29.94,South,183,0.5,4.0,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-08-22 15:29:00,
2014-08-22 08:34:00,65.3,57.1,29.93,NE,37,3.1,4.0,75,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-08-22 15:34:00,
2014-08-22 08:39:00,65.6,57.3,29.93,SW,214,0.9,3.6,75,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-08-22 15:39:00,
2014-08-22 08:44:00,65.8,57.0,29.93,SW,214,1.9,4.5,73,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-08-22 15:44:00,
2014-08-22 08:49:00,65.8,57.1,29.93,SW,216,0.7,5.9,74,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-08-22 15:49:00,
2014-08-22 08:54:00,66.0,57.2,29.93,West,261,0.2,5.9,73,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-08-22 15:54:00,
2014-08-22 08:59:00,66.0,57.5,29.93,East,92,1.1,3.4,74,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-08-22 15:59:00,
2014-08-22 09:04:00,66.2,57.5,29.93,ESE,105,0.2,2.5,74,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-08-22 16:04:00,
2014-08-22 09:09:00,66.2,57.4,29.93,WNW,282,1.2,2.5,73,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-22 16:09:00,
2014-08-22 09:14:00,66.3,57.1,29.93,North,352,2.6,3.4,72,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-08-22 16:14:00,
2014-08-22 09:19:00,66.5,57.4,29.93,NE,54,0.5,3.5,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-22 16:19:00,
2014-08-22 09:24:00,66.5,57.3,29.93,NE,44,2.3,4.6,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-22 16:24:00,
2014-08-22 09:29:00,66.7,57.6,29.93,NNE,30,0.8,4.6,73,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-22 16:29:00,
2014-08-22 09:34:00,67.1,57.6,29.93,ENE,65,1.1,4.9,72,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-08-22 16:34:00,
2014-08-22 09:39:00,67.2,57.4,29.93,NNE,15,2.3,4.9,71,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-08-22 16:39:00,
2014-08-22 09:44:00,67.4,57.7,29.93,SSE,162,2.5,3.5,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-22 16:44:00,
2014-08-22 09:49:00,67.8,57.6,29.93,ESE,103,1.6,6.5,70,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-08-22 16:49:00,
2014-08-22 09:54:00,68.1,57.6,29.93,East,92,0.6,6.5,69,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-08-22 16:54:00,
2014-08-22 09:59:00,68.5,57.7,29.93,NNE,20,0.6,3.3,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-08-22 16:59:00,
2014-08-22 10:04:00,68.9,58.0,29.93,NE,38,1.5,4.4,68,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-08-22 17:04:00,
2014-08-22 10:09:00,69.0,57.8,29.93,North,358,1.8,7.8,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-22 17:09:00,
2014-08-22 10:14:00,69.2,58.2,29.93,NW,322,0.6,7.8,68,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-08-22 17:14:00,
2014-08-22 10:19:00,69.4,58.1,29.93,ENE,57,1.0,4.8,67,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-08-22 17:19:00,
2014-08-22 10:24:00,69.6,57.9,29.93,NE,39,2.9,4.8,66,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-08-22 17:24:00,
2014-08-22 10:29:00,69.8,57.8,29.93,NNW,345,2.3,4.6,66,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-08-22 17:29:00,
2014-08-22 10:34:00,70.1,58.7,29.93,ENE,77,0.4,4.6,67,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-08-22 17:34:00,
2014-08-22 10:39:00,70.8,58.2,29.93,NNE,22,1.7,5.4,65,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-08-22 17:39:00,
2014-08-22 10:44:00,71.0,58.6,29.94,NE,37,1.6,5.4,65,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-08-22 17:44:00,
2014-08-22 10:49:00,71.6,58.8,29.94,NNW,343,2.2,5.9,64,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-08-22 17:49:00,
2014-08-22 10:54:00,71.4,57.9,29.94,NE,50,6.9,8.1,63,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-08-22 17:54:00,
2014-08-22 10:59:00,70.5,58.0,29.94,NNE,29,2.4,10.0,65,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-08-22 17:59:00,
2014-08-22 11:04:00,70.8,58.0,29.94,NNE,14,1.4,10.0,64,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-08-22 18:04:00,
2014-08-22 11:09:00,71.6,58.3,29.94,NE,37,0.8,9.3,63,0.00,,,0.00,821,WeatherBaga 2.4.4,2014-08-22 18:09:00,
2014-08-22 11:14:00,71.9,57.4,29.94,NE,34,4.4,11.5,60,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-08-22 18:14:00,
2014-08-22 11:19:00,72.1,57.8,29.94,North,356,1.6,11.5,61,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-08-22 18:19:00,
2014-08-22 11:24:00,73.2,57.3,29.94,SE,130,2.4,6.3,58,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-08-22 18:24:00,
2014-08-22 11:29:00,72.3,56.4,29.94,ENE,67,3.1,12.1,57,0.00,,,0.00,863,WeatherBaga 2.4.4,2014-08-22 18:29:00,
2014-08-22 11:34:00,72.6,56.4,29.94,NE,54,4.8,12.1,57,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-08-22 18:34:00,
2014-08-22 11:39:00,72.3,56.1,29.94,NE,56,3.9,8.0,57,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-08-22 18:39:00,
2014-08-22 11:44:00,72.6,56.4,29.94,ENE,77,2.9,7.7,57,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-08-22 18:44:00,
2014-08-22 11:49:00,73.4,57.0,29.94,NE,56,1.5,6.9,57,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-08-22 18:49:00,
2014-08-22 11:54:00,74.3,56.8,29.94,East,81,3.3,7.7,54,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-08-22 18:54:00,
2014-08-22 11:59:00,73.7,56.8,29.93,NW,314,1.4,7.7,56,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-22 18:59:00,
2014-08-22 12:04:00,76.1,56.6,29.93,North,359,1.4,6.7,51,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-08-22 19:04:00,
2014-08-22 12:09:00,76.2,56.2,29.93,WSW,238,0.8,6.1,50,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-08-22 19:09:00,
2014-08-22 12:14:00,75.7,56.1,29.93,East,79,3.5,6.1,51,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-08-22 19:14:00,
2014-08-22 12:19:00,75.9,56.4,29.93,NW,315,5.2,6.1,51,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-08-22 19:19:00,
2014-08-22 12:24:00,74.6,56.2,29.93,NNW,333,3.6,7.9,53,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-22 19:24:00,
2014-08-22 12:29:00,75.0,56.7,29.93,NE,36,2.4,7.9,53,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-08-22 19:29:00,
2014-08-22 12:34:00,75.7,56.8,29.93,NE,39,1.4,7.3,52,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-22 19:34:00,
2014-08-22 12:39:00,75.9,56.4,29.92,North,356,5.0,6.9,51,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-08-22 19:39:00,
2014-08-22 12:44:00,75.5,56.7,29.92,NE,46,1.1,6.9,52,0.00,,,0.00,955,WeatherBaga 2.4.4,2014-08-22 19:44:00,
2014-08-22 12:49:00,75.9,56.4,29.92,NNW,342,1.3,7.5,51,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-22 19:49:00,
2014-08-22 12:54:00,76.2,56.3,29.92,NNW,342,1.4,7.7,50,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-08-22 19:54:00,
2014-08-22 12:59:00,77.0,56.4,29.91,ESE,110,0.6,7.7,49,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-08-22 19:59:00,
2014-08-22 13:04:00,77.3,56.8,29.91,North,352,0.7,6.1,49,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-08-22 20:04:00,
2014-08-22 13:09:00,77.3,56.5,29.91,ESE,106,0.5,6.1,49,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-08-22 20:09:00,
2014-08-22 13:14:00,77.9,56.4,29.91,North,354,1.1,7.0,48,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-22 20:14:00,
2014-08-22 13:19:00,78.6,56.6,29.91,South,174,1.0,8.2,47,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-08-22 20:19:00,
2014-08-22 13:24:00,79.7,56.7,29.91,NW,316,2.0,8.2,46,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-08-22 20:24:00,
2014-08-22 13:29:00,79.3,57.7,29.91,NW,314,4.4,6.5,48,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-22 20:29:00,
2014-08-22 13:34:00,80.4,57.2,29.91,NNW,327,2.3,6.5,45,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-22 20:34:00,
2014-08-22 13:39:00,80.0,56.6,29.90,East,89,1.5,5.9,45,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-08-22 20:39:00,
2014-08-22 13:44:00,80.0,57.0,29.90,East,99,0.9,7.5,46,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-22 20:44:00,
2014-08-22 13:49:00,80.9,56.4,29.90,ENE,75,1.7,7.5,43,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-08-22 20:49:00,
2014-08-22 13:54:00,80.4,56.7,29.90,NNE,24,2.8,8.1,44,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-08-22 20:54:00,
2014-08-22 13:59:00,79.1,56.1,29.90,NE,54,7.7,9.5,45,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-08-22 20:59:00,
2014-08-22 14:04:00,79.1,56.7,29.90,SE,127,3.5,9.5,46,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-08-22 21:04:00,
2014-08-22 14:09:00,80.4,56.4,29.90,NNE,17,1.8,9.5,44,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-08-22 21:09:00,
2014-08-22 14:14:00,80.0,57.1,29.90,East,83,3.9,9.0,46,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-08-22 21:14:00,
