Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-15 03:32:00,58.6,55.8,29.95,SSW,199,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 10:32:00,
2014-08-15 03:37:00,58.8,55.9,29.95,South,174,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 10:37:00,
2014-08-15 03:42:00,59.0,56.2,29.95,South,179,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 10:42:00,
2014-08-15 03:47:00,59.1,56.2,29.95,WNW,291,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 10:47:00,
2014-08-15 03:52:00,59.1,56.3,29.95,WNW,298,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 10:52:00,
2014-08-15 03:57:00,59.5,56.6,29.95,NNE,27,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 10:57:00,
2014-08-15 04:02:00,59.7,56.8,29.96,NE,50,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:02:00,
2014-08-15 04:07:00,59.7,56.8,29.96,West,273,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:07:00,
2014-08-15 04:12:00,59.7,56.7,29.96,WNW,289,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:12:00,
2014-08-15 04:17:00,59.7,56.7,29.96,NW,323,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:17:00,
2014-08-15 04:22:00,59.7,56.7,29.96,WSW,242,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:22:00,
2014-08-15 04:27:00,59.7,56.7,29.96,NNE,30,0.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:27:00,
2014-08-15 04:32:00,59.7,56.7,29.96,SE,133,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:32:00,
2014-08-15 04:37:00,59.9,56.9,29.96,NNE,30,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:37:00,
2014-08-15 04:42:00,59.9,56.9,29.96,SW,235,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:42:00,
2014-08-15 04:47:00,59.9,56.9,29.96,WNW,284,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:47:00,
2014-08-15 04:52:00,60.0,57.0,29.96,East,82,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:52:00,
2014-08-15 04:57:00,60.0,56.9,29.96,NNW,338,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 11:57:00,
2014-08-15 05:02:00,60.2,57.1,29.96,West,281,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:02:00,
2014-08-15 05:07:00,60.2,57.1,29.96,NE,55,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:07:00,
2014-08-15 05:12:00,60.4,57.2,29.96,SSE,160,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:12:00,
2014-08-15 05:17:00,60.4,57.2,29.96,South,177,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:17:00,
2014-08-15 05:22:00,60.4,57.2,29.96,South,177,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:22:00,
2014-08-15 05:27:00,60.6,57.4,29.96,SSW,200,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:27:00,
2014-08-15 05:32:00,60.6,57.3,29.96,South,170,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:32:00,
2014-08-15 05:37:00,60.6,57.3,29.96,SW,215,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:37:00,
2014-08-15 05:42:00,60.6,57.2,29.97,WNW,290,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:42:00,
2014-08-15 05:47:00,60.8,57.4,29.97,SSE,166,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:47:00,
2014-08-15 05:52:00,60.8,57.3,29.97,NE,48,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:52:00,
2014-08-15 05:57:00,60.8,57.2,29.97,South,190,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 12:57:00,
2014-08-15 06:02:00,60.9,57.2,29.97,SSE,147,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 13:02:00,
2014-08-15 06:07:00,60.9,57.1,29.97,ESE,115,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 13:07:00,
2014-08-15 06:12:00,60.9,57.0,29.97,East,90,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-15 13:12:00,
2014-08-15 06:17:00,61.1,57.1,29.97,East,87,0.4,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-15 13:17:00,
2014-08-15 06:22:00,61.1,56.8,29.97,ENE,70,0.8,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-15 13:22:00,
2014-08-15 06:27:00,61.3,57.0,29.97,South,173,0.4,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-15 13:27:00,
2014-08-15 06:32:00,61.3,56.9,29.97,East,96,0.3,1.0,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-15 13:32:00,
2014-08-15 06:37:00,61.5,57.1,29.97,SSE,152,0.2,0.9,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-08-15 13:37:00,
2014-08-15 06:42:00,61.5,57.0,29.97,NNE,27,1.4,1.5,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-08-15 13:42:00,
2014-08-15 06:47:00,61.5,56.7,29.98,North,3,0.3,2.5,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-08-15 13:47:00,
2014-08-15 06:52:00,61.7,56.8,29.98,NNE,12,0.8,2.5,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-08-15 13:52:00,
2014-08-15 06:57:00,61.7,56.8,29.98,NE,43,0.8,1.2,84,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-15 13:57:00,
2014-08-15 07:02:00,61.8,56.8,29.98,ESE,120,0.3,1.4,84,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-15 14:02:00,
2014-08-15 07:07:00,61.8,56.6,29.98,East,94,0.2,1.4,83,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-15 14:07:00,
2014-08-15 07:12:00,62.0,56.6,29.98,North,350,1.0,1.4,82,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-15 14:12:00,
2014-08-15 07:17:00,62.0,56.4,29.99,WNW,286,0.3,1.5,82,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-08-15 14:17:00,
2014-08-15 07:22:00,62.2,56.2,29.99,ENE,73,0.4,1.8,81,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-15 14:22:00,
2014-08-15 07:27:00,62.4,56.5,29.99,SE,142,0.4,1.8,81,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-15 14:27:00,
2014-08-15 07:32:00,62.6,56.2,29.99,North,7,1.0,3.9,80,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-08-15 14:32:00,
2014-08-15 07:37:00,62.7,56.3,29.99,NW,324,1.1,3.9,80,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-08-15 14:37:00,
2014-08-15 07:42:00,62.9,56.5,29.99,East,83,0.6,2.3,80,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-08-15 14:42:00,
2014-08-15 07:47:00,63.1,56.3,29.99,NNE,19,0.7,1.7,78,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-08-15 14:47:00,
2014-08-15 07:52:00,63.3,56.4,29.99,NW,318,0.6,1.7,78,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-08-15 14:52:00,
2014-08-15 07:57:00,63.6,56.7,29.99,NNW,332,0.2,1.6,78,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-08-15 14:57:00,
2014-08-15 08:02:00,63.6,56.2,29.99,SSE,150,2.4,2.8,77,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-08-15 15:02:00,
2014-08-15 08:07:00,63.6,56.3,30.00,SSW,209,1.2,3.0,77,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-08-15 15:07:00,
2014-08-15 08:12:00,64.0,56.4,30.00,NNE,17,0.7,3.0,76,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-08-15 15:12:00,
2014-08-15 08:17:00,64.2,56.5,30.00,South,169,0.2,2.1,76,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-08-15 15:17:00,
2014-08-15 08:22:00,64.2,56.0,30.00,ESE,102,0.4,2.4,75,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-08-15 15:22:00,
2014-08-15 08:27:00,64.5,56.2,30.00,SSW,192,0.8,2.4,74,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-08-15 15:27:00,
2014-08-15 08:32:00,64.7,56.7,30.00,North,350,0.9,2.9,75,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-08-15 15:32:00,
2014-08-15 08:37:00,64.7,56.3,30.00,NW,317,2.5,3.9,74,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-08-15 15:37:00,
2014-08-15 08:42:00,64.9,56.5,30.00,WSW,248,0.3,3.9,74,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-08-15 15:42:00,
2014-08-15 08:47:00,65.1,56.5,30.00,NW,306,2.8,3.6,74,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-08-15 15:47:00,
2014-08-15 08:52:00,65.1,56.3,30.01,West,273,1.5,3.3,73,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-08-15 15:52:00,
2014-08-15 08:57:00,65.3,56.7,30.01,North,356,0.8,3.3,74,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-08-15 15:57:00,
2014-08-15 09:02:00,65.4,56.6,30.01,SW,231,0.8,3.1,73,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-08-15 16:02:00,
2014-08-15 09:07:00,65.4,56.5,30.01,NW,317,1.4,3.4,73,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-08-15 16:07:00,
2014-08-15 09:12:00,65.4,56.5,30.01,East,91,1.8,3.8,73,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-08-15 16:12:00,
2014-08-15 09:17:00,65.8,56.8,30.01,NE,45,0.4,3.8,73,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-08-15 16:17:00,
2014-08-15 09:22:00,66.2,56.7,30.01,ENE,75,1.4,4.0,72,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-08-15 16:22:00,
2014-08-15 09:27:00,66.3,56.5,30.01,SSE,165,0.5,4.0,71,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-08-15 16:27:00,
2014-08-15 09:32:00,66.7,56.1,30.01,NW,319,2.2,4.1,69,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-08-15 16:32:00,
2014-08-15 09:37:00,66.5,56.1,30.01,West,268,2.4,4.1,69,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-08-15 16:37:00,
2014-08-15 09:42:00,66.3,55.8,30.01,South,171,1.7,4.1,69,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-08-15 16:42:00,
2014-08-15 09:47:00,66.5,56.3,30.01,NNW,329,0.8,3.6,70,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-08-15 16:47:00,
2014-08-15 09:52:00,66.9,56.3,30.01,NW,319,1.6,5.6,69,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-08-15 16:52:00,
2014-08-15 09:57:00,66.9,56.3,30.01,SSE,162,0.3,5.6,69,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-08-15 16:57:00,
2014-08-15 10:02:00,66.7,56.4,30.01,ENE,66,2.4,5.3,70,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-08-15 17:02:00,
2014-08-15 10:07:00,66.9,56.8,30.01,NNW,327,0.7,5.3,70,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-08-15 17:07:00,
2014-08-15 10:12:00,67.2,56.9,30.01,West,262,1.6,3.6,70,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-15 17:12:00,
2014-08-15 10:17:00,67.4,56.4,30.01,North,2,0.5,5.8,68,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-15 17:17:00,
2014-08-15 10:22:00,67.4,57.0,30.01,WNW,288,0.8,5.8,69,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-15 17:22:00,
2014-08-15 10:27:00,67.6,56.9,30.01,East,83,5.3,6.9,69,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-15 17:27:00,
2014-08-15 10:32:00,67.6,57.0,30.01,NE,41,1.1,6.9,69,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-08-15 17:32:00,
2014-08-15 10:37:00,67.8,56.9,30.01,NNE,23,1.5,6.5,68,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-08-15 17:37:00,
2014-08-15 10:42:00,67.8,56.9,30.01,ENE,57,2.6,8.4,68,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-08-15 17:42:00,
2014-08-15 10:47:00,68.1,57.2,30.01,North,6,2.0,8.4,68,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-08-15 17:47:00,
2014-08-15 10:52:00,68.5,56.7,30.01,NNW,329,3.0,5.5,66,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-08-15 17:52:00,
2014-08-15 10:57:00,68.3,56.3,30.01,East,91,2.7,7.5,66,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-08-15 17:57:00,
2014-08-15 11:02:00,68.0,56.2,30.01,NE,53,4.0,7.9,66,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-08-15 18:02:00,
2014-08-15 11:07:00,68.1,56.1,30.01,East,97,2.5,8.6,66,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-08-15 18:07:00,
2014-08-15 11:12:00,68.7,57.0,30.01,WNW,292,0.8,8.6,66,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-08-15 18:12:00,
2014-08-15 11:17:00,69.6,56.6,30.01,SW,225,1.1,6.1,63,0.00,,,0.00,884,WeatherBaga 2.4.4,2014-08-15 18:17:00,
2014-08-15 11:22:00,70.5,56.7,30.01,SSW,201,1.0,4.7,62,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-08-15 18:22:00,
2014-08-15 11:27:00,71.2,57.2,30.01,NW,306,0.9,4.9,61,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-08-15 18:27:00,
2014-08-15 11:32:00,71.4,56.8,30.00,East,95,1.7,9.9,60,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-08-15 18:32:00,
2014-08-15 11:37:00,70.8,56.6,30.00,NE,48,4.0,9.9,61,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-08-15 18:37:00,
2014-08-15 11:42:00,70.7,56.5,30.00,NE,42,4.0,10.0,61,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-08-15 18:42:00,
2014-08-15 11:47:00,71.6,57.3,30.00,NNW,342,1.1,10.0,61,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-08-15 18:47:00,
2014-08-15 11:52:00,72.3,56.9,30.00,NE,54,3.5,7.0,58,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-08-15 18:52:00,
2014-08-15 11:57:00,72.3,57.1,30.00,North,356,3.1,6.2,59,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-08-15 18:57:00,
2014-08-15 12:02:00,72.8,57.3,30.00,NE,38,0.8,6.2,58,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-15 19:02:00,
2014-08-15 12:07:00,73.2,57.3,30.00,West,265,1.4,7.1,58,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-15 19:07:00,
2014-08-15 12:12:00,73.4,57.1,30.00,ENE,58,1.7,9.5,57,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-08-15 19:12:00,
2014-08-15 12:17:00,73.2,57.2,30.00,ENE,64,4.4,9.5,57,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-08-15 19:17:00,
2014-08-15 12:22:00,72.6,56.9,30.00,ENE,61,2.1,7.3,58,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-08-15 19:22:00,
2014-08-15 12:27:00,72.6,57.2,29.99,NNE,16,4.2,8.0,58,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-08-15 19:27:00,
2014-08-15 12:32:00,73.9,57.0,29.99,North,9,1.7,8.0,56,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-08-15 19:32:00,
2014-08-15 12:37:00,74.6,57.3,29.99,NNE,27,2.8,6.2,55,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-08-15 19:37:00,
2014-08-15 12:42:00,73.5,57.0,29.99,NNE,32,2.3,9.5,56,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-08-15 19:42:00,
2014-08-15 12:47:00,74.1,57.2,29.99,NNW,333,2.7,9.5,56,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-08-15 19:47:00,
2014-08-15 12:52:00,74.4,56.5,29.99,East,84,3.2,6.0,54,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-08-15 19:52:00,
2014-08-15 12:57:00,74.3,56.9,29.99,ENE,70,0.7,6.0,55,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-08-15 19:57:00,
2014-08-15 13:02:00,73.5,56.1,29.99,East,84,3.9,9.6,55,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-08-15 20:02:00,
2014-08-15 13:07:00,74.3,56.6,29.99,ENE,71,2.2,9.6,54,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-08-15 20:07:00,
2014-08-15 13:12:00,74.4,56.5,29.98,North,356,1.1,8.0,54,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-08-15 20:12:00,
2014-08-15 13:17:00,73.9,56.5,29.98,ENE,75,3.4,8.0,55,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-08-15 20:17:00,
2014-08-15 13:22:00,74.8,57.0,29.98,ENE,65,1.4,7.6,54,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-08-15 20:22:00,
2014-08-15 13:27:00,74.8,57.1,29.98,ENE,61,2.8,10.1,54,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-08-15 20:27:00,
2014-08-15 13:32:00,75.5,57.2,29.98,ENE,72,3.6,10.1,53,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-08-15 20:32:00,
2014-08-15 13:37:00,74.8,57.1,29.98,North,10,5.1,8.7,54,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-08-15 20:37:00,
2014-08-15 13:42:00,76.1,58.0,29.98,North,351,2.0,8.7,54,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-08-15 20:42:00,
2014-08-15 13:47:00,76.6,57.4,29.98,NNW,342,1.5,8.2,52,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-08-15 20:47:00,
2014-08-15 13:52:00,76.8,57.8,29.98,NW,314,1.5,7.1,52,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-15 20:52:00,
2014-08-15 13:57:00,77.1,57.4,29.97,North,354,1.5,6.9,51,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-08-15 20:57:00,
2014-08-15 14:02:00,77.5,57.8,29.97,NW,306,3.0,7.0,51,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-08-15 21:02:00,
2014-08-15 14:07:00,77.1,57.3,29.97,WNW,294,4.2,7.5,51,0.00,,,0.00,947,WeatherBaga 2.4.4,2014-08-15 21:07:00,
2014-08-15 14:12:00,77.3,57.5,29.97,North,9,1.9,8.8,51,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-08-15 21:12:00,
