Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-19 01:13:00,57.0,51.1,29.96,SSE,148,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:13:00,
2014-06-19 01:18:00,56.8,51.1,29.96,SE,134,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:18:00,
2014-06-19 01:23:00,56.6,50.9,29.95,SSW,203,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:23:00,
2014-06-19 01:28:00,56.4,50.8,29.95,ESE,114,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:28:00,
2014-06-19 01:33:00,56.4,51.0,29.95,NNE,17,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:33:00,
2014-06-19 01:38:00,56.3,50.5,29.95,NW,310,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:38:00,
2014-06-19 01:43:00,56.1,50.0,29.95,NNE,18,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:43:00,
2014-06-19 01:48:00,55.9,49.7,29.95,SSW,192,0.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:48:00,
2014-06-19 01:53:00,55.7,49.8,29.95,ESE,109,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:53:00,
2014-06-19 01:58:00,55.5,49.4,29.95,East,97,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 08:58:00,
2014-06-19 02:03:00,55.4,49.4,29.95,SE,128,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:03:00,
2014-06-19 02:08:00,55.4,49.3,29.95,SSE,165,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:08:00,
2014-06-19 02:13:00,55.4,49.4,29.95,SE,146,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:13:00,
2014-06-19 02:18:00,55.2,49.2,29.94,ESE,121,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:18:00,
2014-06-19 02:23:00,55.2,49.3,29.94,SE,144,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:23:00,
2014-06-19 02:28:00,55.2,49.2,29.94,SSE,149,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:28:00,
2014-06-19 02:33:00,55.0,48.9,29.94,SSW,207,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:33:00,
2014-06-19 02:38:00,54.6,48.6,29.94,West,275,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:38:00,
2014-06-19 02:43:00,54.5,48.8,29.94,West,275,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:43:00,
2014-06-19 02:48:00,54.5,49.3,29.94,NE,52,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:48:00,
2014-06-19 02:53:00,54.5,49.2,29.95,SE,129,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:53:00,
2014-06-19 02:58:00,54.3,48.9,29.95,South,170,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 09:58:00,
2014-06-19 03:03:00,54.1,48.7,29.95,SW,231,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:03:00,
2014-06-19 03:08:00,53.9,48.8,29.95,East,94,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:08:00,
2014-06-19 03:13:00,53.9,48.8,29.95,South,176,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:13:00,
2014-06-19 03:18:00,53.7,48.8,29.95,South,188,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:18:00,
2014-06-19 03:23:00,53.7,48.9,29.95,West,280,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:23:00,
2014-06-19 03:28:00,53.6,48.8,29.95,SE,139,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:28:00,
2014-06-19 03:33:00,53.4,48.7,29.94,NNW,347,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:33:00,
2014-06-19 03:38:00,53.2,48.6,29.94,East,92,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:38:00,
2014-06-19 03:43:00,53.0,48.4,29.95,SSW,211,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:43:00,
2014-06-19 03:48:00,52.8,48.4,29.95,SE,136,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:48:00,
2014-06-19 03:53:00,52.8,48.4,29.95,West,270,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:53:00,
2014-06-19 03:58:00,52.7,48.4,29.95,West,275,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 10:58:00,
2014-06-19 04:03:00,52.7,48.5,29.95,SSW,210,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:03:00,
2014-06-19 04:08:00,52.7,48.8,29.95,SE,129,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:08:00,
2014-06-19 04:13:00,52.7,48.6,29.95,SSE,154,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:13:00,
2014-06-19 04:18:00,52.5,48.4,29.95,ENE,62,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:18:00,
2014-06-19 04:23:00,52.3,48.3,29.95,ESE,112,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:23:00,
2014-06-19 04:28:00,52.3,48.4,29.95,NW,308,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:28:00,
2014-06-19 04:29:00,52.3,48.4,29.95,WSW,253,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:29:00,
2014-06-19 04:34:00,52.5,48.9,29.95,ESE,102,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:34:00,
2014-06-19 04:39:00,52.5,48.9,29.95,ESE,121,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:39:00,
2014-06-19 04:44:00,52.3,48.5,29.95,SSE,158,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:44:00,
2014-06-19 04:49:00,52.1,48.3,29.96,South,189,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:49:00,
2014-06-19 04:54:00,52.1,48.5,29.96,WNW,289,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:54:00,
2014-06-19 04:59:00,51.9,48.3,29.96,ESE,109,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 11:59:00,
2014-06-19 05:04:00,51.9,48.3,29.96,SSE,151,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 12:04:00,
2014-06-19 05:09:00,51.9,48.5,29.96,NE,44,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 12:09:00,
2014-06-19 05:14:00,51.9,48.6,29.96,North,2,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 12:14:00,
2014-06-19 05:19:00,51.9,48.4,29.96,South,191,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 12:19:00,
2014-06-19 05:24:00,51.8,48.3,29.96,SSW,197,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 12:24:00,
2014-06-19 05:29:00,51.8,48.4,29.96,SSW,199,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-19 12:29:00,
2014-06-19 05:34:00,51.8,48.4,29.96,SSW,201,0.7,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-19 12:34:00,
2014-06-19 05:39:00,51.6,48.2,29.96,South,183,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-19 12:39:00,
2014-06-19 05:44:00,51.6,48.2,29.96,SE,138,0.3,0.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-19 12:44:00,
2014-06-19 05:49:00,51.6,48.2,29.96,SSE,151,0.6,1.1,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-19 12:49:00,
2014-06-19 05:54:00,51.4,48.0,29.96,NNW,331,0.3,1.1,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-06-19 12:54:00,
2014-06-19 05:59:00,51.2,47.7,29.96,West,278,0.2,0.9,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-19 12:59:00,
2014-06-19 06:04:00,51.2,48.0,29.97,WNW,302,1.0,1.4,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-06-19 13:04:00,
2014-06-19 06:09:00,51.2,47.9,29.97,SSE,160,0.5,1.4,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-19 13:09:00,
2014-06-19 06:14:00,51.4,48.2,29.97,SSE,162,0.6,1.0,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-19 13:14:00,
2014-06-19 06:19:00,51.6,48.4,29.97,SSW,212,0.9,1.2,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-06-19 13:19:00,
2014-06-19 06:24:00,51.6,48.4,29.97,SSW,194,0.8,1.3,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-19 13:24:00,
2014-06-19 06:29:00,51.8,48.6,29.97,East,88,0.2,1.3,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-19 13:29:00,
2014-06-19 06:34:00,51.9,48.8,29.97,SSW,207,0.2,0.9,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-06-19 13:34:00,
2014-06-19 06:39:00,51.9,48.7,29.97,SSE,161,0.7,0.9,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-19 13:39:00,
2014-06-19 06:44:00,52.3,49.2,29.97,South,179,0.8,1.4,89,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-19 13:44:00,
2014-06-19 06:49:00,52.8,49.8,29.97,East,98,0.7,1.7,89,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-19 13:49:00,
2014-06-19 06:54:00,53.4,50.3,29.97,ESE,112,0.6,1.8,89,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-06-19 13:54:00,
2014-06-19 06:59:00,53.9,50.6,29.97,SSE,154,1.8,1.8,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-06-19 13:59:00,
2014-06-19 07:04:00,54.6,51.0,29.97,East,92,0.8,1.9,88,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-06-19 14:04:00,
2014-06-19 07:09:00,56.1,51.9,29.97,South,177,0.1,2.8,86,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-19 14:09:00,
2014-06-19 07:14:00,57.2,51.8,29.97,South,177,1.2,2.8,82,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-06-19 14:14:00,
2014-06-19 07:19:00,58.1,52.2,29.97,ENE,61,1.0,2.2,81,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-06-19 14:19:00,
2014-06-19 07:24:00,58.8,51.6,29.97,South,177,1.0,3.1,77,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-06-19 14:24:00,
2014-06-19 07:29:00,59.5,51.9,29.97,SW,229,0.3,3.1,76,0.00,,,0.00,271,WeatherBaga 2.4.4,2014-06-19 14:29:00,
2014-06-19 07:34:00,60.6,51.6,29.97,SW,222,0.4,2.7,72,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-06-19 14:34:00,
2014-06-19 07:39:00,60.4,51.3,29.97,ENE,76,1.2,2.7,72,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-06-19 14:39:00,
2014-06-19 07:44:00,61.1,52.7,29.97,ENE,68,0.7,2.4,74,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-06-19 14:44:00,
2014-06-19 07:49:00,62.4,51.4,29.97,SSE,148,1.7,2.3,67,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-06-19 14:49:00,
2014-06-19 07:54:00,62.0,51.0,29.98,West,273,1.5,3.5,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-06-19 14:54:00,
2014-06-19 07:59:00,62.0,51.0,29.98,SE,137,1.6,3.5,67,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-06-19 14:59:00,
2014-06-19 08:04:00,61.3,50.7,29.97,SE,145,1.1,3.4,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-19 15:04:00,
2014-06-19 08:09:00,61.7,51.4,29.98,ENE,74,0.9,3.4,69,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-19 15:09:00,
2014-06-19 08:14:00,62.0,51.1,29.98,SSE,156,1.0,2.9,68,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-19 15:14:00,
2014-06-19 08:19:00,61.8,50.9,29.98,NW,325,0.8,3.2,67,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-19 15:19:00,
2014-06-19 08:24:00,62.0,50.8,29.98,NE,47,1.0,3.2,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-19 15:24:00,
2014-06-19 08:29:00,62.4,51.4,29.98,ENE,67,1.2,3.4,67,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-06-19 15:29:00,
2014-06-19 08:34:00,62.7,51.6,29.99,West,273,1.1,3.4,67,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-19 15:34:00,
2014-06-19 08:39:00,62.9,51.2,29.99,NNW,328,0.7,3.2,66,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-06-19 15:39:00,
2014-06-19 08:44:00,62.9,51.7,29.99,NNE,25,2.1,6.4,67,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-06-19 15:44:00,
2014-06-19 08:49:00,62.9,51.2,29.99,NE,49,3.1,6.4,66,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-06-19 15:49:00,
2014-06-19 08:54:00,63.3,51.0,29.99,ENE,77,3.3,5.4,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-19 15:54:00,
2014-06-19 08:59:00,63.6,52.7,30.00,NE,43,5.0,8.2,68,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-19 15:59:00,
2014-06-19 09:04:00,63.5,53.0,30.00,ENE,57,2.6,8.2,69,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-06-19 16:04:00,
2014-06-19 09:09:00,62.9,52.5,29.99,NE,56,5.9,9.1,69,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-19 16:09:00,
2014-06-19 09:14:00,62.7,52.7,30.00,ESE,116,1.8,9.9,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-06-19 16:14:00,
2014-06-19 09:19:00,63.6,52.7,30.00,ENE,66,5.0,9.9,68,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-06-19 16:19:00,
2014-06-19 09:24:00,63.6,52.5,30.00,ENE,62,5.2,9.7,67,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-06-19 16:24:00,
2014-06-19 09:29:00,64.0,52.5,30.00,NW,309,0.9,9.7,66,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-06-19 16:29:00,
2014-06-19 09:34:00,64.4,52.4,30.00,NE,46,1.5,6.8,65,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-06-19 16:34:00,
2014-06-19 09:39:00,64.4,52.1,29.99,ENE,68,1.6,7.7,64,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-06-19 16:39:00,
2014-06-19 09:44:00,64.9,51.7,29.99,ESE,107,3.8,7.7,62,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-06-19 16:44:00,
2014-06-19 09:49:00,64.5,51.6,29.99,NE,47,4.0,6.8,63,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-06-19 16:49:00,
2014-06-19 09:53:00,64.7,51.8,29.99,ENE,59,2.2,6.8,63,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-06-19 16:53:00,
2014-06-19 09:58:00,65.6,52.0,29.99,East,95,1.1,6.8,62,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-06-19 16:58:00,
2014-06-19 10:03:00,66.5,51.9,29.99,East,89,3.3,6.3,59,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-06-19 17:03:00,
2014-06-19 10:05:00,66.5,52.2,29.99,North,355,2.2,7.3,60,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-06-19 17:05:00,
2014-06-19 10:08:00,66.5,51.8,29.99,NE,56,5.3,7.4,59,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-06-19 17:08:00,
2014-06-19 10:11:00,66.0,52.1,29.99,East,94,1.8,7.4,61,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-06-19 17:11:00,
2014-06-19 10:13:00,66.5,52.3,29.99,ENE,72,2.6,7.4,60,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-06-19 17:13:00,
2014-06-19 10:14:00,66.7,52.0,29.99,NW,310,2.7,7.4,59,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-06-19 17:14:00,
2014-06-19 10:17:00,67.4,52.0,29.99,NNE,32,2.6,6.9,58,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-06-19 17:17:00,
2014-06-19 10:19:00,67.6,51.7,29.99,South,180,1.1,5.5,57,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-06-19 17:19:00,
2014-06-19 10:21:00,67.6,51.8,29.99,East,87,4.2,4.5,57,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-06-19 17:21:00,
2014-06-19 10:22:00,67.6,51.7,29.99,East,84,2.8,4.5,57,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-06-19 17:22:00,
2014-06-19 10:24:00,67.6,51.7,29.99,West,271,4.8,5.6,57,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-06-19 17:24:00,
2014-06-19 10:26:00,67.8,51.6,29.99,North,351,5.0,6.3,56,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-06-19 17:26:00,
2014-06-19 10:30:00,67.4,51.4,29.99,ENE,74,0.8,8.7,57,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-06-19 17:30:00,
2014-06-19 10:31:00,67.6,51.7,29.99,NE,44,1.3,8.7,57,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-06-19 17:31:00,
2014-06-19 10:33:00,67.6,51.3,29.99,West,278,1.6,8.7,56,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-06-19 17:33:00,
2014-06-19 10:34:00,67.6,51.3,29.99,NW,308,2.9,8.7,56,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-06-19 17:34:00,
2014-06-19 10:38:00,67.8,51.5,29.99,North,355,5.5,7.4,56,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-06-19 17:38:00,
2014-06-19 10:43:00,68.3,51.3,29.99,East,92,2.9,7.4,55,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-06-19 17:43:00,
2014-06-19 10:45:00,68.3,51.4,29.98,NE,50,5.1,6.8,55,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-06-19 17:45:00,
2014-06-19 10:46:00,68.1,51.5,29.98,NNE,21,2.5,6.8,55,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-19 17:46:00,
2014-06-19 10:49:00,68.3,51.3,29.98,North,351,2.5,6.1,55,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-06-19 17:49:00,
2014-06-19 10:51:00,68.7,51.2,29.98,ENE,63,2.9,6.1,54,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-19 17:51:00,
2014-06-19 10:56:00,68.9,51.4,29.98,NNE,33,0.6,7.5,54,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-06-19 17:56:00,
2014-06-19 10:58:00,69.2,51.1,29.98,NW,310,1.2,7.5,53,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-06-19 17:58:00,
2014-06-19 11:00:00,69.4,51.1,29.98,ENE,61,1.5,7.5,52,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-06-19 18:00:00,
2014-06-19 11:01:00,69.4,51.0,29.98,NE,37,2.1,7.5,52,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-06-19 18:01:00,
2014-06-19 11:05:00,69.8,51.4,29.99,SSE,148,1.0,5.9,52,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-06-19 18:05:00,
2014-06-19 11:09:00,69.9,51.2,29.99,NNW,334,2.0,5.2,52,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-06-19 18:09:00,
2014-06-19 11:14:00,71.2,51.3,29.99,NNE,26,2.2,5.9,50,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-06-19 18:14:00,
2014-06-19 11:19:00,71.6,51.6,29.99,WNW,286,2.1,6.5,49,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-06-19 18:19:00,
2014-06-19 11:20:00,71.6,51.2,29.99,NNW,332,4.1,7.9,49,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-06-19 18:20:00,
2014-06-19 11:21:00,71.6,51.8,29.99,East,83,3.5,7.9,50,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-06-19 18:21:00,
2014-06-19 11:24:00,71.0,51.0,29.99,NE,50,2.2,7.9,49,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-06-19 18:24:00,
2014-06-19 11:26:00,70.5,51.0,29.99,NE,49,1.3,7.9,50,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-06-19 18:26:00,
2014-06-19 11:28:00,70.5,51.1,29.98,NE,37,5.6,8.7,50,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-06-19 18:28:00,
2014-06-19 11:30:00,69.6,51.4,29.98,SSE,166,1.3,8.7,52,0.00,,,0.00,991,WeatherBaga 2.4.4,2014-06-19 18:30:00,
2014-06-19 11:35:00,70.1,51.8,29.99,NNE,33,3.5,8.7,52,0.00,,,0.00,1001,WeatherBaga 2.4.4,2014-06-19 18:35:00,
2014-06-19 11:39:00,69.6,51.4,29.99,North,351,2.3,7.9,52,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-06-19 18:39:00,
2014-06-19 11:44:00,69.4,51.7,29.99,NNW,344,2.5,7.9,53,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-06-19 18:44:00,
2014-06-19 11:45:00,69.4,51.7,29.99,SSE,157,0.9,7.9,53,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-19 18:45:00,
2014-06-19 11:48:00,70.3,51.8,29.99,NE,38,7.5,7.8,52,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-19 18:48:00,
2014-06-19 11:53:00,70.7,52.2,29.99,North,7,3.2,8.1,52,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-06-19 18:53:00,
2014-06-19 11:55:00,70.5,52.0,29.99,SE,125,0.5,8.2,52,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-06-19 18:55:00,
2014-06-19 11:59:00,70.3,51.7,29.99,North,10,4.8,8.3,52,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-19 18:59:00,
2014-06-19 12:01:00,70.3,52.1,29.99,NE,53,2.4,8.3,52,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-06-19 19:01:00,
2014-06-19 12:04:00,70.7,51.7,29.98,East,100,2.0,8.3,51,0.00,,,0.00,1035,WeatherBaga 2.4.4,2014-06-19 19:04:00,
2014-06-19 12:06:00,70.5,52.0,29.99,East,81,1.8,9.6,52,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-19 19:06:00,
2014-06-19 12:10:00,71.0,52.0,29.99,SSE,155,1.3,10.6,51,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-06-19 19:10:00,
2014-06-19 12:14:00,71.0,51.5,29.99,ENE,73,3.5,11.6,50,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-19 19:14:00,
2014-06-19 12:15:00,71.0,51.7,29.98,East,83,1.8,11.6,51,0.00,,,0.00,1049,WeatherBaga 2.4.4,2014-06-19 19:15:00,
