Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-29 01:26:00,50.7,45.8,30.11,North,357,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:26:00,
2014-10-29 01:31:00,50.5,45.6,30.11,SSE,161,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:31:00,
2014-10-29 01:36:00,50.3,45.5,30.11,West,266,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:36:00,
2014-10-29 01:41:00,50.3,45.5,30.11,NW,319,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:41:00,
2014-10-29 01:46:00,50.3,45.6,30.11,WNW,293,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:46:00,
2014-10-29 01:51:00,50.3,45.6,30.11,NW,305,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:51:00,
2014-10-29 01:56:00,50.3,45.7,30.11,WNW,299,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 08:56:00,
2014-10-29 02:01:00,50.3,45.7,30.11,WNW,291,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:01:00,
2014-10-29 02:06:00,50.1,45.5,30.11,SW,222,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:06:00,
2014-10-29 02:11:00,50.1,45.5,30.11,West,270,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:11:00,
2014-10-29 02:16:00,50.1,45.5,30.11,SW,214,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:16:00,
2014-10-29 02:21:00,50.0,45.5,30.11,WNW,283,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:21:00,
2014-10-29 02:26:00,50.0,45.5,30.11,SW,224,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:26:00,
2014-10-29 02:31:00,50.0,45.6,30.11,SSW,212,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:31:00,
2014-10-29 02:36:00,50.0,45.6,30.11,SW,227,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:36:00,
2014-10-29 02:41:00,50.0,45.6,30.11,West,262,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:41:00,
2014-10-29 02:46:00,49.8,45.5,30.10,South,181,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:46:00,
2014-10-29 02:51:00,49.8,45.5,30.10,WSW,242,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:51:00,
2014-10-29 02:56:00,49.8,45.5,30.10,WSW,239,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 09:56:00,
2014-10-29 03:01:00,49.8,45.5,30.10,SW,225,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:01:00,
2014-10-29 03:06:00,49.8,45.5,30.10,West,280,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:06:00,
2014-10-29 03:11:00,49.8,45.6,30.10,West,270,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:11:00,
2014-10-29 03:16:00,49.6,45.4,30.10,SSW,201,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:16:00,
2014-10-29 03:21:00,49.6,45.4,30.10,WNW,298,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:21:00,
2014-10-29 03:26:00,49.6,45.3,30.10,WSW,248,0.6,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:26:00,
2014-10-29 03:31:00,49.6,45.4,30.10,WSW,253,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:31:00,
2014-10-29 03:36:00,49.4,45.2,30.09,West,278,0.7,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:36:00,
2014-10-29 03:41:00,49.4,45.2,30.09,West,271,0.4,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:41:00,
2014-10-29 03:46:00,49.4,45.3,30.09,NNW,342,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:46:00,
2014-10-29 03:51:00,49.4,45.3,30.09,WNW,298,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:51:00,
2014-10-29 03:56:00,49.4,45.3,30.09,WNW,299,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 10:56:00,
2014-10-29 04:01:00,49.4,45.3,30.09,South,184,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:01:00,
2014-10-29 04:06:00,49.4,45.3,30.09,West,267,0.2,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:06:00,
2014-10-29 04:11:00,49.2,45.2,30.09,WSW,249,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:11:00,
2014-10-29 04:16:00,49.4,45.5,30.09,SSW,208,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:16:00,
2014-10-29 04:21:00,49.4,45.4,30.09,WSW,241,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:21:00,
2014-10-29 04:26:00,49.2,45.3,30.09,WNW,294,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:26:00,
2014-10-29 04:31:00,49.2,45.2,30.08,NW,306,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:31:00,
2014-10-29 04:36:00,49.2,45.3,30.08,South,174,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:36:00,
2014-10-29 04:41:00,49.1,45.2,30.08,ENE,75,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:41:00,
2014-10-29 04:46:00,49.1,45.4,30.08,NW,304,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:46:00,
2014-10-29 04:51:00,49.1,45.5,30.08,ENE,65,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:51:00,
2014-10-29 04:56:00,49.1,45.5,30.08,NE,52,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 11:56:00,
2014-10-29 05:01:00,49.1,45.6,30.08,NNE,21,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:01:00,
2014-10-29 05:06:00,49.1,45.6,30.08,ENE,76,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:06:00,
2014-10-29 05:11:00,48.9,45.4,30.08,West,277,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:11:00,
2014-10-29 05:16:00,48.9,45.4,30.08,WNW,283,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:16:00,
2014-10-29 05:21:00,48.7,45.2,30.08,West,272,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:21:00,
2014-10-29 05:26:00,48.7,45.2,30.08,SSW,193,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:26:00,
2014-10-29 05:31:00,48.7,45.2,30.08,WNW,285,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:31:00,
2014-10-29 05:36:00,48.7,45.3,30.08,NW,313,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:36:00,
2014-10-29 05:41:00,48.7,45.3,30.08,SW,222,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:41:00,
2014-10-29 05:46:00,48.7,45.4,30.08,ESE,116,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:46:00,
2014-10-29 05:51:00,48.7,45.4,30.08,SSW,198,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:51:00,
2014-10-29 05:56:00,48.5,45.1,30.08,WNW,296,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 12:56:00,
2014-10-29 06:01:00,48.5,45.2,30.08,NW,307,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:01:00,
2014-10-29 06:06:00,48.3,44.9,30.08,West,274,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:06:00,
2014-10-29 06:11:00,48.2,44.9,30.08,NW,322,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:11:00,
2014-10-29 06:16:00,48.3,45.1,30.08,NW,306,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:16:00,
2014-10-29 06:21:00,48.3,45.1,30.08,NW,308,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:21:00,
2014-10-29 06:26:00,48.3,45.1,30.08,NW,306,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:26:00,
2014-10-29 06:31:00,48.3,45.2,30.09,WNW,286,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:31:00,
2014-10-29 06:36:00,48.5,45.4,30.09,North,358,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:36:00,
2014-10-29 06:41:00,48.5,45.3,30.09,NNW,348,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:41:00,
2014-10-29 06:46:00,48.3,45.1,30.09,NNW,340,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:46:00,
2014-10-29 06:51:00,48.5,45.4,30.09,West,270,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:51:00,
2014-10-29 06:56:00,48.5,45.4,30.09,NW,309,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 13:56:00,
2014-10-29 07:01:00,48.5,45.4,30.09,SSW,209,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 14:01:00,
2014-10-29 07:06:00,48.5,45.4,30.09,South,183,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 14:06:00,
2014-10-29 07:11:00,48.5,45.4,30.09,SSE,159,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 14:11:00,
2014-10-29 07:16:00,48.5,45.4,30.09,South,170,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-29 14:16:00,
2014-10-29 07:21:00,48.5,45.4,30.09,SE,138,0.5,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-29 14:21:00,
2014-10-29 07:26:00,48.5,45.4,30.09,SSE,167,0.4,1.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-29 14:26:00,
2014-10-29 07:31:00,48.5,45.4,30.10,NE,51,0.4,1.0,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-29 14:31:00,
2014-10-29 07:36:00,48.3,45.3,30.10,North,351,0.4,0.9,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-29 14:36:00,
2014-10-29 07:41:00,48.5,45.6,30.10,North,1,0.9,1.1,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-29 14:41:00,
2014-10-29 07:46:00,48.3,45.3,30.10,WSW,253,0.1,1.2,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-29 14:46:00,
2014-10-29 07:51:00,48.3,45.3,30.10,South,186,0.7,1.2,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-29 14:51:00,
2014-10-29 07:56:00,48.3,45.4,30.10,SSE,157,0.8,1.0,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-29 14:56:00,
2014-10-29 08:01:00,48.5,45.6,30.10,SSW,212,0.8,1.1,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-29 15:01:00,
2014-10-29 08:06:00,48.7,45.8,30.10,South,174,0.7,1.3,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-29 15:06:00,
2014-10-29 08:11:00,48.7,45.8,30.10,South,190,0.2,1.3,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-29 15:11:00,
2014-10-29 08:16:00,49.1,46.3,30.10,SSW,194,0.7,1.3,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-29 15:16:00,
2014-10-29 08:21:00,49.6,47.0,30.11,SW,216,0.3,1.5,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-29 15:21:00,
2014-10-29 08:26:00,50.0,47.3,30.11,WNW,284,0.8,1.5,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-29 15:26:00,
2014-10-29 08:31:00,50.5,47.8,30.11,WNW,299,0.6,1.5,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-29 15:31:00,
2014-10-29 08:36:00,50.9,48.3,30.11,NW,319,0.7,1.0,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-29 15:36:00,
2014-10-29 08:41:00,51.6,49.0,30.12,North,11,0.4,1.6,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-29 15:41:00,
2014-10-29 08:46:00,51.9,49.1,30.12,South,186,0.3,1.6,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-29 15:46:00,
2014-10-29 08:51:00,52.3,49.4,30.12,North,7,0.3,0.8,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-29 15:51:00,
2014-10-29 08:56:00,52.7,49.8,30.12,NW,319,0.3,0.7,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-29 15:56:00,
2014-10-29 09:01:00,53.0,50.1,30.12,SSW,196,0.6,0.7,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-29 16:01:00,
2014-10-29 09:06:00,53.6,50.8,30.12,NNW,347,0.9,1.1,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-29 16:06:00,
2014-10-29 09:11:00,54.5,51.6,30.12,NE,49,0.2,1.5,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-29 16:11:00,
2014-10-29 09:16:00,55.0,51.8,30.12,SE,126,0.3,1.5,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-29 16:16:00,
2014-10-29 09:21:00,55.5,52.1,30.12,ENE,60,1.0,1.1,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-29 16:21:00,
2014-10-29 09:26:00,56.1,52.3,30.12,NE,49,1.1,1.7,87,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-29 16:26:00,
2014-10-29 09:31:00,56.8,52.6,30.12,NW,321,0.3,2.3,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-29 16:31:00,
2014-10-29 09:36:00,57.3,52.9,30.12,SE,137,0.2,2.3,85,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-29 16:36:00,
2014-10-29 09:41:00,57.9,53.6,30.12,NW,306,0.6,2.1,86,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-29 16:41:00,
2014-10-29 09:46:00,58.6,53.7,30.12,WNW,294,1.6,2.1,84,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-10-29 16:46:00,
2014-10-29 09:51:00,60.2,54.0,30.12,NNE,16,0.6,2.6,80,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-10-29 16:51:00,
2014-10-29 09:56:00,61.8,54.4,30.12,NE,51,0.2,2.6,77,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-10-29 16:56:00,
2014-10-29 10:01:00,63.5,53.8,30.12,ESE,116,0.5,1.6,71,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-10-29 17:01:00,
2014-10-29 10:06:00,64.5,54.0,30.12,ENE,66,0.2,2.2,69,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-10-29 17:06:00,
2014-10-29 10:11:00,64.9,53.2,30.12,NW,319,1.4,3.2,66,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-10-29 17:11:00,
2014-10-29 10:16:00,65.6,52.7,30.12,North,350,0.3,3.2,63,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-10-29 17:16:00,
2014-10-29 10:21:00,66.7,53.1,30.12,NE,37,0.6,1.9,62,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-29 17:21:00,
2014-10-29 10:26:00,67.6,53.7,30.12,SE,124,0.4,2.3,61,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-10-29 17:26:00,
2014-10-29 10:31:00,68.1,52.8,30.11,NNW,343,0.6,2.3,58,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-10-29 17:31:00,
2014-10-29 10:36:00,68.3,53.1,30.11,South,169,0.4,2.2,58,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-10-29 17:36:00,
2014-10-29 10:41:00,69.2,53.2,30.11,North,355,0.6,2.2,57,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-10-29 17:41:00,
2014-10-29 10:46:00,69.9,51.8,30.11,WNW,284,0.4,2.7,53,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-10-29 17:46:00,
2014-10-29 10:51:00,71.0,52.1,30.11,NNE,14,1.6,2.7,51,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-10-29 17:51:00,
2014-10-29 10:56:00,69.8,51.7,30.11,NNW,336,0.9,3.7,53,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-10-29 17:56:00,
2014-10-29 11:01:00,70.5,51.9,30.11,SW,226,0.9,3.7,52,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-10-29 18:01:00,
2014-10-29 11:06:00,71.7,51.7,30.10,ENE,69,2.3,3.0,50,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-10-29 18:06:00,
2014-10-29 11:11:00,70.7,51.7,30.10,NE,46,2.6,3.8,51,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-10-29 18:11:00,
2014-10-29 11:16:00,70.5,51.7,30.10,NE,45,1.4,3.8,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-10-29 18:16:00,
2014-10-29 11:21:00,72.3,51.7,30.10,North,7,0.7,3.1,48,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-10-29 18:21:00,
2014-10-29 11:26:00,74.6,52.2,30.10,North,356,0.8,1.8,46,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-10-29 18:26:00,
2014-10-29 11:31:00,74.4,50.1,30.10,WSW,237,2.0,4.4,42,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-10-29 18:31:00,
2014-10-29 11:36:00,75.3,50.0,30.10,SSW,198,1.8,4.4,41,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-10-29 18:36:00,
2014-10-29 11:41:00,76.1,49.2,30.09,WSW,244,0.7,3.7,39,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-10-29 18:41:00,
2014-10-29 11:46:00,74.3,48.6,30.09,ENE,71,1.7,3.3,40,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-10-29 18:46:00,
2014-10-29 11:51:00,73.9,47.7,30.09,SE,140,2.3,4.1,40,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-10-29 18:51:00,
2014-10-29 11:56:00,74.8,48.3,30.09,ENE,68,0.7,4.1,39,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-10-29 18:56:00,
2014-10-29 12:01:00,75.9,50.0,30.09,East,86,0.7,3.5,40,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-10-29 19:01:00,
2014-10-29 12:06:00,76.4,49.6,30.09,ESE,119,0.9,2.7,39,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-10-29 19:06:00,
2014-10-29 12:11:00,75.9,48.9,30.09,North,4,0.3,3.1,39,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-10-29 19:11:00,
2014-10-29 12:16:00,75.3,48.4,30.09,NE,41,0.6,4.4,39,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-10-29 19:16:00,
2014-10-29 12:21:00,74.8,48.5,30.08,SW,221,0.5,4.4,40,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-10-29 19:21:00,
2014-10-29 12:26:00,77.3,48.8,30.08,East,97,1.5,4.3,37,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-10-29 19:26:00,
2014-10-29 12:31:00,76.4,48.9,30.08,NNE,14,0.4,4.3,38,0.00,,,0.00,621,WeatherBaga 2.4.4,2014-10-29 19:31:00,
2014-10-29 12:36:00,76.6,49.1,30.08,ENE,64,2.1,5.1,38,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-10-29 19:36:00,
2014-10-29 12:41:00,75.3,48.9,30.07,ENE,68,1.1,5.2,40,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-10-29 19:41:00,
2014-10-29 12:46:00,76.8,48.8,30.07,ENE,77,1.0,5.2,37,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-10-29 19:46:00,
2014-10-29 12:51:00,76.6,48.7,30.07,ENE,66,1.4,4.3,38,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-10-29 19:51:00,
2014-10-29 12:56:00,76.6,46.6,30.07,NE,51,3.2,4.9,35,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-10-29 19:56:00,
2014-10-29 13:01:00,76.6,47.1,30.06,ENE,65,3.0,4.9,35,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-10-29 20:01:00,
2014-10-29 13:06:00,75.9,47.9,30.06,ESE,102,1.2,5.5,37,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-10-29 20:06:00,
2014-10-29 13:11:00,75.7,47.9,30.06,SSE,160,1.2,5.5,38,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-10-29 20:11:00,
2014-10-29 13:16:00,76.6,48.3,30.05,WSW,248,0.6,4.5,37,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-29 20:16:00,
2014-10-29 13:21:00,77.5,46.5,30.05,NNW,347,2.7,4.2,34,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-10-29 20:21:00,
2014-10-29 13:26:00,77.5,46.4,30.05,NNW,348,0.8,4.9,33,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-10-29 20:26:00,
2014-10-29 13:31:00,78.2,47.8,30.05,ENE,57,4.1,4.9,34,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-10-29 20:31:00,
2014-10-29 13:36:00,78.8,47.7,30.04,SSW,200,3.0,4.6,34,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-10-29 20:36:00,
2014-10-29 13:41:00,78.4,47.9,30.04,ESE,114,1.0,4.6,34,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-10-29 20:41:00,
2014-10-29 13:46:00,77.7,48.2,30.03,NW,313,1.5,3.6,36,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-10-29 20:46:00,
2014-10-29 13:51:00,79.1,48.8,30.03,NW,319,2.0,5.0,35,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-10-29 20:51:00,
2014-10-29 13:56:00,79.7,49.3,30.03,WSW,254,1.5,5.0,35,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-10-29 20:56:00,
2014-10-29 14:01:00,81.1,49.3,30.02,WNW,294,1.9,3.8,33,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-10-29 21:01:00,
2014-10-29 14:06:00,81.5,46.0,30.02,NNE,27,3.7,5.2,29,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-10-29 21:06:00,
2014-10-29 14:11:00,80.4,46.5,30.02,NNW,329,1.0,5.5,30,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-10-29 21:11:00,
