Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-21 14:18:00,68.3,49.1,29.92,NE,50,3.1,9.2,50,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-06-21 21:18:00,
2014-06-21 14:23:00,68.1,46.1,29.92,ENE,62,5.4,8.4,45,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-06-21 21:23:00,
2014-06-21 14:28:00,68.3,46.6,29.92,ENE,66,1.8,8.4,46,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-06-21 21:28:00,
2014-06-21 14:33:00,68.0,46.3,29.92,NE,54,3.4,7.2,46,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-06-21 21:33:00,
2014-06-21 14:38:00,68.1,45.1,29.92,ENE,65,1.5,9.2,44,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-06-21 21:38:00,
2014-06-21 14:43:00,68.3,45.5,29.92,NE,56,4.4,9.2,44,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-06-21 21:43:00,
2014-06-21 14:48:00,68.1,44.9,29.92,SE,127,1.0,8.6,43,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-06-21 21:48:00,
2014-06-21 14:53:00,69.2,44.8,29.92,NE,52,4.4,8.6,42,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-06-21 21:53:00,
2014-06-21 14:58:00,69.8,43.6,29.92,ENE,67,6.2,6.8,39,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-06-21 21:58:00,
2014-06-21 15:03:00,69.6,44.3,29.92,East,79,0.9,6.8,40,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-06-21 22:03:00,
2014-06-21 15:08:00,70.1,44.3,29.92,ESE,119,0.6,6.8,40,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-06-21 22:08:00,
2014-06-21 15:13:00,71.2,44.0,29.92,NE,49,3.4,4.8,38,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-06-21 22:13:00,
2014-06-21 15:18:00,71.9,44.2,29.92,South,182,2.0,3.5,37,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-06-21 22:18:00,
2014-06-21 15:23:00,72.1,43.2,29.92,East,93,1.2,4.0,36,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-06-21 22:23:00,
2014-06-21 15:28:00,73.2,45.0,29.91,West,281,0.9,4.0,37,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-06-21 22:28:00,
2014-06-21 15:33:00,73.0,44.0,29.91,NNE,32,2.9,4.7,36,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-06-21 22:33:00,
2014-06-21 15:38:00,72.1,44.0,29.91,NNW,342,1.1,5.3,37,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-06-21 22:38:00,
2014-06-21 15:43:00,73.7,45.0,29.91,East,87,1.5,5.7,36,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-06-21 22:43:00,
2014-06-21 15:48:00,73.5,45.1,29.91,NNE,23,2.4,7.2,36,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-06-21 22:48:00,
2014-06-21 15:53:00,73.2,45.5,29.91,North,349,0.6,7.2,37,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-06-21 22:53:00,
2014-06-21 15:58:00,73.7,47.7,29.91,NW,311,1.1,5.6,40,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-06-21 22:58:00,
2014-06-21 16:03:00,71.7,48.9,29.92,NNE,27,3.0,7.0,44,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-06-21 23:03:00,
2014-06-21 16:08:00,70.5,49.2,29.91,ENE,78,5.7,8.0,47,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-06-21 23:08:00,
2014-06-21 16:13:00,69.8,49.2,29.91,North,354,4.9,8.6,48,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-06-21 23:13:00,
2014-06-21 16:18:00,70.1,50.8,29.92,NE,51,3.4,8.6,50,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-06-21 23:18:00,
2014-06-21 16:23:00,69.2,50.6,29.92,NE,53,2.3,7.6,52,0.00,,,0.00,632,WeatherBaga 2.4.4,2014-06-21 23:23:00,
2014-06-21 16:28:00,70.3,50.5,29.91,ENE,73,6.1,7.6,50,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-06-21 23:28:00,
2014-06-21 16:33:00,68.9,50.8,29.91,NE,45,5.2,7.4,53,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-06-21 23:33:00,
2014-06-21 16:38:00,68.9,51.8,29.91,ENE,57,5.2,9.7,54,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-06-21 23:38:00,
2014-06-21 16:43:00,69.6,51.0,29.91,ENE,72,5.1,10.0,52,0.00,,,0.00,631,WeatherBaga 2.4.4,2014-06-21 23:43:00,
2014-06-21 16:48:00,69.6,52.4,29.92,NNE,24,2.4,10.0,54,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-06-21 23:48:00,
2014-06-21 16:53:00,68.7,51.3,29.92,ENE,70,1.1,8.8,54,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-06-21 23:53:00,
2014-06-21 16:58:00,68.1,51.2,29.91,East,82,4.1,8.8,55,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-06-21 23:58:00,
2014-06-21 17:03:00,68.3,51.9,29.91,NE,40,5.1,8.1,56,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-06-22 00:03:00,
2014-06-21 17:08:00,69.0,52.1,29.91,East,82,4.4,7.6,55,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-06-22 00:08:00,
2014-06-21 17:13:00,69.9,52.5,29.91,East,83,1.5,7.6,54,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-06-22 00:13:00,
2014-06-21 17:18:00,70.3,51.8,29.91,WSW,258,1.5,6.2,52,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-06-22 00:18:00,
2014-06-21 17:23:00,71.7,51.9,29.91,SSE,160,4.5,5.0,50,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-06-22 00:23:00,
2014-06-21 17:28:00,72.6,46.8,29.91,WSW,256,1.0,6.3,40,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-06-22 00:28:00,
2014-06-21 17:33:00,75.0,46.6,29.91,SW,221,1.2,6.3,37,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-06-22 00:33:00,
2014-06-21 17:38:00,76.8,46.6,29.91,ESE,103,3.7,5.1,34,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-06-22 00:38:00,
2014-06-21 17:43:00,76.4,46.9,29.90,ENE,78,3.2,6.8,35,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-06-22 00:43:00,
2014-06-21 17:48:00,75.5,47.3,29.90,East,89,2.9,6.8,37,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-06-22 00:48:00,
2014-06-21 17:53:00,75.7,47.4,29.90,NNW,335,1.3,8.2,37,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-06-22 00:53:00,
2014-06-21 17:58:00,75.0,46.8,29.90,WNW,296,5.6,9.5,37,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-06-22 00:58:00,
2014-06-21 18:03:00,75.0,46.7,29.90,WNW,302,1.1,9.5,37,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-06-22 01:03:00,
2014-06-21 18:08:00,74.1,46.4,29.90,WNW,295,3.3,9.6,38,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-06-22 01:08:00,
2014-06-21 18:13:00,73.5,46.4,29.90,ESE,114,1.6,9.6,38,0.00,,,0.00,387,WeatherBaga 2.4.4,2014-06-22 01:13:00,
2014-06-21 18:18:00,73.7,46.4,29.90,West,276,3.3,8.1,38,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-06-22 01:18:00,
2014-06-21 18:23:00,74.1,46.6,29.90,North,352,3.6,8.5,38,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-06-22 01:23:00,
2014-06-21 18:28:00,74.1,45.7,29.90,North,2,3.5,8.5,36,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-06-22 01:28:00,
2014-06-21 18:33:00,73.5,45.6,29.90,ESE,119,1.4,8.2,37,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-06-22 01:33:00,
2014-06-21 18:38:00,73.4,45.8,29.90,ENE,76,2.0,8.2,38,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-06-22 01:38:00,
2014-06-21 18:43:00,73.5,45.6,29.90,North,356,2.1,7.2,37,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-06-22 01:43:00,
2014-06-21 18:48:00,73.4,45.3,29.90,NNW,330,2.4,6.1,37,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-06-22 01:48:00,
2014-06-21 18:53:00,72.8,44.9,29.90,West,278,2.9,6.5,37,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-06-22 01:53:00,
2014-06-21 18:58:00,72.5,44.7,29.90,North,10,0.4,6.5,37,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-06-22 01:58:00,
2014-06-21 19:03:00,72.1,43.9,29.90,ESE,116,1.2,6.5,36,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-22 02:03:00,
2014-06-21 19:08:00,71.7,43.8,29.90,WNW,288,7.3,8.9,37,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-06-22 02:08:00,
2014-06-21 19:13:00,71.0,43.5,29.90,NNW,331,1.1,9.6,37,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-22 02:13:00,
2014-06-21 19:18:00,70.8,43.2,29.90,ENE,60,2.4,9.6,37,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-06-22 02:18:00,
2014-06-21 19:23:00,70.7,42.9,29.90,NNW,348,2.8,7.9,37,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-06-22 02:23:00,
2014-06-21 19:28:00,70.3,42.7,29.90,East,99,2.9,7.9,37,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-22 02:28:00,
2014-06-21 19:33:00,69.4,42.8,29.90,NNW,327,1.5,6.7,38,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-06-22 02:33:00,
2014-06-21 19:38:00,69.4,42.8,29.91,NE,48,1.1,6.6,38,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-06-22 02:38:00,
2014-06-21 19:43:00,68.9,42.7,29.90,NNW,346,1.7,8.0,39,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-06-22 02:43:00,
2014-06-21 19:48:00,68.1,42.7,29.91,NW,325,2.0,8.0,40,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-06-22 02:48:00,
2014-06-21 19:53:00,67.8,42.5,29.90,NE,38,0.7,6.0,40,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-22 02:53:00,
2014-06-21 19:58:00,67.4,41.5,29.90,West,278,0.7,6.4,39,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-22 02:58:00,
2014-06-21 20:03:00,67.2,41.3,29.90,NW,319,1.0,6.4,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-22 03:03:00,
2014-06-21 20:08:00,66.9,41.7,29.90,NW,325,2.5,3.4,40,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-22 03:08:00,
2014-06-21 20:13:00,66.3,42.1,29.90,ENE,60,1.1,4.1,41,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-22 03:13:00,
2014-06-21 20:18:00,65.8,42.9,29.90,NNE,31,1.1,5.9,43,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-22 03:18:00,
2014-06-21 20:23:00,65.4,42.9,29.90,North,4,3.2,5.9,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-22 03:23:00,
2014-06-21 20:28:00,64.9,43.1,29.90,West,266,1.4,5.4,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-22 03:28:00,
2014-06-21 20:33:00,64.5,43.1,29.90,NW,315,1.5,5.4,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-22 03:33:00,
2014-06-21 20:38:00,64.0,43.2,29.90,NW,316,2.3,7.5,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-22 03:38:00,
2014-06-21 20:43:00,63.6,43.4,29.90,NW,309,1.8,7.5,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-22 03:43:00,
2014-06-21 20:48:00,63.3,43.8,29.90,SSE,164,0.2,4.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 03:48:00,
2014-06-21 20:53:00,62.7,43.7,29.90,NNW,335,0.9,4.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 03:53:00,
2014-06-21 20:58:00,62.4,44.1,29.91,SE,141,0.6,3.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 03:58:00,
2014-06-21 21:01:00,62.2,44.2,29.90,NE,52,1.8,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:01:00,
2014-06-21 21:02:00,62.0,44.3,29.90,NNE,30,2.2,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:02:00,
2014-06-21 21:04:00,61.8,44.3,29.90,East,81,0.4,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:04:00,
2014-06-21 21:09:00,61.5,44.5,29.91,North,4,1.6,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:09:00,
2014-06-21 21:14:00,61.1,44.8,29.91,East,93,0.9,2.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:14:00,
2014-06-21 21:19:00,60.8,44.9,29.91,NNE,22,2.3,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:19:00,
2014-06-21 21:24:00,60.6,45.0,29.91,ENE,66,1.2,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:24:00,
2014-06-21 21:29:00,60.4,45.5,29.91,ENE,75,3.7,4.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:29:00,
2014-06-21 21:34:00,60.2,46.1,29.91,East,89,1.1,5.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:34:00,
2014-06-21 21:39:00,59.9,46.3,29.91,NNW,327,2.3,5.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:39:00,
2014-06-21 21:44:00,59.9,46.6,29.91,ENE,78,1.3,6.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:44:00,
2014-06-21 21:49:00,59.7,46.5,29.92,ESE,113,0.6,6.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:49:00,
2014-06-21 21:54:00,59.3,46.2,29.92,ENE,67,0.6,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:54:00,
2014-06-21 21:59:00,59.0,46.4,29.92,SE,136,1.1,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 04:59:00,
2014-06-21 22:04:00,58.6,46.4,29.92,SE,133,1.1,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:04:00,
2014-06-21 22:09:00,58.4,46.6,29.92,SE,132,0.6,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:09:00,
2014-06-21 22:14:00,58.1,46.4,29.92,ESE,113,0.8,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:14:00,
2014-06-21 22:19:00,57.9,46.4,29.92,NNE,16,0.2,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:19:00,
2014-06-21 22:24:00,57.7,46.5,29.92,SSE,163,1.0,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:24:00,
2014-06-21 22:29:00,57.3,46.8,29.93,ESE,114,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:29:00,
2014-06-21 22:34:00,57.3,47.2,29.93,South,171,1.5,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:34:00,
2014-06-21 22:39:00,57.5,48.3,29.93,SSE,168,0.5,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:39:00,
2014-06-21 22:44:00,57.5,48.8,29.93,SSE,160,1.1,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:44:00,
2014-06-21 22:49:00,57.7,49.5,29.93,SSE,160,2.1,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:49:00,
2014-06-21 22:54:00,57.7,49.6,29.93,SSE,157,2.9,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:54:00,
2014-06-21 22:59:00,57.7,49.6,29.92,SSE,149,1.5,5.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 05:59:00,
2014-06-21 23:04:00,57.7,49.7,29.92,SSE,154,2.9,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:04:00,
2014-06-21 23:09:00,57.9,50.1,29.92,SSE,159,3.8,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:09:00,
2014-06-21 23:14:00,57.9,50.3,29.92,SE,146,1.4,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:14:00,
2014-06-21 23:19:00,57.7,50.2,29.92,SSE,164,1.8,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:19:00,
2014-06-21 23:24:00,57.5,50.1,29.92,SE,146,2.4,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:24:00,
2014-06-21 23:29:00,57.5,50.0,29.92,South,175,1.8,5.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:29:00,
2014-06-21 23:34:00,57.5,50.1,29.92,SSE,159,2.4,5.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:34:00,
2014-06-21 23:39:00,57.5,50.0,29.92,SSE,162,2.2,6.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:39:00,
2014-06-21 23:44:00,57.5,50.1,29.92,South,169,1.9,6.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:44:00,
2014-06-21 23:49:00,57.3,50.1,29.92,SSE,161,2.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:49:00,
2014-06-21 23:54:00,57.2,50.1,29.92,SSE,148,2.1,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:54:00,
2014-06-21 23:59:00,57.2,50.1,29.92,SSE,150,1.8,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-22 06:59:00,
