Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-26 14:31:00,84.5,48.5,29.99,WNW,299,5.2,10.1,29,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-05-26 21:31:00,
2014-05-26 14:36:00,84.2,48.9,29.99,WNW,297,1.9,10.5,30,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-05-26 21:36:00,
2014-05-26 14:41:00,84.5,48.9,29.99,ENE,64,5.5,10.5,29,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-05-26 21:41:00,
2014-05-26 14:46:00,85.2,49.1,29.99,NNW,327,5.4,8.8,29,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-05-26 21:46:00,
2014-05-26 14:51:00,85.1,49.3,29.99,WNW,284,1.8,11.4,29,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-05-26 21:51:00,
2014-05-26 14:56:00,86.1,49.4,29.99,NW,313,1.6,11.4,28,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-05-26 21:56:00,
2014-05-26 15:01:00,85.8,48.7,29.99,SSW,203,2.4,10.3,28,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-05-26 22:01:00,
2014-05-26 15:06:00,85.2,50.0,29.99,WSW,245,1.2,10.5,30,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-05-26 22:06:00,
2014-05-26 15:11:00,85.2,49.2,29.99,NNW,332,2.1,10.5,29,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-05-26 22:11:00,
2014-05-26 15:16:00,85.1,49.5,29.98,NE,52,4.0,9.5,29,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-05-26 22:16:00,
2014-05-26 15:21:00,84.9,48.1,29.98,NNW,342,4.0,10.2,28,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-05-26 22:21:00,
2014-05-26 15:26:00,83.8,47.4,29.98,NNE,23,2.4,12.0,28,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-05-26 22:26:00,
2014-05-26 15:31:00,84.2,48.4,29.98,WNW,298,5.5,12.0,29,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-05-26 22:31:00,
2014-05-26 15:36:00,84.9,48.4,29.98,NNW,339,3.9,10.7,28,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-05-26 22:36:00,
2014-05-26 15:41:00,86.1,48.4,29.98,West,271,2.0,8.6,27,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-05-26 22:41:00,
2014-05-26 15:46:00,85.6,48.4,29.98,WNW,294,2.8,9.4,28,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-05-26 22:46:00,
2014-05-26 15:51:00,85.1,47.5,29.98,NNE,21,1.6,9.4,27,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-05-26 22:51:00,
2014-05-26 15:56:00,85.4,48.4,29.98,West,272,4.8,9.3,28,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-05-26 22:56:00,
2014-05-26 16:01:00,86.3,48.3,29.98,NNW,342,6.8,8.7,27,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-05-26 23:01:00,
2014-05-26 16:06:00,84.9,47.8,29.98,NNW,348,2.7,13.8,28,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-05-26 23:06:00,
2014-05-26 16:11:00,84.0,47.4,29.98,NNW,336,7.0,13.8,28,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-05-26 23:11:00,
2014-05-26 16:16:00,82.9,46.7,29.98,WNW,293,3.5,12.9,28,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-05-26 23:16:00,
2014-05-26 16:21:00,82.9,46.8,29.98,North,352,7.9,12.9,28,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-05-26 23:21:00,
2014-05-26 16:26:00,82.4,46.3,29.98,SSW,197,2.8,13.5,28,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-05-26 23:26:00,
2014-05-26 16:31:00,82.5,46.8,29.98,NNW,348,4.6,13.5,29,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-05-26 23:31:00,
2014-05-26 16:36:00,82.9,46.5,29.98,WNW,301,3.3,11.6,28,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-05-26 23:36:00,
2014-05-26 16:41:00,83.1,46.9,29.98,NNW,328,4.2,11.6,28,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-05-26 23:41:00,
2014-05-26 16:46:00,82.9,46.3,29.98,NW,311,3.9,11.4,28,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-05-26 23:46:00,
2014-05-26 16:51:00,82.0,46.4,29.98,NW,323,4.4,11.4,29,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-05-26 23:51:00,
2014-05-26 16:56:00,81.1,46.5,29.98,WNW,288,7.3,12.7,30,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-05-26 23:56:00,
2014-05-26 17:01:00,80.6,45.8,29.98,WNW,292,3.9,12.7,30,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-05-27 00:01:00,
2014-05-26 17:06:00,79.8,46.3,29.98,WSW,254,2.5,14.2,31,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-05-27 00:06:00,
2014-05-26 17:11:00,80.2,46.5,29.98,South,170,1.0,14.2,31,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-05-27 00:11:00,
2014-05-26 17:16:00,80.9,45.7,29.98,SW,235,1.4,10.3,29,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-05-27 00:16:00,
2014-05-26 17:21:00,82.0,46.5,29.98,NW,314,2.3,6.9,29,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-05-27 00:21:00,
2014-05-26 17:26:00,81.3,46.3,29.98,WNW,284,2.9,7.4,29,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-05-27 00:26:00,
2014-05-26 17:31:00,80.6,45.6,29.98,WNW,297,2.9,11.6,29,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-05-27 00:31:00,
2014-05-26 17:36:00,78.9,45.4,29.98,West,275,6.5,12.6,31,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-05-27 00:36:00,
2014-05-26 17:41:00,78.8,45.5,29.98,WNW,289,7.8,12.6,31,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-05-27 00:41:00,
2014-05-26 17:46:00,78.2,44.9,29.98,WNW,301,5.2,10.7,31,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-05-27 00:46:00,
2014-05-26 17:51:00,77.9,44.8,29.98,North,1,9.6,15.1,31,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-05-27 00:51:00,
2014-05-26 17:56:00,77.3,44.8,29.98,NNW,342,2.1,15.1,32,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-05-27 00:56:00,
2014-05-26 18:01:00,77.5,44.3,29.98,West,271,1.8,10.3,31,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-05-27 01:01:00,
2014-05-26 18:06:00,78.0,43.7,29.99,West,268,3.9,9.2,30,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-05-27 01:06:00,
2014-05-26 18:11:00,77.7,43.2,29.99,WNW,290,10.6,11.8,29,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-05-27 01:11:00,
2014-05-26 18:16:00,77.0,42.5,29.99,NW,311,1.9,11.8,29,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-05-27 01:16:00,
2014-05-26 18:21:00,76.2,42.0,29.99,WNW,301,6.9,12.0,30,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-05-27 01:21:00,
2014-05-26 18:26:00,76.2,42.3,29.99,NNW,341,2.5,12.0,30,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-05-27 01:26:00,
2014-05-26 18:32:00,76.1,41.8,29.99,West,277,7.1,11.6,29,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-27 01:32:00,
2014-05-26 18:36:00,75.5,40.7,29.99,WNW,283,3.5,13.1,29,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-27 01:36:00,
2014-05-26 18:41:00,75.3,39.6,29.99,WNW,290,5.9,13.1,28,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-27 01:41:00,
2014-05-26 18:46:00,74.8,39.6,29.99,NNW,334,3.9,12.4,28,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-27 01:46:00,
2014-05-26 18:51:00,74.4,40.1,29.99,NNE,24,1.6,9.4,29,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-05-27 01:51:00,
2014-05-26 18:56:00,74.4,40.3,29.99,NNW,329,1.3,6.5,29,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-05-27 01:56:00,
2014-05-26 19:01:00,74.6,40.3,29.99,NW,320,2.3,6.5,29,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-27 02:01:00,
2014-05-26 19:06:00,74.4,40.6,29.99,North,11,1.8,4.5,30,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-27 02:06:00,
2014-05-26 19:11:00,74.1,40.6,29.99,NNE,30,2.0,11.3,30,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-27 02:11:00,
2014-05-26 19:16:00,73.4,40.9,29.99,SE,129,0.8,11.3,31,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-05-27 02:16:00,
2014-05-26 19:21:00,73.0,41.3,29.99,ESE,111,3.5,7.1,32,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-27 02:21:00,
2014-05-26 19:26:00,72.6,42.0,30.00,ENE,61,2.3,7.4,33,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-05-27 02:26:00,
2014-05-26 19:31:00,72.1,42.4,30.00,ENE,78,2.1,7.4,34,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-05-27 02:31:00,
2014-05-26 19:36:00,71.7,42.7,30.00,NE,44,1.6,7.4,35,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-27 02:36:00,
2014-05-26 19:41:00,71.4,43.1,30.00,NNW,338,1.4,7.4,36,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-27 02:41:00,
2014-05-26 19:47:00,71.6,43.4,30.00,NW,305,1.4,6.4,36,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-27 02:47:00,
2014-05-26 19:50:00,71.4,43.3,30.00,ENE,71,1.3,5.3,36,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-27 02:50:00,
2014-05-26 19:55:00,70.8,42.9,30.00,West,280,2.2,5.3,37,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-27 02:55:00,
2014-05-26 20:00:00,70.5,43.2,30.00,WNW,300,1.8,3.4,37,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-27 03:00:00,
2014-05-26 20:05:00,69.9,43.1,30.00,SE,128,1.1,5.6,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-27 03:05:00,
2014-05-26 20:10:00,69.4,42.8,30.00,WNW,287,4.5,7.4,38,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-27 03:10:00,
2014-05-26 20:15:00,69.0,42.1,30.00,WNW,290,0.8,7.4,38,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-27 03:15:00,
2014-05-26 20:20:00,68.9,42.0,30.00,ENE,75,2.6,5.8,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-27 03:20:00,
2014-05-26 20:25:00,68.5,41.7,30.00,North,352,2.4,3.5,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-27 03:25:00,
2014-05-26 20:30:00,68.1,40.4,30.00,NW,308,2.9,5.4,36,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-27 03:30:00,
2014-05-26 20:35:00,68.0,39.5,30.00,WSW,239,2.5,8.7,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-27 03:35:00,
2014-05-26 20:40:00,67.6,39.0,30.00,NNE,18,1.2,8.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 03:40:00,
2014-05-26 20:45:00,67.4,38.1,30.00,East,86,1.0,3.8,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 03:45:00,
2014-05-26 20:50:00,67.1,38.2,30.00,SE,126,0.3,3.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 03:50:00,
2014-05-26 20:55:00,66.9,37.2,30.00,NW,316,2.9,4.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 03:55:00,
2014-05-26 21:00:00,66.7,36.4,30.00,NE,46,1.8,4.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:00:00,
2014-05-26 21:01:00,66.5,36.0,30.00,NW,308,0.4,4.2,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:01:00,
2014-05-26 21:04:00,66.5,35.7,30.00,NW,317,1.8,4.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:04:00,
2014-05-26 21:09:00,66.3,34.6,30.00,NNW,343,1.9,4.5,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:09:00,
2014-05-26 21:14:00,66.3,33.9,30.01,NNE,14,0.7,4.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:14:00,
2014-05-26 21:19:00,66.2,32.4,30.01,WSW,257,2.1,4.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:19:00,
2014-05-26 21:24:00,66.0,33.2,30.01,WSW,239,1.1,3.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:24:00,
2014-05-26 21:29:00,65.6,33.1,30.01,NNE,19,1.8,2.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:29:00,
2014-05-26 21:34:00,65.3,31.9,30.02,WSW,242,1.9,3.3,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:34:00,
2014-05-26 21:39:00,64.9,33.1,30.02,SSW,210,1.9,3.3,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:39:00,
2014-05-26 21:44:00,64.5,33.3,30.02,SSW,205,1.2,2.2,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:44:00,
2014-05-26 21:49:00,64.4,33.0,30.02,WSW,238,1.1,2.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:49:00,
2014-05-26 21:54:00,64.0,32.9,30.02,SSW,194,1.4,2.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:54:00,
2014-05-26 21:59:00,63.8,33.3,30.02,SSW,212,1.7,2.8,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 04:59:00,
2014-05-26 22:04:00,63.6,33.7,30.02,WSW,240,1.9,2.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:04:00,
2014-05-26 22:09:00,63.3,33.3,30.02,South,173,1.9,4.9,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:09:00,
2014-05-26 22:14:00,63.3,34.0,30.02,South,185,1.1,4.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:14:00,
2014-05-26 22:19:00,63.1,34.5,30.02,SE,141,0.8,3.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:19:00,
2014-05-26 22:24:00,62.7,34.4,30.03,South,175,1.6,3.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:24:00,
2014-05-26 22:29:00,62.6,34.6,30.03,East,86,1.4,2.5,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:29:00,
2014-05-26 22:34:00,62.2,34.3,30.03,NE,55,1.4,2.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:34:00,
2014-05-26 22:39:00,62.0,34.6,30.03,NNW,342,1.2,2.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:39:00,
2014-05-26 22:44:00,61.7,34.3,30.03,ENE,71,1.0,1.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:44:00,
2014-05-26 22:49:00,61.3,33.0,30.03,NW,309,1.5,2.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:49:00,
2014-05-26 22:54:00,61.3,34.2,30.03,SSE,152,0.8,2.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:54:00,
2014-05-26 22:59:00,61.1,34.4,30.03,ENE,76,0.6,3.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 05:59:00,
2014-05-26 23:04:00,60.8,34.3,30.03,SSW,206,0.9,3.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:04:00,
2014-05-26 23:09:00,60.6,35.5,30.03,East,88,0.4,2.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:09:00,
2014-05-26 23:14:00,60.2,35.2,30.03,ENE,72,1.1,2.8,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:14:00,
2014-05-26 23:19:00,60.0,34.3,30.03,NE,48,0.4,2.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:19:00,
2014-05-26 23:24:00,59.7,34.9,30.03,WNW,293,0.5,1.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:24:00,
2014-05-26 23:29:00,59.3,35.2,30.03,SW,226,0.7,1.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:29:00,
2014-05-26 23:34:00,59.0,35.4,30.03,WSW,253,0.9,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:34:00,
2014-05-26 23:39:00,58.6,35.2,30.03,ENE,63,1.2,1.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:39:00,
2014-05-26 23:44:00,58.4,35.0,30.03,SE,126,0.5,1.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:44:00,
2014-05-26 23:49:00,58.1,34.0,30.03,NE,54,0.6,1.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:49:00,
2014-05-26 23:54:00,57.9,35.1,30.03,NE,41,1.4,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:54:00,
2014-05-26 23:59:00,57.9,35.7,30.03,East,101,0.9,2.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-27 06:59:00,
