Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-16 01:24:00,55.0,50.1,30.02,NW,311,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:24:00,
2014-10-16 01:29:00,54.8,49.9,30.02,WNW,284,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:29:00,
2014-10-16 01:34:00,54.8,49.9,30.02,WNW,302,1.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:34:00,
2014-10-16 01:39:00,54.8,49.9,30.02,WNW,294,0.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:39:00,
2014-10-16 01:44:00,54.6,49.6,30.02,WNW,283,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:44:00,
2014-10-16 01:49:00,54.6,49.6,30.02,WNW,298,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:49:00,
2014-10-16 01:54:00,54.5,49.7,30.02,WSW,257,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:54:00,
2014-10-16 01:59:00,54.5,49.7,30.02,NW,304,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 08:59:00,
2014-10-16 02:04:00,54.5,49.7,30.02,NE,41,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:04:00,
2014-10-16 02:09:00,54.3,49.6,30.02,SW,230,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:09:00,
2014-10-16 02:14:00,54.3,49.7,30.02,ENE,65,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:14:00,
2014-10-16 02:19:00,54.1,49.5,30.02,South,182,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:19:00,
2014-10-16 02:24:00,53.9,49.2,30.02,WNW,282,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:24:00,
2014-10-16 02:29:00,53.9,49.4,30.02,South,181,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:29:00,
2014-10-16 02:34:00,53.9,49.5,30.02,SE,134,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:34:00,
2014-10-16 02:39:00,53.7,49.2,30.02,West,268,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:39:00,
2014-10-16 02:44:00,53.6,49.1,30.02,South,175,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:44:00,
2014-10-16 02:49:00,53.6,49.3,30.02,NNE,30,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:49:00,
2014-10-16 02:54:00,53.4,49.1,30.02,ESE,105,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:54:00,
2014-10-16 02:59:00,53.2,48.9,30.02,NNW,337,0.4,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 09:59:00,
2014-10-16 03:04:00,53.2,49.1,30.02,NW,322,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:04:00,
2014-10-16 03:09:00,53.2,49.2,30.02,SW,223,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:09:00,
2014-10-16 03:14:00,53.2,49.1,30.02,West,268,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:14:00,
2014-10-16 03:19:00,53.0,48.9,30.02,South,185,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:19:00,
2014-10-16 03:24:00,52.8,48.8,30.02,SSW,206,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:24:00,
2014-10-16 03:29:00,52.8,48.8,30.02,SSW,195,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:29:00,
2014-10-16 03:34:00,52.7,48.7,30.02,SW,223,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:34:00,
2014-10-16 03:39:00,52.5,48.5,30.02,WNW,287,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:39:00,
2014-10-16 03:44:00,52.5,48.6,30.02,West,269,1.0,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:44:00,
2014-10-16 03:49:00,52.5,48.6,30.01,SW,228,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:49:00,
2014-10-16 03:54:00,52.3,48.5,30.01,SE,145,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:54:00,
2014-10-16 03:59:00,52.3,48.5,30.01,WSW,245,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 10:59:00,
2014-10-16 04:04:00,52.1,48.3,30.01,SSW,199,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:04:00,
2014-10-16 04:09:00,52.1,48.4,30.01,SSW,204,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:09:00,
2014-10-16 04:14:00,52.1,48.5,30.01,SSW,201,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:14:00,
2014-10-16 04:19:00,51.9,48.2,30.01,SSW,209,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:19:00,
2014-10-16 04:24:00,51.8,48.1,30.01,NW,304,1.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:24:00,
2014-10-16 04:29:00,51.8,48.2,30.01,NW,323,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:29:00,
2014-10-16 04:34:00,51.8,48.2,30.01,NW,319,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:34:00,
2014-10-16 04:39:00,51.6,48.0,30.01,SW,214,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:39:00,
2014-10-16 04:44:00,51.6,48.1,30.01,WNW,294,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:44:00,
2014-10-16 04:49:00,51.4,47.9,30.01,SSW,198,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:49:00,
2014-10-16 04:54:00,51.4,47.9,30.01,SW,221,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:54:00,
2014-10-16 04:59:00,51.2,47.7,30.02,West,260,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 11:59:00,
2014-10-16 05:04:00,51.2,47.8,30.02,WNW,288,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:04:00,
2014-10-16 05:09:00,51.2,47.8,30.02,ESE,118,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:09:00,
2014-10-16 05:14:00,51.2,47.8,30.02,SSE,163,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:14:00,
2014-10-16 05:19:00,51.0,47.7,30.02,WNW,297,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:19:00,
2014-10-16 05:24:00,51.0,47.7,30.02,WNW,293,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:24:00,
2014-10-16 05:29:00,50.9,47.5,30.02,SSE,151,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:29:00,
2014-10-16 05:34:00,50.7,47.3,30.02,WSW,241,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:34:00,
2014-10-16 05:39:00,50.7,47.5,30.02,WNW,296,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:39:00,
2014-10-16 05:44:00,50.7,47.4,30.02,WNW,293,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:44:00,
2014-10-16 05:49:00,50.7,47.4,30.02,WNW,292,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:49:00,
2014-10-16 05:54:00,50.7,47.5,30.02,SW,232,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:54:00,
2014-10-16 05:59:00,50.5,47.3,30.02,SW,236,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 12:59:00,
2014-10-16 06:04:00,50.5,47.3,30.02,SSE,163,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:04:00,
2014-10-16 06:09:00,50.5,47.3,30.02,South,189,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:09:00,
2014-10-16 06:14:00,50.5,47.3,30.02,SSW,196,1.0,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:14:00,
2014-10-16 06:19:00,50.3,47.2,30.02,SSW,204,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:19:00,
2014-10-16 06:24:00,50.3,47.2,30.02,SSW,210,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:24:00,
2014-10-16 06:29:00,50.1,47.0,30.02,WNW,292,1.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:29:00,
2014-10-16 06:34:00,50.3,47.2,30.02,West,271,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:34:00,
2014-10-16 06:39:00,50.1,47.0,30.02,WSW,242,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:39:00,
2014-10-16 06:44:00,50.1,47.0,30.02,WNW,285,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:44:00,
2014-10-16 06:49:00,50.1,47.0,30.02,SSE,168,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:49:00,
2014-10-16 06:54:00,50.1,47.1,30.02,SSE,155,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:54:00,
2014-10-16 06:59:00,50.0,46.9,30.02,SW,234,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 13:59:00,
2014-10-16 07:04:00,50.0,46.9,30.02,SSW,200,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 14:04:00,
2014-10-16 07:09:00,50.0,47.0,30.02,WSW,254,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-16 14:09:00,
2014-10-16 07:14:00,50.0,47.0,30.02,SW,228,0.7,0.9,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-16 14:14:00,
2014-10-16 07:19:00,50.0,47.0,30.02,WNW,284,0.7,1.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-16 14:19:00,
2014-10-16 07:24:00,50.0,47.1,30.02,NNE,12,0.5,1.0,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-16 14:24:00,
2014-10-16 07:29:00,50.0,47.1,30.02,NW,314,1.0,1.3,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-16 14:29:00,
2014-10-16 07:34:00,50.1,47.2,30.02,NW,311,0.3,1.3,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-16 14:34:00,
2014-10-16 07:39:00,50.0,47.0,30.02,South,173,0.1,1.1,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-16 14:39:00,
2014-10-16 07:44:00,50.1,47.2,30.02,South,182,0.4,0.7,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-16 14:44:00,
2014-10-16 07:49:00,50.1,47.2,30.03,SSE,160,0.6,0.8,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-16 14:49:00,
2014-10-16 07:54:00,50.3,47.4,30.03,NNE,31,0.4,1.1,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-16 14:54:00,
2014-10-16 07:59:00,50.3,47.4,30.03,NE,39,0.8,1.2,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-16 14:59:00,
2014-10-16 08:04:00,50.5,47.6,30.03,NE,35,0.2,1.2,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-16 15:04:00,
2014-10-16 08:09:00,50.5,47.5,30.03,NNW,328,0.5,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-16 15:09:00,
2014-10-16 08:14:00,50.7,47.8,30.03,SE,125,0.6,0.8,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-16 15:14:00,
2014-10-16 08:19:00,50.9,47.9,30.03,SSE,151,0.3,1.2,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-16 15:19:00,
2014-10-16 08:24:00,51.0,48.0,30.03,SSE,159,0.5,1.2,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-16 15:24:00,
2014-10-16 08:29:00,51.2,48.2,30.04,SSE,164,0.7,1.2,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-16 15:29:00,
2014-10-16 08:34:00,51.4,48.4,30.03,NE,53,1.2,1.2,90,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-16 15:34:00,
2014-10-16 08:39:00,51.8,48.6,30.04,SE,124,0.4,1.2,89,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-10-16 15:39:00,
2014-10-16 08:44:00,51.9,48.7,30.04,SSE,156,2.0,2.1,89,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-10-16 15:44:00,
2014-10-16 08:49:00,52.5,48.6,30.04,South,178,1.2,2.5,87,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-16 15:49:00,
2014-10-16 08:54:00,53.0,48.6,30.04,East,91,0.3,2.5,85,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-16 15:54:00,
2014-10-16 08:59:00,53.7,48.0,30.04,South,181,1.2,3.1,81,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-10-16 15:59:00,
2014-10-16 09:04:00,54.8,48.2,30.04,South,185,0.9,3.1,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-10-16 16:04:00,
2014-10-16 09:09:00,55.4,48.7,30.05,ESE,102,0.2,2.7,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-10-16 16:09:00,
2014-10-16 09:14:00,55.9,48.6,30.05,SE,127,0.9,2.2,76,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-16 16:14:00,
2014-10-16 09:19:00,56.4,49.1,30.05,SSW,196,1.0,2.2,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-10-16 16:19:00,
2014-10-16 09:24:00,56.8,48.8,30.05,WNW,289,0.4,1.8,75,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-10-16 16:24:00,
2014-10-16 09:29:00,57.3,48.6,30.05,NW,320,0.4,2.1,73,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-10-16 16:29:00,
2014-10-16 09:34:00,58.2,48.1,30.05,NNW,343,0.4,2.1,69,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-10-16 16:34:00,
2014-10-16 09:39:00,59.1,48.9,30.04,SW,236,0.7,1.4,69,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-10-16 16:39:00,
2014-10-16 09:44:00,60.0,48.9,30.05,WNW,303,0.5,1.4,67,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-10-16 16:44:00,
2014-10-16 09:49:00,61.1,47.8,30.05,NNW,345,2.7,3.1,62,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-10-16 16:49:00,
2014-10-16 09:54:00,62.4,48.5,30.05,WSW,252,0.4,3.1,60,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-10-16 16:54:00,
2014-10-16 09:59:00,63.6,48.5,30.05,North,359,0.8,2.7,58,0.00,,,0.00,516,WeatherBaga 2.4.4,2014-10-16 16:59:00,
2014-10-16 10:04:00,64.5,48.1,30.05,NNW,345,0.4,2.7,55,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-10-16 17:04:00,
2014-10-16 10:09:00,65.3,48.3,30.05,North,1,1.1,2.7,54,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-10-16 17:09:00,
2014-10-16 10:14:00,65.6,48.1,30.05,West,280,0.9,4.9,53,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-10-16 17:14:00,
2014-10-16 10:19:00,65.3,47.0,30.05,NW,314,1.9,4.9,52,0.00,,,0.00,300,WeatherBaga 2.4.4,2014-10-16 17:19:00,
2014-10-16 10:24:00,66.0,47.4,30.05,NW,320,1.2,3.5,51,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-10-16 17:24:00,
2014-10-16 10:29:00,66.9,47.9,30.04,East,95,0.4,2.1,51,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-10-16 17:29:00,
2014-10-16 10:34:00,67.2,48.0,30.04,ENE,60,1.5,1.9,50,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-10-16 17:34:00,
2014-10-16 10:39:00,66.5,47.2,30.04,NE,52,1.6,3.6,50,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-10-16 17:39:00,
2014-10-16 10:44:00,66.3,47.2,30.04,NW,317,2.1,3.6,50,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-10-16 17:44:00,
2014-10-16 10:49:00,67.1,46.7,30.04,SE,143,0.6,3.4,48,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-10-16 17:49:00,
2014-10-16 10:54:00,67.6,46.3,30.04,ENE,62,0.9,4.3,46,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-10-16 17:54:00,
2014-10-16 10:59:00,68.0,47.7,30.04,East,86,0.6,4.3,48,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-10-16 17:59:00,
2014-10-16 11:04:00,68.5,46.6,30.04,WNW,297,2.3,4.4,46,0.00,,,0.00,629,WeatherBaga 2.4.4,2014-10-16 18:04:00,
2014-10-16 11:09:00,68.9,47.0,30.03,ENE,64,0.4,4.4,46,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-10-16 18:09:00,
2014-10-16 11:14:00,69.2,46.2,30.03,ENE,59,0.4,5.6,44,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-10-16 18:14:00,
2014-10-16 11:19:00,69.4,46.5,30.03,ENE,70,2.1,5.6,44,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-10-16 18:19:00,
2014-10-16 11:24:00,69.6,46.9,30.03,SW,235,1.4,5.5,44,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-10-16 18:24:00,
2014-10-16 11:29:00,68.7,47.6,30.03,ENE,68,1.4,5.5,47,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-10-16 18:29:00,
2014-10-16 11:34:00,70.1,48.0,30.03,ENE,69,1.3,4.4,46,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-10-16 18:34:00,
2014-10-16 11:39:00,69.8,47.1,30.02,ENE,73,1.0,6.2,44,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-10-16 18:39:00,
2014-10-16 11:44:00,70.5,45.8,30.02,NNW,331,1.2,6.2,41,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-10-16 18:44:00,
2014-10-16 11:49:00,71.9,46.7,30.02,NNW,336,3.2,4.4,41,0.00,,,0.00,431,WeatherBaga 2.4.4,2014-10-16 18:49:00,
2014-10-16 11:54:00,70.7,45.7,30.02,SSW,205,0.7,5.0,41,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-10-16 18:54:00,
2014-10-16 11:59:00,70.8,45.8,30.02,East,81,2.3,5.0,41,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-10-16 18:59:00,
2014-10-16 12:04:00,71.2,46.4,30.02,NNW,345,2.8,3.9,41,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-10-16 19:04:00,
2014-10-16 12:09:00,71.9,46.8,30.01,ENE,72,2.4,5.2,41,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-10-16 19:09:00,
2014-10-16 12:14:00,70.5,46.7,30.01,East,92,1.6,6.3,43,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-10-16 19:14:00,
2014-10-16 12:19:00,70.3,47.1,30.01,NNW,328,0.6,6.3,44,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-10-16 19:19:00,
2014-10-16 12:24:00,69.8,46.2,30.01,NNE,33,2.2,7.7,43,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-10-16 19:24:00,
2014-10-16 12:29:00,69.4,45.3,30.01,NE,48,3.3,7.7,42,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-10-16 19:29:00,
2014-10-16 12:34:00,69.9,46.1,30.01,NNW,340,1.1,5.5,43,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-10-16 19:34:00,
2014-10-16 12:39:00,71.0,46.2,30.00,NNE,21,2.3,4.1,41,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-10-16 19:39:00,
2014-10-16 12:44:00,69.9,46.0,30.00,ENE,64,0.6,4.7,42,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-10-16 19:44:00,
2014-10-16 12:49:00,70.3,45.9,30.00,ENE,62,0.5,5.6,42,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-10-16 19:49:00,
2014-10-16 12:54:00,70.7,45.4,30.00,NE,55,1.4,7.0,40,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-10-16 19:54:00,
2014-10-16 12:59:00,71.0,46.1,30.00,NNE,26,2.2,7.0,41,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-10-16 19:59:00,
2014-10-16 13:04:00,71.7,46.3,30.00,NW,321,2.2,4.2,40,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-10-16 20:04:00,
2014-10-16 13:09:00,71.7,46.4,30.00,ENE,64,1.6,4.4,40,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-10-16 20:09:00,
2014-10-16 13:14:00,72.1,46.4,29.99,East,86,3.9,4.6,40,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-10-16 20:14:00,
2014-10-16 13:19:00,71.6,46.2,29.99,North,355,2.8,4.6,40,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-10-16 20:19:00,
2014-10-16 13:24:00,71.6,45.7,29.99,NNE,22,2.8,4.8,40,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-10-16 20:24:00,
2014-10-16 13:29:00,71.0,46.0,29.99,NE,51,3.5,5.5,41,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-10-16 20:29:00,
2014-10-16 13:34:00,71.7,46.8,29.99,WNW,292,0.8,5.8,41,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-10-16 20:34:00,
2014-10-16 13:39:00,73.0,46.3,29.98,ENE,58,3.6,6.7,39,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-10-16 20:39:00,
2014-10-16 13:44:00,72.5,45.4,29.98,ENE,71,2.4,6.7,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-10-16 20:44:00,
2014-10-16 13:49:00,71.4,45.4,29.98,NE,53,4.0,6.8,40,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-10-16 20:49:00,
2014-10-16 13:54:00,72.5,45.1,29.98,ENE,67,3.6,9.3,38,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-10-16 20:54:00,
2014-10-16 13:59:00,72.1,45.4,29.98,SE,135,0.8,9.3,38,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-10-16 20:59:00,
2014-10-16 14:04:00,72.8,44.1,29.98,ENE,67,7.8,8.8,36,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-10-16 21:04:00,
2014-10-16 14:09:00,70.8,45.2,29.97,NE,54,7.6,9.6,40,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-10-16 21:09:00,
2014-10-16 14:14:00,71.2,46.6,29.97,NNE,33,2.7,9.6,42,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-10-16 21:14:00,
