Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-05 01:06:00,54.3,50.6,30.02,SW,217,0.1,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:06:00,
2014-07-05 01:11:00,54.1,50.4,30.01,South,190,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:11:00,
2014-07-05 01:16:00,54.1,50.6,30.01,SE,129,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:16:00,
2014-07-05 01:21:00,54.1,50.7,30.01,SSE,161,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:21:00,
2014-07-05 01:26:00,54.5,51.2,30.01,SE,134,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:26:00,
2014-07-05 01:31:00,54.6,51.4,30.01,SSW,198,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:31:00,
2014-07-05 01:36:00,54.6,51.5,30.01,SSE,167,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:36:00,
2014-07-05 01:41:00,54.8,51.7,30.01,NNW,330,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:41:00,
2014-07-05 01:46:00,54.8,51.7,30.01,South,170,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:46:00,
2014-07-05 01:51:00,54.8,51.7,30.01,South,180,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:51:00,
2014-07-05 01:56:00,54.8,51.8,30.01,ESE,120,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 08:56:00,
2014-07-05 02:01:00,55.0,52.0,30.01,SSE,147,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:01:00,
2014-07-05 02:06:00,55.0,51.9,30.01,SSE,168,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:06:00,
2014-07-05 02:11:00,55.0,52.1,30.01,SSE,163,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:11:00,
2014-07-05 02:16:00,54.8,51.8,30.01,SE,128,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:16:00,
2014-07-05 02:21:00,55.0,52.1,30.01,SE,133,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:21:00,
2014-07-05 02:26:00,55.0,52.1,30.01,South,190,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:26:00,
2014-07-05 02:31:00,55.0,52.1,30.01,SSW,197,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:31:00,
2014-07-05 02:36:00,54.8,51.8,30.01,West,273,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:36:00,
2014-07-05 02:41:00,54.5,51.4,30.01,NW,317,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:41:00,
2014-07-05 02:46:00,54.3,51.2,30.01,SW,222,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:46:00,
2014-07-05 02:51:00,53.9,50.8,30.01,SSE,154,0.3,0.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:51:00,
2014-07-05 02:56:00,53.9,51.0,30.01,SSE,163,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 09:56:00,
2014-07-05 03:01:00,53.9,51.0,30.01,East,82,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:01:00,
2014-07-05 03:06:00,53.9,51.0,30.01,SW,219,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:06:00,
2014-07-05 03:11:00,53.9,51.0,30.01,SSW,207,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:11:00,
2014-07-05 03:16:00,54.3,51.8,30.01,NE,54,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:16:00,
2014-07-05 03:21:00,54.8,52.3,30.01,NE,34,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:21:00,
2014-07-05 03:26:00,55.0,52.4,30.01,NNW,336,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:26:00,
2014-07-05 03:31:00,55.4,52.8,30.01,NE,49,1.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:31:00,
2014-07-05 03:36:00,55.5,52.8,30.01,NW,316,1.2,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:36:00,
2014-07-05 03:41:00,55.5,52.8,30.01,East,97,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:41:00,
2014-07-05 03:46:00,55.9,53.2,30.02,East,101,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:46:00,
2014-07-05 03:51:00,55.9,53.1,30.02,NNE,30,1.0,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:51:00,
2014-07-05 03:56:00,56.1,53.2,30.02,ENE,72,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 10:56:00,
2014-07-05 04:01:00,56.1,53.1,30.02,SE,126,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:01:00,
2014-07-05 04:06:00,56.3,53.3,30.02,NNW,348,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:06:00,
2014-07-05 04:11:00,56.3,53.2,30.02,ESE,114,0.6,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:11:00,
2014-07-05 04:16:00,56.3,53.1,30.02,SW,215,0.3,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:16:00,
2014-07-05 04:21:00,56.3,53.1,30.02,SSE,154,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:21:00,
2014-07-05 04:26:00,56.3,53.0,30.02,NNW,334,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:26:00,
2014-07-05 04:31:00,56.3,53.0,30.02,ENE,73,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:31:00,
2014-07-05 04:36:00,56.4,53.0,30.02,SE,144,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:36:00,
2014-07-05 04:41:00,56.4,52.9,30.02,NE,51,0.7,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:41:00,
2014-07-05 04:46:00,56.6,52.9,30.02,ENE,58,1.1,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:46:00,
2014-07-05 04:51:00,56.8,52.9,30.02,SSE,149,0.8,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:51:00,
2014-07-05 04:56:00,57.0,52.9,30.02,NE,41,1.3,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 11:56:00,
2014-07-05 05:01:00,57.0,52.9,30.02,ENE,78,1.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:01:00,
2014-07-05 05:06:00,57.2,52.8,30.02,NE,54,1.6,3.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:06:00,
2014-07-05 05:11:00,57.2,52.5,30.02,East,83,1.5,3.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:11:00,
2014-07-05 05:16:00,57.3,52.5,30.02,NNE,28,4.2,4.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:16:00,
2014-07-05 05:21:00,57.3,52.4,30.02,ESE,110,0.6,4.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:21:00,
2014-07-05 05:26:00,57.5,52.6,30.03,East,93,1.1,4.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:26:00,
2014-07-05 05:31:00,57.5,52.6,30.03,SE,144,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:31:00,
2014-07-05 05:36:00,57.5,52.6,30.03,East,87,1.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 12:36:00,
2014-07-05 05:41:00,57.5,52.6,30.04,ESE,110,1.4,3.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-05 12:41:00,
2014-07-05 05:46:00,57.7,52.8,30.03,South,177,0.5,3.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-05 12:46:00,
2014-07-05 05:51:00,57.7,52.7,30.04,NE,35,0.6,1.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-05 12:51:00,
2014-07-05 05:56:00,57.7,52.8,30.04,East,85,0.7,1.7,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-05 12:56:00,
2014-07-05 06:01:00,57.7,52.7,30.04,SSE,163,1.1,1.9,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-05 13:01:00,
2014-07-05 06:06:00,57.9,52.9,30.04,ESE,105,0.6,2.7,83,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-05 13:06:00,
2014-07-05 06:11:00,57.9,52.8,30.04,SSE,167,1.2,3.8,83,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-07-05 13:11:00,
2014-07-05 06:16:00,58.1,52.9,30.04,ESE,106,0.6,3.8,83,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-05 13:16:00,
2014-07-05 06:21:00,58.1,52.9,30.04,East,82,1.0,4.6,83,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-05 13:21:00,
2014-07-05 06:26:00,58.2,52.9,30.05,SSE,166,1.9,4.6,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-05 13:26:00,
2014-07-05 06:31:00,58.4,53.0,30.05,NNE,16,0.5,2.9,82,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-07-05 13:31:00,
2014-07-05 06:36:00,58.2,52.7,30.05,North,356,0.9,5.6,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-07-05 13:36:00,
2014-07-05 06:41:00,58.4,52.8,30.05,ENE,68,1.7,5.6,82,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-05 13:41:00,
2014-07-05 06:46:00,58.4,52.8,30.05,NE,51,1.9,5.2,82,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-05 13:46:00,
2014-07-05 06:51:00,58.6,52.9,30.05,ESE,113,0.7,3.4,81,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-05 13:51:00,
2014-07-05 06:56:00,58.6,52.5,30.05,NE,52,1.2,3.4,80,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-05 13:56:00,
2014-07-05 07:01:00,58.6,52.5,30.05,NE,36,2.5,3.1,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-05 14:01:00,
2014-07-05 07:06:00,58.6,52.6,30.05,North,3,1.2,3.6,80,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-05 14:06:00,
2014-07-05 07:11:00,58.6,52.3,30.06,NNE,32,2.4,4.3,80,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-05 14:11:00,
2014-07-05 07:16:00,58.8,52.5,30.06,NE,50,2.4,4.3,80,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-07-05 14:16:00,
2014-07-05 07:21:00,59.0,52.5,30.06,ENE,78,0.9,4.5,79,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-07-05 14:21:00,
2014-07-05 07:26:00,59.0,52.4,30.06,NNW,335,3.1,4.5,79,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-07-05 14:26:00,
2014-07-05 07:31:00,59.1,52.3,30.06,ENE,61,1.9,4.4,78,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-05 14:31:00,
2014-07-05 07:36:00,59.5,52.4,30.06,NNW,327,0.9,3.3,77,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-05 14:36:00,
2014-07-05 07:41:00,59.5,52.5,30.06,North,2,2.5,3.3,78,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-07-05 14:41:00,
2014-07-05 07:46:00,59.9,52.5,30.06,NE,45,2.0,3.2,77,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-07-05 14:46:00,
2014-07-05 07:51:00,59.7,52.2,30.06,NE,39,1.9,4.2,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-05 14:51:00,
2014-07-05 07:56:00,59.9,52.4,30.06,ESE,119,0.8,4.2,76,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-07-05 14:56:00,
2014-07-05 08:01:00,60.4,52.3,30.07,NE,50,1.6,3.5,75,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-07-05 15:01:00,
2014-07-05 08:06:00,60.4,52.4,30.07,NNE,33,4.3,4.7,75,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-07-05 15:06:00,
2014-07-05 08:11:00,60.0,52.5,30.07,North,0,1.2,5.3,76,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-05 15:11:00,
2014-07-05 08:16:00,60.6,52.7,30.07,East,95,1.0,5.3,75,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-07-05 15:16:00,
2014-07-05 08:21:00,60.8,52.6,30.07,NE,53,2.3,4.0,74,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-07-05 15:21:00,
2014-07-05 08:26:00,60.6,52.5,30.07,NE,56,1.4,4.0,75,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-05 15:26:00,
2014-07-05 08:31:00,60.6,52.8,30.07,NW,326,0.6,4.0,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-07-05 15:31:00,
2014-07-05 08:36:00,61.1,52.8,30.07,NNW,346,3.2,4.0,74,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-07-05 15:36:00,
2014-07-05 08:41:00,61.3,52.8,30.07,NNE,16,0.8,4.2,74,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-07-05 15:41:00,
2014-07-05 08:46:00,61.7,52.9,30.07,NE,36,2.0,4.2,73,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-07-05 15:46:00,
2014-07-05 08:51:00,61.8,52.5,30.07,NNE,15,1.8,5.1,72,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-07-05 15:51:00,
2014-07-05 08:56:00,62.0,52.7,30.07,SE,129,1.0,5.1,72,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-05 15:56:00,
2014-07-05 09:01:00,62.2,52.9,30.07,East,96,1.9,3.1,72,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-05 16:01:00,
2014-07-05 09:06:00,62.6,53.0,30.07,North,4,2.3,4.8,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-05 16:06:00,
2014-07-05 09:11:00,62.7,52.7,30.07,NNE,14,1.8,4.9,70,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-07-05 16:11:00,
2014-07-05 09:16:00,63.1,53.2,30.07,NE,54,1.8,4.9,70,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-05 16:16:00,
2014-07-05 09:21:00,63.1,52.8,30.07,ENE,77,2.0,5.3,69,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-07-05 16:21:00,
2014-07-05 09:26:00,63.6,52.7,30.07,NW,308,2.5,5.7,68,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-07-05 16:26:00,
2014-07-05 09:31:00,64.4,52.9,30.07,ENE,72,1.6,5.9,66,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-07-05 16:31:00,
2014-07-05 09:36:00,65.1,52.8,30.07,NNE,26,4.0,5.9,65,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-07-05 16:36:00,
2014-07-05 09:41:00,65.4,52.6,30.07,NE,47,3.2,5.1,63,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-05 16:41:00,
2014-07-05 09:46:00,64.5,52.6,30.07,WNW,302,1.0,6.1,65,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-05 16:46:00,
2014-07-05 09:51:00,65.3,52.6,30.07,WNW,291,1.3,6.1,64,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-05 16:51:00,
2014-07-05 09:56:00,66.0,52.7,30.07,SE,141,0.3,5.3,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-05 16:56:00,
2014-07-05 10:01:00,66.3,52.7,30.07,NW,315,1.8,4.9,62,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-07-05 17:01:00,
2014-07-05 10:06:00,66.7,52.9,30.07,NNE,21,0.8,4.9,61,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-07-05 17:06:00,
2014-07-05 10:11:00,66.7,52.9,30.07,North,7,1.2,8.5,61,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-07-05 17:11:00,
2014-07-05 10:16:00,67.2,52.8,30.07,North,8,2.4,8.5,60,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-07-05 17:16:00,
2014-07-05 10:21:00,67.8,52.9,30.07,ESE,112,1.5,4.6,59,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-07-05 17:21:00,
2014-07-05 10:26:00,68.0,52.7,30.07,ENE,71,5.3,7.8,58,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-07-05 17:26:00,
2014-07-05 10:31:00,67.2,52.5,30.07,ENE,58,0.5,7.8,59,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-07-05 17:31:00,
2014-07-05 10:36:00,68.1,52.3,30.07,NE,42,1.8,5.9,57,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-07-05 17:36:00,
2014-07-05 10:41:00,68.9,52.8,30.07,NE,50,1.8,5.7,57,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-07-05 17:41:00,
2014-07-05 10:46:00,68.7,53.1,30.07,NE,52,2.9,6.8,58,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-07-05 17:46:00,
2014-07-05 10:51:00,69.2,52.9,30.07,ENE,63,4.9,6.8,56,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-07-05 17:51:00,
2014-07-05 10:56:00,69.0,52.8,30.07,East,89,2.1,5.4,56,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-07-05 17:56:00,
2014-07-05 11:01:00,70.1,53.0,30.07,ENE,59,4.3,5.4,55,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-07-05 18:01:00,
2014-07-05 11:06:00,69.8,53.6,30.07,NE,50,6.4,7.6,57,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-07-05 18:06:00,
2014-07-05 11:11:00,69.4,53.9,30.07,NE,52,3.5,7.6,58,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-07-05 18:11:00,
2014-07-05 11:16:00,69.8,54.0,30.07,NNE,33,1.8,8.5,57,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-07-05 18:16:00,
2014-07-05 11:21:00,70.5,54.1,30.07,NE,43,5.2,8.5,56,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-07-05 18:21:00,
2014-07-05 11:26:00,70.7,54.6,30.07,ENE,65,2.9,7.0,57,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-07-05 18:26:00,
2014-07-05 11:31:00,70.5,54.7,30.07,ENE,62,1.8,7.1,57,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-07-05 18:31:00,
2014-07-05 11:36:00,70.3,54.5,30.07,ENE,62,4.7,8.3,57,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-07-05 18:36:00,
2014-07-05 11:41:00,69.9,54.5,30.07,NNE,26,4.9,8.3,58,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-07-05 18:41:00,
2014-07-05 11:46:00,70.5,54.7,30.07,NE,42,1.8,7.3,58,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-07-05 18:46:00,
2014-07-05 11:51:00,71.9,55.2,30.07,WNW,296,2.0,5.8,56,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-05 18:51:00,
2014-07-05 11:56:00,71.9,55.1,30.07,NNW,343,2.8,5.6,56,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-05 18:56:00,
2014-07-05 12:01:00,72.1,54.5,30.07,North,356,1.0,7.3,54,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-07-05 19:01:00,
2014-07-05 12:06:00,72.1,55.1,30.06,NNE,15,1.1,7.3,55,0.00,,,0.00,1039,WeatherBaga 2.4.4,2014-07-05 19:06:00,
2014-07-05 12:11:00,73.0,55.1,30.06,NNE,26,2.2,6.1,54,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-07-05 19:11:00,
2014-07-05 12:16:00,73.0,55.1,30.06,SW,231,1.8,5.9,54,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-07-05 19:16:00,
2014-07-05 12:21:00,72.3,54.9,30.06,NNW,337,0.9,8.3,54,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-07-05 19:21:00,
2014-07-05 12:26:00,72.5,54.5,30.06,ENE,59,4.2,8.3,53,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-07-05 19:26:00,
2014-07-05 12:31:00,72.6,54.8,30.06,ESE,105,1.1,8.2,54,0.00,,,0.00,1057,WeatherBaga 2.4.4,2014-07-05 19:31:00,
2014-07-05 12:36:00,73.4,54.8,30.06,North,3,1.7,8.2,52,0.00,,,0.00,1063,WeatherBaga 2.4.4,2014-07-05 19:36:00,
2014-07-05 12:41:00,73.4,55.5,30.06,North,6,2.0,8.1,54,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-07-05 19:41:00,
2014-07-05 12:46:00,74.6,55.3,30.06,East,88,1.9,8.1,51,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-07-05 19:46:00,
2014-07-05 12:51:00,74.6,55.5,30.06,North,0,2.1,8.2,52,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-07-05 19:51:00,
2014-07-05 12:56:00,74.6,55.2,30.06,NE,54,6.8,8.2,51,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-07-05 19:56:00,
2014-07-05 13:01:00,74.6,55.6,30.06,ENE,75,3.2,7.7,52,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-07-05 20:01:00,
2014-07-05 13:06:00,74.4,55.7,30.06,ENE,68,4.3,7.7,52,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-07-05 20:06:00,
2014-07-05 13:11:00,74.1,56.0,30.06,SE,126,3.1,8.3,53,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-07-05 20:11:00,
2014-07-05 13:16:00,73.7,55.5,30.06,NNE,28,2.2,8.3,53,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-07-05 20:16:00,
2014-07-05 13:21:00,74.6,56.0,30.06,East,84,3.1,7.1,52,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-07-05 20:21:00,
2014-07-05 13:26:00,75.0,55.8,30.06,East,89,3.9,7.5,51,0.00,,,0.00,1057,WeatherBaga 2.4.4,2014-07-05 20:26:00,
2014-07-05 13:31:00,74.4,55.9,30.06,ENE,77,1.2,7.5,53,0.00,,,0.00,1054,WeatherBaga 2.4.4,2014-07-05 20:31:00,
2014-07-05 13:36:00,75.2,56.4,30.06,South,184,1.6,8.0,52,0.00,,,0.00,1051,WeatherBaga 2.4.4,2014-07-05 20:36:00,
2014-07-05 13:41:00,75.7,55.8,30.06,ENE,78,4.6,8.0,50,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-07-05 20:41:00,
2014-07-05 13:46:00,75.9,56.1,30.05,NNW,327,1.7,5.9,50,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-07-05 20:46:00,
2014-07-05 13:51:00,75.7,55.7,30.05,NE,55,5.9,7.5,50,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-07-05 20:51:00,
2014-07-05 13:56:00,76.6,55.3,30.05,ENE,62,3.5,7.5,48,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-07-05 20:56:00,
2014-07-05 14:01:00,77.7,55.7,30.05,NE,44,1.5,7.3,47,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-07-05 21:01:00,
2014-07-05 14:06:00,76.6,55.5,30.05,ENE,78,3.2,7.3,48,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-07-05 21:06:00,
