Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-27 14:07:00,77.7,54.8,29.87,WSW,243,3.2,5.7,45,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-27 21:07:00,
2014-09-27 14:12:00,77.9,53.9,29.87,WSW,256,4.2,9.1,44,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-27 21:12:00,
2014-09-27 14:17:00,77.5,54.1,29.87,West,273,3.4,9.1,44,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-09-27 21:17:00,
2014-09-27 14:22:00,77.3,53.6,29.87,SW,215,5.3,13.1,44,0.00,,,0.00,734,WeatherBaga 2.4.4,2014-09-27 21:22:00,
2014-09-27 14:27:00,76.8,54.1,29.86,ENE,77,1.0,13.1,46,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-09-27 21:27:00,
2014-09-27 14:32:00,76.8,53.0,29.87,SW,222,6.1,9.3,44,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-09-27 21:32:00,
2014-09-27 14:37:00,76.1,52.7,29.86,SSW,213,1.5,9.3,44,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-09-27 21:37:00,
2014-09-27 14:42:00,75.7,52.7,29.86,SE,146,4.5,9.9,45,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-09-27 21:42:00,
2014-09-27 14:47:00,75.2,53.8,29.86,SW,236,0.9,9.9,48,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-09-27 21:47:00,
2014-09-27 14:52:00,75.5,52.8,29.86,SW,234,2.1,9.5,45,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-09-27 21:52:00,
2014-09-27 14:57:00,75.7,54.1,29.86,ESE,121,1.9,11.0,47,0.00,,,0.00,672,WeatherBaga 2.4.4,2014-09-27 21:57:00,
2014-09-27 15:02:00,76.1,53.7,29.86,SSE,149,1.1,11.0,46,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-09-27 22:02:00,
2014-09-27 15:07:00,76.4,52.7,29.85,West,276,1.7,8.0,44,0.00,,,0.00,650,WeatherBaga 2.4.4,2014-09-27 22:07:00,
2014-09-27 15:12:00,75.5,52.3,29.85,WSW,237,4.3,7.9,44,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-09-27 22:12:00,
2014-09-27 15:17:00,75.7,52.4,29.85,West,264,3.4,7.9,44,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-09-27 22:17:00,
2014-09-27 15:22:00,75.9,52.3,29.85,SE,136,1.9,10.1,44,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-09-27 22:22:00,
2014-09-27 15:27:00,75.7,51.9,29.85,WSW,255,3.8,10.1,44,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-09-27 22:27:00,
2014-09-27 15:32:00,75.7,52.3,29.85,SE,140,0.6,9.2,44,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-09-27 22:32:00,
2014-09-27 15:37:00,75.5,52.4,29.85,SSE,168,4.2,10.9,45,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-09-27 22:37:00,
2014-09-27 15:42:00,75.5,52.4,29.85,SW,219,5.5,10.9,45,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-09-27 22:42:00,
2014-09-27 15:47:00,75.7,53.0,29.85,WNW,296,2.1,6.2,45,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-09-27 22:47:00,
2014-09-27 15:52:00,75.9,52.2,29.85,WSW,238,3.0,8.9,44,0.00,,,0.00,536,WeatherBaga 2.4.4,2014-09-27 22:52:00,
2014-09-27 15:57:00,75.3,51.8,29.85,WNW,287,3.6,8.9,44,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-09-27 22:57:00,
2014-09-27 16:02:00,75.0,52.5,29.85,NW,307,2.5,8.8,46,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-09-27 23:02:00,
2014-09-27 16:05:00,75.0,51.8,29.84,West,275,2.5,8.8,44,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-09-27 23:05:00,
2014-09-27 16:10:00,74.6,52.9,29.84,South,185,2.4,8.8,47,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-09-27 23:10:00,
2014-09-27 16:15:00,75.0,52.5,29.84,WNW,293,3.9,8.4,46,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-09-27 23:15:00,
2014-09-27 16:20:00,74.3,52.5,29.84,SSE,159,3.6,10.4,47,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-09-27 23:20:00,
2014-09-27 16:25:00,73.2,51.5,29.84,SW,221,3.8,10.4,47,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-09-27 23:25:00,
2014-09-27 16:30:00,73.0,52.0,29.84,SSE,155,1.9,10.1,48,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-09-27 23:30:00,
2014-09-27 16:35:00,72.6,51.7,29.84,SW,233,4.5,8.5,48,0.00,,,0.00,403,WeatherBaga 2.4.4,2014-09-27 23:35:00,
2014-09-27 16:40:00,72.3,51.8,29.84,SSE,168,1.9,9.5,49,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-09-27 23:40:00,
2014-09-27 16:45:00,71.9,51.6,29.84,SSE,165,3.3,9.5,49,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-27 23:45:00,
2014-09-27 16:50:00,71.6,51.4,29.84,WSW,242,2.2,11.0,49,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-09-27 23:50:00,
2014-09-27 16:55:00,71.2,51.9,29.84,SSW,193,2.1,11.0,51,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-27 23:55:00,
2014-09-27 17:00:00,71.6,52.0,29.84,West,272,2.1,9.4,50,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-09-28 00:00:00,
2014-09-27 17:05:00,71.7,52.4,29.84,SW,223,2.9,7.5,51,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-28 00:05:00,
2014-09-27 17:10:00,71.2,52.4,29.84,SSW,206,2.5,7.5,52,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-09-28 00:10:00,
2014-09-27 17:12:00,71.0,52.4,29.84,South,190,5.8,7.5,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-28 00:12:00,
2014-09-27 17:17:00,70.7,52.6,29.84,SW,217,5.5,9.7,53,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-09-28 00:17:00,
2014-09-27 17:22:00,69.9,52.4,29.84,WNW,299,1.9,11.2,54,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-28 00:22:00,
2014-09-27 17:27:00,69.9,52.3,29.84,South,173,5.8,11.2,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-28 00:27:00,
2014-09-27 17:32:00,69.6,52.7,29.84,SE,142,3.2,8.2,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-28 00:32:00,
2014-09-27 17:37:00,69.2,52.5,29.84,NW,322,1.4,10.1,55,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-09-28 00:37:00,
2014-09-27 17:42:00,68.9,52.6,29.84,West,280,6.0,10.1,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-28 00:42:00,
2014-09-27 17:47:00,68.3,52.7,29.84,SW,232,5.6,10.1,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-09-28 00:47:00,
2014-09-27 17:52:00,68.0,52.5,29.84,West,279,3.1,10.1,58,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-28 00:52:00,
2014-09-27 17:57:00,67.8,52.7,29.84,WSW,253,2.3,5.9,58,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-09-28 00:57:00,
2014-09-27 18:02:00,67.6,53.0,29.84,WNW,288,1.8,6.9,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-28 01:02:00,
2014-09-27 18:07:00,67.4,52.6,29.85,SSW,211,0.8,6.9,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-28 01:07:00,
2014-09-27 18:12:00,67.1,52.5,29.84,WSW,256,0.6,6.6,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-28 01:12:00,
2014-09-27 18:17:00,67.1,52.7,29.84,SW,214,5.4,8.5,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-28 01:17:00,
2014-09-27 18:22:00,66.7,52.6,29.85,North,356,1.2,8.5,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-28 01:22:00,
2014-09-27 18:27:00,66.3,52.5,29.85,South,187,0.8,7.7,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-09-28 01:27:00,
2014-09-27 18:32:00,66.2,52.9,29.85,SE,139,1.3,7.5,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-28 01:32:00,
2014-09-27 18:37:00,66.0,53.0,29.85,SSW,205,0.8,7.5,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-09-28 01:37:00,
2014-09-27 18:42:00,65.6,52.5,29.85,SE,130,1.4,5.0,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-28 01:42:00,
2014-09-27 18:47:00,65.4,52.5,29.85,NW,305,0.9,5.7,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-28 01:47:00,
2014-09-27 18:52:00,65.3,52.6,29.85,WSW,249,1.0,5.7,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-09-28 01:52:00,
2014-09-27 18:57:00,65.1,52.7,29.85,SW,215,4.1,4.9,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-09-28 01:57:00,
2014-09-27 19:02:00,64.7,52.4,29.85,SSW,208,1.4,6.2,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-28 02:02:00,
2014-09-27 19:07:00,64.4,52.4,29.85,SE,143,1.8,7.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-28 02:07:00,
2014-09-27 19:12:00,64.2,52.5,29.85,WSW,242,2.1,7.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:12:00,
2014-09-27 19:17:00,63.8,52.5,29.85,South,178,0.4,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:17:00,
2014-09-27 19:22:00,63.6,52.5,29.86,SSW,193,1.2,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:22:00,
2014-09-27 19:27:00,63.5,52.6,29.86,SSW,202,0.3,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:27:00,
2014-09-27 19:32:00,63.3,52.7,29.86,WNW,303,1.0,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:32:00,
2014-09-27 19:37:00,63.1,52.7,29.86,SSW,202,0.5,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:37:00,
2014-09-27 19:42:00,62.9,52.6,29.86,NW,317,1.3,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:42:00,
2014-09-27 19:47:00,62.7,52.6,29.86,NE,41,1.1,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:47:00,
2014-09-27 19:52:00,62.6,52.6,29.86,SE,137,0.8,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:52:00,
2014-09-27 19:57:00,62.4,52.6,29.86,North,11,0.6,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 02:57:00,
2014-09-27 20:02:00,62.4,52.7,29.87,NW,324,0.3,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:02:00,
2014-09-27 20:07:00,62.2,52.7,29.87,SW,236,0.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:07:00,
2014-09-27 20:12:00,62.0,52.7,29.87,NW,318,0.5,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:12:00,
2014-09-27 20:17:00,61.8,52.7,29.87,East,100,0.7,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:17:00,
2014-09-27 20:22:00,61.7,52.7,29.87,ESE,117,1.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:22:00,
2014-09-27 20:27:00,61.5,52.8,29.87,ESE,121,1.1,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:27:00,
2014-09-27 20:32:00,61.5,52.9,29.87,South,170,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:32:00,
2014-09-27 20:37:00,61.3,52.8,29.87,South,169,0.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:37:00,
2014-09-27 20:42:00,61.1,52.8,29.87,SSE,164,1.8,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:42:00,
2014-09-27 20:47:00,61.1,52.9,29.87,SSE,168,0.8,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:47:00,
2014-09-27 20:52:00,60.9,52.9,29.87,South,175,0.6,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:52:00,
2014-09-27 20:57:00,60.9,52.9,29.87,North,6,0.7,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 03:57:00,
2014-09-27 21:02:00,60.8,53.2,29.87,NNE,30,1.0,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:02:00,
2014-09-27 21:07:00,60.6,53.0,29.87,SSE,157,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:07:00,
2014-09-27 21:12:00,60.4,53.0,29.86,SSW,198,0.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:12:00,
2014-09-27 21:17:00,60.2,53.0,29.86,SSE,150,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:17:00,
2014-09-27 21:22:00,60.0,53.0,29.87,NNW,339,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:22:00,
2014-09-27 21:27:00,59.9,53.1,29.87,NNW,335,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:27:00,
2014-09-27 21:32:00,59.7,53.0,29.87,SSW,209,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:32:00,
2014-09-27 21:37:00,59.5,52.8,29.87,SW,225,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:37:00,
2014-09-27 21:42:00,59.3,52.9,29.87,NW,313,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:42:00,
2014-09-27 21:47:00,59.1,52.8,29.87,West,263,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:47:00,
2014-09-27 21:52:00,59.0,52.8,29.87,SW,236,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:52:00,
2014-09-27 21:57:00,58.8,52.8,29.87,SSW,213,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 04:57:00,
2014-09-27 22:02:00,58.8,53.0,29.87,South,182,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:02:00,
2014-09-27 22:07:00,58.6,52.9,29.87,ESE,105,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:07:00,
2014-09-27 22:12:00,58.6,52.9,29.87,NW,321,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:12:00,
2014-09-27 22:17:00,58.4,52.8,29.87,NW,324,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:17:00,
2014-09-27 22:22:00,58.4,52.8,29.87,SSE,148,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:22:00,
2014-09-27 22:27:00,58.2,52.8,29.87,WNW,298,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:27:00,
2014-09-27 22:32:00,58.2,52.9,29.87,SSE,160,1.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:32:00,
2014-09-27 22:37:00,58.2,53.0,29.86,NNE,29,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:37:00,
2014-09-27 22:42:00,58.1,52.7,29.86,South,172,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:42:00,
2014-09-27 22:47:00,57.9,52.6,29.86,East,83,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:47:00,
2014-09-27 22:52:00,57.7,52.5,29.86,ENE,68,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:52:00,
2014-09-27 22:57:00,57.7,52.9,29.86,East,80,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 05:57:00,
2014-09-27 23:02:00,57.7,52.9,29.86,ENE,63,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:02:00,
2014-09-27 23:07:00,57.7,52.8,29.86,SSE,163,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:07:00,
2014-09-27 23:12:00,57.5,52.8,29.86,NE,34,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:12:00,
2014-09-27 23:17:00,57.5,52.8,29.86,North,359,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:17:00,
2014-09-27 23:22:00,57.3,52.7,29.86,South,177,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:22:00,
2014-09-27 23:27:00,57.3,52.8,29.87,NNE,30,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:27:00,
2014-09-27 23:32:00,57.2,52.7,29.86,SSW,192,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:32:00,
2014-09-27 23:37:00,57.0,52.7,29.86,SSE,163,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:37:00,
2014-09-27 23:42:00,57.2,53.0,29.86,East,87,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:42:00,
2014-09-27 23:47:00,57.2,53.2,29.86,ENE,73,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:47:00,
2014-09-27 23:52:00,57.2,53.3,29.85,SW,222,1.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:52:00,
2014-09-27 23:57:00,57.3,53.4,29.85,SE,145,1.2,3.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-28 06:57:00,
