Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-21 14:15:00,70.5,41.6,30.04,East,79,3.1,8.3,35,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-10-21 21:15:00,
2014-10-21 14:20:00,70.3,41.6,30.04,WNW,299,2.2,7.7,36,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-10-21 21:20:00,
2014-10-21 14:25:00,70.7,41.4,30.04,West,266,2.3,7.8,35,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-10-21 21:25:00,
2014-10-21 14:30:00,71.6,42.6,30.03,NW,313,2.2,7.8,35,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-10-21 21:30:00,
2014-10-21 14:35:00,72.3,42.3,30.03,North,4,1.8,6.8,34,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-10-21 21:35:00,
2014-10-21 14:40:00,71.6,41.2,30.03,NNW,343,3.2,8.6,33,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-10-21 21:40:00,
2014-10-21 14:45:00,71.2,40.7,30.03,ENE,71,2.0,8.6,33,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-10-21 21:45:00,
2014-10-21 14:50:00,71.7,40.4,30.03,WNW,287,0.9,6.6,32,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-10-21 21:50:00,
2014-10-21 14:55:00,72.1,40.5,30.03,West,263,5.4,8.8,32,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-10-21 21:55:00,
2014-10-21 15:00:00,71.7,40.8,30.03,WNW,295,3.1,9.5,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-10-21 22:00:00,
2014-10-21 15:05:00,71.9,40.6,30.03,West,275,0.9,9.5,32,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-10-21 22:05:00,
2014-10-21 15:10:00,71.9,41.5,30.03,SSE,167,1.2,8.7,34,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-10-21 22:10:00,
2014-10-21 15:15:00,72.3,41.1,30.03,NNE,31,1.7,8.9,32,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-10-21 22:15:00,
2014-10-21 15:20:00,71.6,42.1,30.03,West,280,1.8,9.9,35,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-10-21 22:20:00,
2014-10-21 15:25:00,71.4,42.8,30.03,NW,318,4.5,9.9,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-10-21 22:25:00,
2014-10-21 15:30:00,71.7,42.8,30.03,WNW,288,4.4,7.9,35,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-10-21 22:30:00,
2014-10-21 15:35:00,71.2,43.1,30.03,WNW,286,0.9,8.6,36,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-21 22:35:00,
2014-10-21 15:40:00,70.8,42.8,30.03,NW,318,2.9,8.6,36,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-10-21 22:40:00,
2014-10-21 15:45:00,70.8,42.9,30.03,NNE,14,2.8,6.5,37,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-10-21 22:45:00,
2014-10-21 15:50:00,71.0,43.1,30.03,WNW,296,4.7,8.3,37,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-10-21 22:50:00,
2014-10-21 15:55:00,71.2,43.4,30.03,NW,325,5.8,9.3,37,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-10-21 22:55:00,
2014-10-21 16:00:00,71.4,44.6,30.03,North,349,0.8,9.3,38,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-10-21 23:00:00,
2014-10-21 16:05:00,71.4,45.7,30.03,West,259,1.6,6.2,40,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-10-21 23:05:00,
2014-10-21 16:10:00,70.8,45.3,30.03,North,2,1.8,9.4,40,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-10-21 23:10:00,
2014-10-21 16:15:00,71.2,46.2,30.03,NW,318,1.5,9.4,41,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-10-21 23:15:00,
2014-10-21 16:20:00,71.4,46.3,30.03,North,356,3.3,5.5,41,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-10-21 23:20:00,
2014-10-21 16:25:00,71.2,45.9,30.02,NW,304,2.9,9.0,40,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-10-21 23:25:00,
2014-10-21 16:30:00,70.5,45.8,30.03,ENE,58,1.7,9.0,41,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-10-21 23:30:00,
2014-10-21 16:35:00,70.3,45.5,30.02,WNW,291,1.4,9.7,41,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-10-21 23:35:00,
2014-10-21 16:40:00,70.1,45.3,30.02,NNW,331,5.0,10.1,41,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-10-21 23:40:00,
2014-10-21 16:45:00,69.4,45.1,30.02,West,281,4.2,10.1,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-21 23:45:00,
2014-10-21 16:50:00,69.0,45.0,30.02,SW,217,1.1,9.7,42,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-21 23:50:00,
2014-10-21 16:55:00,68.9,44.7,30.02,NW,315,4.4,7.9,42,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-21 23:55:00,
2014-10-21 17:00:00,68.5,45.2,30.02,WNW,290,1.5,7.7,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-22 00:00:00,
2014-10-21 17:05:00,68.5,45.6,30.02,NNW,334,0.9,6.1,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-22 00:05:00,
2014-10-21 17:10:00,68.1,45.4,30.02,West,274,3.4,8.4,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-22 00:10:00,
2014-10-21 17:15:00,68.0,45.5,30.02,WNW,296,4.3,8.4,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-22 00:15:00,
2014-10-21 17:20:00,67.4,45.0,30.02,WNW,298,3.6,9.3,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-22 00:20:00,
2014-10-21 17:25:00,67.1,44.9,30.02,WSW,247,2.2,9.3,45,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-22 00:25:00,
2014-10-21 17:30:00,66.7,44.9,30.02,North,350,2.8,8.2,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-22 00:30:00,
2014-10-21 17:35:00,66.5,45.1,30.02,NNW,332,3.0,10.9,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-22 00:35:00,
2014-10-21 17:40:00,66.0,45.3,30.02,WNW,287,2.8,10.9,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-22 00:40:00,
2014-10-21 17:45:00,65.8,45.5,30.02,West,266,2.7,9.9,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-22 00:45:00,
2014-10-21 17:50:00,65.4,45.1,30.02,NNW,327,5.8,9.4,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-22 00:50:00,
2014-10-21 17:55:00,65.3,45.5,30.02,WNW,285,5.4,9.5,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-22 00:55:00,
2014-10-21 18:00:00,65.1,45.3,30.02,NW,316,3.9,9.5,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-22 01:00:00,
2014-10-21 18:05:00,64.9,45.1,30.02,NNW,345,3.4,10.7,49,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-22 01:05:00,
2014-10-21 18:10:00,64.5,45.5,30.02,NW,307,4.8,11.5,50,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-22 01:10:00,
2014-10-21 18:15:00,64.2,45.7,30.02,WNW,299,1.2,11.5,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-22 01:15:00,
2014-10-21 18:20:00,63.8,45.6,30.02,NNW,343,1.6,8.4,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-22 01:20:00,
2014-10-21 18:25:00,63.6,45.5,30.02,NNW,341,0.4,8.4,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-22 01:25:00,
2014-10-21 18:30:00,63.3,45.5,30.01,WNW,296,2.2,6.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-22 01:30:00,
2014-10-21 18:35:00,63.1,45.4,30.02,WNW,296,1.2,5.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 01:35:00,
2014-10-21 18:40:00,62.9,45.5,30.01,WNW,292,3.4,6.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 01:40:00,
2014-10-21 18:45:00,62.7,45.7,30.02,WNW,285,0.9,8.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 01:45:00,
2014-10-21 18:50:00,62.6,46.0,30.02,WNW,303,3.6,8.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 01:50:00,
2014-10-21 18:55:00,62.4,46.1,30.02,NNW,333,1.5,6.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 01:55:00,
2014-10-21 19:00:00,62.4,46.2,30.02,South,169,0.9,7.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:00:00,
2014-10-21 19:05:00,62.2,46.3,30.02,West,274,1.8,7.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:05:00,
2014-10-21 19:10:00,61.8,46.0,30.02,WSW,255,3.1,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:10:00,
2014-10-21 19:15:00,61.8,45.9,30.02,SW,224,1.4,4.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:15:00,
2014-10-21 19:20:00,61.7,46.0,30.03,West,276,2.1,4.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:20:00,
2014-10-21 19:25:00,61.5,46.0,30.03,NW,306,1.2,4.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:25:00,
2014-10-21 19:30:00,61.5,46.4,30.03,WNW,293,2.3,6.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:30:00,
2014-10-21 19:35:00,61.7,46.8,30.03,NW,318,1.8,9.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:35:00,
2014-10-21 19:40:00,61.5,46.8,30.03,WNW,299,2.0,9.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:40:00,
2014-10-21 19:45:00,61.5,46.9,30.03,WNW,284,0.6,9.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:45:00,
2014-10-21 19:50:00,61.5,46.9,30.03,North,3,1.1,9.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:50:00,
2014-10-21 19:55:00,61.3,46.7,30.03,WNW,300,1.6,6.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 02:55:00,
2014-10-21 20:00:00,61.3,46.9,30.03,WNW,296,1.1,6.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:00:00,
2014-10-21 20:05:00,61.1,46.8,30.04,SSW,210,2.0,5.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:05:00,
2014-10-21 20:10:00,61.1,47.0,30.04,NW,316,2.3,7.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:10:00,
2014-10-21 20:15:00,60.9,47.2,30.04,WSW,257,2.6,7.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:15:00,
2014-10-21 20:20:00,60.9,47.5,30.03,West,280,3.0,5.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:20:00,
2014-10-21 20:25:00,60.9,47.9,30.04,West,272,1.9,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:25:00,
2014-10-21 20:30:00,60.9,48.1,30.04,West,266,3.4,8.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:30:00,
2014-10-21 20:35:00,60.8,48.1,30.04,SW,226,0.8,8.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:35:00,
2014-10-21 20:40:00,60.6,48.2,30.04,WSW,257,1.5,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:40:00,
2014-10-21 20:45:00,60.4,48.1,30.04,SSE,159,0.5,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:45:00,
2014-10-21 20:50:00,60.2,48.1,30.04,WSW,247,0.6,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:50:00,
2014-10-21 20:55:00,59.9,47.8,30.03,SE,133,1.0,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 03:55:00,
2014-10-21 21:00:00,59.7,48.0,30.03,North,352,0.6,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:00:00,
2014-10-21 21:05:00,59.1,47.6,30.04,SE,125,0.4,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:05:00,
2014-10-21 21:10:00,58.8,47.6,30.04,SSW,210,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:10:00,
2014-10-21 21:15:00,58.6,47.6,30.04,ESE,117,0.5,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:15:00,
2014-10-21 21:20:00,58.2,47.7,30.05,South,183,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:20:00,
2014-10-21 21:25:00,57.9,47.7,30.04,South,174,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:25:00,
2014-10-21 21:30:00,57.7,47.8,30.04,SE,138,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:30:00,
2014-10-21 21:35:00,57.3,47.7,30.04,East,90,0.4,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:35:00,
2014-10-21 21:40:00,57.2,47.7,30.04,SSE,164,0.4,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:40:00,
2014-10-21 21:45:00,56.8,47.4,30.04,SW,227,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:45:00,
2014-10-21 21:50:00,56.6,47.5,30.05,NNW,334,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:50:00,
2014-10-21 21:55:00,56.3,47.4,30.05,SW,222,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 04:55:00,
2014-10-21 22:00:00,56.1,47.5,30.05,NW,314,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:00:00,
2014-10-21 22:05:00,55.9,47.5,30.05,SSW,212,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:05:00,
2014-10-21 22:10:00,55.9,48.1,30.05,West,273,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:10:00,
2014-10-21 22:15:00,55.5,47.6,30.05,WSW,241,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:15:00,
2014-10-21 22:20:00,55.4,47.7,30.05,WSW,249,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:20:00,
2014-10-21 22:25:00,55.4,47.9,30.05,NW,317,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:25:00,
2014-10-21 22:30:00,55.0,47.5,30.05,South,188,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:30:00,
2014-10-21 22:35:00,55.0,47.8,30.05,ENE,63,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:35:00,
2014-10-21 22:40:00,54.6,47.3,30.05,SSW,212,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:40:00,
2014-10-21 22:45:00,54.5,47.2,30.05,NW,317,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:45:00,
2014-10-21 22:50:00,54.3,47.1,30.05,WNW,289,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:50:00,
2014-10-21 22:55:00,54.1,46.9,30.05,SSW,201,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 05:55:00,
2014-10-21 23:00:00,53.9,46.8,30.05,SW,219,0.6,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:00:00,
2014-10-21 23:05:00,53.7,46.7,30.05,NW,304,0.4,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:05:00,
2014-10-21 23:10:00,53.6,46.8,30.05,SSE,161,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:10:00,
2014-10-21 23:15:00,53.4,46.8,30.05,SW,226,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:15:00,
2014-10-21 23:20:00,53.2,46.9,30.05,South,171,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:20:00,
2014-10-21 23:25:00,53.2,46.9,30.05,SW,218,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:25:00,
2014-10-21 23:30:00,53.0,46.6,30.05,WNW,293,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:30:00,
2014-10-21 23:35:00,52.8,46.6,30.05,WNW,303,1.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:35:00,
2014-10-21 23:40:00,52.8,46.6,30.06,WNW,299,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:40:00,
2014-10-21 23:45:00,52.8,46.7,30.06,WNW,289,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:45:00,
2014-10-21 23:50:00,52.7,46.5,30.06,South,188,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:50:00,
2014-10-21 23:55:00,52.5,46.3,30.06,South,184,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-22 06:55:00,
